t,v,vw,o,c,h,l,n
2023-09-22 13:45:00,96924,3.6966,3.7052,3.704,3.7099,3.68,115
2023-09-22 13:46:00,32935,3.7124,3.7,3.71,3.72,3.7,60
2023-09-22 13:47:00,6426,3.7074,3.71,3.695,3.72,3.69,28
2023-09-22 13:48:00,15937,3.683,3.69,3.681,3.6904,3.675,75
2023-09-22 13:49:00,6983,3.6766,3.68,3.675,3.68,3.6709,26
2023-09-22 13:50:00,2794,3.6731,3.675,3.68,3.68,3.67,42
2023-09-22 13:51:00,9406,3.6786,3.68,3.675,3.68,3.67,53
2023-09-22 13:52:00,12935,3.6786,3.675,3.69,3.69,3.675,61
2023-09-22 13:53:00,12854,3.6971,3.69,3.705,3.705,3.69,69
2023-09-22 13:54:00,17843,3.687,3.7,3.68,3.7,3.68,106
2023-09-22 13:55:00,6245,3.6816,3.68,3.685,3.6878,3.678,52
2023-09-22 13:56:00,36421,3.6761,3.685,3.665,3.685,3.665,96
2023-09-22 13:57:00,7448,3.6697,3.665,3.675,3.675,3.6614,60
2023-09-22 13:58:00,22158,3.6844,3.675,3.69,3.69,3.675,58
2023-09-22 13:59:00,4483,3.6832,3.69,3.6798,3.69,3.6798,40
2023-09-22 14:00:00,11034,3.671,3.68,3.665,3.68,3.66,45
2023-09-22 14:01:00,8070,3.6622,3.67,3.665,3.67,3.66,17
2023-09-22 14:02:00,23516,3.6669,3.665,3.67,3.675,3.655,136
2023-09-22 14:03:00,9462,3.6672,3.67,3.66,3.67,3.655,40
2023-09-22 14:04:00,23894,3.6503,3.655,3.645,3.655,3.645,74
2023-09-22 14:05:00,71713,3.6398,3.64,3.645,3.645,3.63,117
2023-09-22 14:06:00,5167,3.648,3.645,3.645,3.65,3.645,23
2023-09-22 14:07:00,2006,3.6455,3.645,3.645,3.65,3.64,21
2023-09-22 14:08:00,5850,3.6441,3.645,3.6465,3.6499,3.64,28
2023-09-22 14:09:00,21161,3.6413,3.645,3.645,3.6499,3.64,100
2023-09-22 14:10:00,2633,3.6459,3.64,3.64,3.6499,3.64,26
2023-09-22 14:11:00,63828,3.6308,3.64,3.6201,3.645,3.6201,104
2023-09-22 14:12:00,23340,3.6289,3.62,3.63,3.635,3.62,124
2023-09-22 14:13:00,62058,3.6375,3.63,3.66,3.66,3.625,183
2023-09-22 14:14:00,22176,3.662,3.665,3.655,3.67,3.65,99
2023-09-22 14:15:00,4070,3.6539,3.65,3.66,3.66,3.65,25
2023-09-22 14:16:00,3330,3.6593,3.655,3.665,3.665,3.65,37
2023-09-22 14:17:00,50317,3.6765,3.665,3.67,3.68,3.66,159
2023-09-22 14:18:00,8513,3.6685,3.6694,3.67,3.67,3.66,20
2023-09-22 14:19:00,32737,3.6772,3.665,3.68,3.68,3.665,120
2023-09-22 14:20:00,6080,3.6809,3.68,3.6898,3.69,3.675,43
2023-09-22 14:21:00,12153,3.6892,3.689,3.695,3.695,3.685,41
2023-09-22 14:22:00,30399,3.7012,3.695,3.71,3.71,3.6923,93
2023-09-22 14:23:00,19150,3.7086,3.7,3.705,3.72,3.7,88
2023-09-22 14:24:00,25885,3.6955,3.709,3.695,3.71,3.69,77
2023-09-22 14:25:00,13823,3.7008,3.6988,3.705,3.71,3.698,61
2023-09-22 14:26:00,21126,3.7003,3.705,3.695,3.705,3.69,60
2023-09-22 14:27:00,35450,3.6983,3.69,3.705,3.71,3.69,88
2023-09-22 14:28:00,4182,3.7067,3.705,3.705,3.7099,3.705,10
2023-09-22 14:29:00,6525,3.7099,3.71,3.71,3.71,3.705,40
2023-09-22 14:30:00,5898,3.7068,3.71,3.71,3.71,3.705,26
2023-09-22 14:31:00,22848,3.7101,3.7023,3.715,3.72,3.7,100
2023-09-22 14:32:00,11931,3.7238,3.72,3.73,3.73,3.72,42
2023-09-22 14:33:00,15518,3.7313,3.73,3.725,3.74,3.725,94
2023-09-22 14:34:00,21447,3.7352,3.7223,3.7377,3.74,3.72,86
2023-09-22 14:35:00,3353,3.7345,3.7392,3.74,3.74,3.735,20
2023-09-22 14:36:00,970,3.7361,3.735,3.735,3.74,3.735,18
2023-09-22 14:37:00,1926,3.7373,3.735,3.74,3.74,3.7322,19
2023-09-22 14:38:00,16293,3.7387,3.735,3.745,3.745,3.73,84
2023-09-22 14:39:00,28185,3.7275,3.745,3.715,3.745,3.71,160
2023-09-22 14:40:00,4479,3.7195,3.72,3.7193,3.72,3.715,18
2023-09-22 14:41:00,3044,3.7149,3.715,3.715,3.7187,3.71,27
2023-09-22 14:42:00,2604,3.7138,3.71,3.715,3.72,3.71,23
2023-09-22 14:43:00,1999,3.7174,3.715,3.72,3.72,3.715,32
2023-09-22 14:44:00,7327,3.7189,3.72,3.72,3.72,3.715,28
2023-09-22 14:45:00,5909,3.7146,3.715,3.715,3.72,3.71,35
2023-09-22 14:46:00,23106,3.7247,3.7182,3.7364,3.7364,3.715,128
2023-09-22 14:47:00,5248,3.7341,3.735,3.735,3.735,3.73,29
2023-09-22 14:48:00,12819,3.7305,3.735,3.725,3.735,3.72,55
2023-09-22 14:49:00,2278,3.7244,3.725,3.725,3.725,3.72,15
2023-09-22 14:50:00,3128,3.7185,3.72,3.715,3.72,3.71,27
2023-09-22 14:51:00,684,3.7168,3.715,3.715,3.715,3.715,7
2023-09-22 14:52:00,32565,3.7232,3.715,3.72,3.729,3.71,174
2023-09-22 14:53:00,5908,3.7189,3.72,3.71,3.72,3.71,33
2023-09-22 14:54:00,828,3.7127,3.715,3.71,3.715,3.71,10
2023-09-22 14:55:00,7054,3.7082,3.71,3.705,3.71,3.7025,56
2023-09-22 14:56:00,5041,3.7045,3.705,3.705,3.71,3.7,23
2023-09-22 14:57:00,1281,3.7052,3.705,3.705,3.71,3.705,17
2023-09-22 14:58:00,17696,3.7115,3.705,3.72,3.72,3.705,66
2023-09-22 14:59:00,5890,3.7211,3.715,3.73,3.73,3.715,55
2023-09-22 15:00:00,58634,3.7429,3.73,3.75,3.755,3.7257,178
2023-09-22 15:01:00,14227,3.7421,3.745,3.74,3.745,3.74,46
2023-09-22 15:02:00,944,3.735,3.735,3.735,3.735,3.735,11
2023-09-22 15:03:00,10169,3.7318,3.7385,3.735,3.74,3.7257,61
2023-09-22 15:04:00,10005,3.7355,3.7399,3.7306,3.74,3.7304,9
2023-09-22 15:05:00,4490,3.7384,3.7325,3.735,3.74,3.73,13
2023-09-22 15:06:00,13296,3.7462,3.74,3.745,3.7499,3.74,43
2023-09-22 15:07:00,12122,3.7372,3.74,3.735,3.74,3.73,39
2023-09-22 15:08:00,18951,3.7249,3.735,3.715,3.735,3.71,56
2023-09-22 15:09:00,25804,3.7127,3.715,3.71,3.715,3.71,18
2023-09-22 15:10:00,5317,3.7132,3.71,3.715,3.719,3.71,34
2023-09-22 15:11:00,16757,3.7203,3.715,3.7241,3.728,3.71,72
2023-09-22 15:12:00,8740,3.718,3.725,3.718,3.725,3.71,27
2023-09-22 15:13:00,10957,3.7114,3.71,3.71,3.719,3.71,35
2023-09-22 15:14:00,1482,3.713,3.715,3.715,3.715,3.71,15
2023-09-22 15:15:00,13490,3.7181,3.71,3.715,3.72,3.71,44
2023-09-22 15:16:00,1192,3.7148,3.72,3.715,3.72,3.71,14
2023-09-22 15:17:00,74274,3.7249,3.718,3.73,3.73,3.715,169
2023-09-22 15:18:00,23772,3.7344,3.73,3.74,3.74,3.73,42
2023-09-22 15:19:00,12496,3.7395,3.74,3.74,3.74,3.735,67
2023-09-22 15:20:00,8489,3.744,3.735,3.75,3.75,3.735,38
2023-09-22 15:21:00,10026,3.7427,3.7492,3.745,3.75,3.74,27
2023-09-22 15:22:00,23311,3.7494,3.75,3.75,3.755,3.745,108
2023-09-22 15:23:00,2719,3.7487,3.745,3.75,3.75,3.745,12
2023-09-22 15:24:00,32009,3.7528,3.749,3.76,3.76,3.745,105
2023-09-22 15:25:00,25622,3.7612,3.76,3.765,3.768,3.7591,107
2023-09-22 15:26:00,38693,3.7539,3.765,3.755,3.765,3.74,142
2023-09-22 15:27:00,2605,3.7596,3.755,3.7599,3.7599,3.755,4
2023-09-22 15:28:00,18116,3.7585,3.76,3.76,3.765,3.75,84
2023-09-22 15:29:00,21920,3.7534,3.76,3.7537,3.76,3.745,71
2023-09-22 15:30:00,6174,3.7519,3.755,3.755,3.7561,3.7506,17
2023-09-22 15:31:00,17166,3.7549,3.755,3.755,3.76,3.75,38
2023-09-22 15:32:00,29872,3.7492,3.75,3.75,3.755,3.74,143
2023-09-22 15:33:00,3437,3.7475,3.745,3.745,3.7494,3.7421,13
2023-09-22 15:34:00,5630,3.7426,3.745,3.745,3.745,3.74,44
2023-09-22 15:35:00,12219,3.7407,3.74,3.745,3.745,3.7325,85
2023-09-22 15:36:00,3912,3.7473,3.7441,3.745,3.75,3.7441,12
2023-09-22 15:37:00,21444,3.7582,3.75,3.77,3.77,3.75,71
2023-09-22 15:38:00,10979,3.7606,3.77,3.755,3.77,3.755,60
2023-09-22 15:39:00,1815,3.7588,3.76,3.7597,3.76,3.75,13
2023-09-22 15:40:00,3081,3.7551,3.755,3.755,3.76,3.755,22
2023-09-22 15:41:00,9847,3.7581,3.755,3.7596,3.76,3.751,20
2023-09-22 15:42:00,9813,3.7607,3.76,3.765,3.7675,3.76,38
2023-09-22 15:43:00,12556,3.7606,3.765,3.755,3.765,3.755,65
2023-09-22 15:44:00,6472,3.7497,3.755,3.745,3.755,3.74,56
2023-09-22 15:45:00,23140,3.7561,3.745,3.765,3.765,3.745,98
2023-09-22 15:46:00,8911,3.7581,3.76,3.75,3.765,3.75,53
2023-09-22 15:47:00,1525,3.7551,3.755,3.755,3.755,3.755,8
2023-09-22 15:48:00,8675,3.7597,3.755,3.77,3.77,3.7546,48
2023-09-22 15:49:00,485,3.7643,3.77,3.765,3.77,3.765,4
2023-09-22 15:50:00,9177,3.7708,3.765,3.78,3.78,3.765,47
2023-09-22 15:51:00,18207,3.782,3.77,3.785,3.79,3.77,79
2023-09-22 15:52:00,50396,3.7908,3.79,3.795,3.8,3.79,148
2023-09-22 15:53:00,36725,3.7906,3.795,3.795,3.795,3.785,135
2023-09-22 15:54:00,11426,3.791,3.795,3.79,3.7983,3.79,55
2023-09-22 15:55:00,12437,3.797,3.795,3.8,3.805,3.79,88
2023-09-22 15:56:00,16822,3.7953,3.8001,3.78,3.8001,3.78,77
2023-09-22 15:57:00,17941,3.7904,3.785,3.799,3.799,3.78,48
2023-09-22 15:58:00,4144,3.798,3.795,3.795,3.7999,3.7911,9
2023-09-22 15:59:00,2196,3.7987,3.795,3.795,3.8,3.795,16
2023-09-22 16:00:00,43168,3.7997,3.795,3.8,3.805,3.7911,210
2023-09-22 16:01:00,16037,3.8003,3.795,3.805,3.81,3.795,50
2023-09-22 16:02:00,4445,3.8051,3.805,3.8,3.81,3.8,24
2023-09-22 16:03:00,12726,3.8028,3.805,3.805,3.81,3.8,45
2023-09-22 16:04:00,6813,3.8031,3.8,3.805,3.805,3.8,45
2023-09-22 16:05:00,23627,3.8029,3.805,3.8,3.81,3.8,125
2023-09-22 16:06:00,33555,3.8014,3.8,3.805,3.8099,3.795,130
2023-09-22 16:07:00,7009,3.7992,3.805,3.7999,3.805,3.7912,37
2023-09-22 16:08:00,7145,3.7934,3.795,3.79,3.795,3.79,17
2023-09-22 16:09:00,1664,3.7944,3.795,3.8,3.8,3.79,16
2023-09-22 16:10:00,2786,3.795,3.795,3.79,3.7975,3.79,26
2023-09-22 16:11:00,8383,3.7964,3.795,3.795,3.8,3.79,25
2023-09-22 16:12:00,7929,3.7964,3.795,3.795,3.799,3.79,31
2023-09-22 16:13:00,22108,3.8092,3.795,3.815,3.815,3.795,108
2023-09-22 16:14:00,16110,3.8193,3.815,3.82,3.825,3.8145,70
2023-09-22 16:15:00,23216,3.8268,3.82,3.83,3.83,3.82,80
2023-09-22 16:16:00,74432,3.8307,3.83,3.835,3.8395,3.8203,222
2023-09-22 16:17:00,43668,3.8301,3.835,3.84,3.84,3.825,175
2023-09-22 16:18:00,44976,3.8305,3.835,3.835,3.835,3.825,109
2023-09-22 16:19:00,24442,3.8298,3.83,3.83,3.83,3.825,72
2023-09-22 16:20:00,32911,3.8316,3.82,3.84,3.84,3.82,145
2023-09-22 16:21:00,27028,3.8376,3.84,3.835,3.845,3.83,93
2023-09-22 16:22:00,5028,3.8383,3.8357,3.84,3.84,3.835,21
2023-09-22 16:23:00,43732,3.8292,3.83,3.83,3.835,3.82,151
2023-09-22 16:24:00,23578,3.8392,3.84,3.8371,3.845,3.8301,91
2023-09-22 16:25:00,24817,3.8409,3.83,3.84,3.845,3.83,93
2023-09-22 16:26:00,10192,3.8448,3.845,3.85,3.85,3.84,68
2023-09-22 16:27:00,6972,3.8507,3.85,3.855,3.8575,3.85,43
2023-09-22 16:28:00,44692,3.8418,3.85,3.85,3.85,3.83,162
2023-09-22 16:29:00,5001,3.8518,3.85,3.855,3.86,3.85,31
2023-09-22 16:30:00,772,3.8534,3.855,3.8513,3.855,3.8513,10
2023-09-22 16:31:00,2904,3.8584,3.855,3.855,3.8599,3.855,10
2023-09-22 16:32:00,28416,3.859,3.855,3.865,3.865,3.85,72
2023-09-22 16:33:00,28628,3.8581,3.865,3.845,3.8675,3.845,105
2023-09-22 16:34:00,15783,3.8511,3.85,3.855,3.855,3.845,68
2023-09-22 16:35:00,2315,3.8509,3.855,3.855,3.855,3.85,9
2023-09-22 16:36:00,8127,3.8581,3.855,3.86,3.86,3.855,20
2023-09-22 16:37:00,2745,3.8567,3.855,3.86,3.86,3.85,10
2023-09-22 16:38:00,872,3.8572,3.855,3.855,3.86,3.855,12
2023-09-22 16:39:00,7477,3.8543,3.86,3.8591,3.86,3.85,39
2023-09-22 16:40:00,30886,3.8589,3.86,3.8506,3.865,3.8506,131
2023-09-22 16:41:00,27594,3.8527,3.855,3.855,3.855,3.85,77
2023-09-22 16:42:00,2077,3.855,3.855,3.855,3.855,3.855,11
2023-09-22 16:43:00,61160,3.8368,3.855,3.8215,3.855,3.82,180
2023-09-22 16:44:00,603,3.8259,3.8283,3.825,3.8283,3.825,10
2023-09-22 16:45:00,8808,3.8285,3.82,3.825,3.83,3.82,48
2023-09-22 16:46:00,12648,3.8216,3.825,3.825,3.825,3.82,77
2023-09-22 16:47:00,7314,3.8185,3.825,3.815,3.825,3.815,38
2023-09-22 16:48:00,12890,3.8106,3.82,3.815,3.82,3.81,42
2023-09-22 16:49:00,36453,3.821,3.815,3.81,3.83,3.81,113
2023-09-22 16:50:00,11857,3.8091,3.82,3.805,3.82,3.805,74
2023-09-22 16:51:00,4422,3.8016,3.8018,3.8,3.8087,3.8,37
2023-09-22 16:52:00,14040,3.7975,3.798,3.795,3.8,3.79,48
2023-09-22 16:53:00,13444,3.7953,3.795,3.795,3.8,3.79,58
2023-09-22 16:54:00,5166,3.7963,3.795,3.8,3.8,3.79,20
2023-09-22 16:55:00,79269,3.8073,3.795,3.815,3.82,3.795,309
2023-09-22 16:56:00,21196,3.8224,3.815,3.825,3.83,3.815,60
2023-09-22 16:57:00,38530,3.8342,3.82,3.84,3.845,3.82,123
2023-09-22 16:58:00,13388,3.8383,3.84,3.83,3.84,3.83,54
2023-09-22 16:59:00,4196,3.8377,3.835,3.835,3.84,3.835,16
2023-09-22 17:00:00,18811,3.8397,3.84,3.84,3.845,3.832,78
2023-09-22 17:01:00,35770,3.8437,3.83,3.84,3.85,3.83,104
2023-09-22 17:02:00,35732,3.8412,3.845,3.845,3.85,3.835,108
2023-09-22 17:03:00,7096,3.8395,3.845,3.8321,3.845,3.83,41
2023-09-22 17:04:00,4769,3.8359,3.835,3.8397,3.84,3.83,32
2023-09-22 17:05:00,46182,3.8487,3.84,3.86,3.86,3.835,126
2023-09-22 17:06:00,8039,3.8567,3.85,3.86,3.86,3.85,50
2023-09-22 17:07:00,3270,3.8596,3.86,3.86,3.86,3.86,34
2023-09-22 17:08:00,18146,3.8592,3.86,3.86,3.86,3.85,70
2023-09-22 17:09:00,26363,3.8516,3.86,3.86,3.86,3.845,127
2023-09-22 17:10:00,22336,3.8494,3.8501,3.845,3.86,3.84,75
2023-09-22 17:11:00,15118,3.8502,3.8494,3.85,3.855,3.845,63
2023-09-22 17:12:00,12377,3.8505,3.85,3.8599,3.8599,3.845,51
2023-09-22 17:13:00,7509,3.8542,3.855,3.86,3.86,3.85,28
2023-09-22 17:14:00,27212,3.8552,3.85,3.865,3.865,3.845,76
2023-09-22 17:15:00,9498,3.8571,3.865,3.85,3.865,3.85,36
2023-09-22 17:16:00,3378,3.8555,3.8599,3.8518,3.8599,3.8518,26
2023-09-22 17:17:00,1119,3.8547,3.855,3.855,3.855,3.855,14
2023-09-22 17:18:00,6975,3.8556,3.855,3.8598,3.8598,3.85,31
2023-09-22 17:19:00,79246,3.869,3.859,3.88,3.89,3.855,116
2023-09-22 17:20:00,11654,3.8855,3.89,3.88,3.89,3.88,42
2023-09-22 17:21:00,117364,3.8911,3.885,3.8899,3.905,3.88,145
2023-09-22 17:22:00,6060,3.8853,3.885,3.89,3.89,3.8811,15
2023-09-22 17:23:00,26857,3.8911,3.89,3.8905,3.9,3.885,115
2023-09-22 17:24:00,4648,3.8879,3.8999,3.885,3.8999,3.88,27
2023-09-22 17:25:00,1205,3.8845,3.88,3.88,3.8898,3.88,7
2023-09-22 17:26:00,1730,3.8847,3.885,3.88,3.89,3.88,16
2023-09-22 17:27:00,5540,3.8846,3.885,3.885,3.89,3.88,32
2023-09-22 17:28:00,10400,3.8813,3.8899,3.88,3.89,3.88,54
2023-09-22 17:29:00,2216,3.8839,3.88,3.8899,3.8899,3.88,13
2023-09-22 17:30:00,11350,3.8811,3.885,3.8801,3.885,3.88,24
2023-09-22 17:31:00,4175,3.8839,3.88,3.885,3.8899,3.88,26
2023-09-22 17:32:00,1790,3.8824,3.88,3.885,3.885,3.88,18
2023-09-22 17:33:00,2277,3.8849,3.885,3.88,3.8891,3.88,14
2023-09-22 17:34:00,8200,3.8836,3.88,3.89,3.89,3.88,38
2023-09-22 17:35:00,22673,3.8886,3.8896,3.895,3.895,3.88,97
2023-09-22 17:36:00,6009,3.896,3.8988,3.895,3.8999,3.89,19
2023-09-22 17:37:00,962,3.8987,3.8995,3.895,3.9,3.895,7
2023-09-22 17:38:00,6290,3.8938,3.895,3.895,3.9,3.89,39
2023-09-22 17:39:00,2558,3.8966,3.9,3.895,3.9,3.895,19
2023-09-22 17:40:00,7907,3.8926,3.89,3.895,3.895,3.89,36
2023-09-22 17:41:00,9310,3.8924,3.895,3.9,3.9,3.89,19
2023-09-22 17:42:00,12283,3.8953,3.895,3.895,3.8995,3.895,16
2023-09-22 17:43:00,5271,3.8956,3.895,3.895,3.9,3.89,32
2023-09-22 17:44:00,9336,3.8982,3.895,3.895,3.9,3.895,30
2023-09-22 17:45:00,38743,3.8994,3.9,3.895,3.905,3.895,140
2023-09-22 17:46:00,2069,3.8967,3.8921,3.895,3.8999,3.8921,15
2023-09-22 17:47:00,9543,3.8934,3.895,3.895,3.9,3.89,27
2023-09-22 17:48:00,10474,3.8948,3.8999,3.895,3.9,3.89,34
2023-09-22 17:49:00,2676,3.8951,3.9,3.895,3.9,3.8943,13
2023-09-22 17:50:00,3556,3.8949,3.895,3.89,3.9,3.89,22
2023-09-22 17:51:00,5077,3.8938,3.895,3.895,3.8975,3.89,29
2023-09-22 17:52:00,2148,3.8944,3.895,3.895,3.895,3.89,21
2023-09-22 17:53:00,6928,3.8947,3.9,3.89,3.9,3.89,21
2023-09-22 17:54:00,1007,3.8927,3.895,3.89,3.8975,3.89,18
2023-09-22 17:55:00,3745,3.8932,3.895,3.895,3.8975,3.89,23
2023-09-22 17:56:00,39885,3.8764,3.895,3.865,3.895,3.86,175
2023-09-22 17:57:00,5410,3.8674,3.8692,3.865,3.87,3.8612,11
2023-09-22 17:58:00,5189,3.8616,3.865,3.865,3.865,3.86,17
2023-09-22 17:59:00,1441,3.8632,3.865,3.865,3.865,3.86,11
2023-09-22 18:00:00,3057,3.8645,3.865,3.8611,3.87,3.8611,25
2023-09-22 18:01:00,5199,3.8637,3.8664,3.865,3.8699,3.86,24
2023-09-22 18:02:00,4030,3.8645,3.863,3.865,3.865,3.86,37
2023-09-22 18:03:00,5868,3.8615,3.865,3.87,3.87,3.86,29
2023-09-22 18:04:00,4872,3.8648,3.8623,3.865,3.87,3.86,49
2023-09-22 18:05:00,17563,3.8705,3.865,3.875,3.875,3.865,121
2023-09-22 18:06:00,14651,3.869,3.87,3.8688,3.87,3.865,62
2023-09-22 18:07:00,1756,3.8633,3.865,3.865,3.87,3.86,24
2023-09-22 18:08:00,4326,3.8658,3.865,3.865,3.87,3.865,38
2023-09-22 18:09:00,649,3.8648,3.865,3.865,3.865,3.865,11
2023-09-22 18:10:00,1470,3.8643,3.865,3.865,3.865,3.86,26
2023-09-22 18:11:00,4484,3.8637,3.87,3.8605,3.87,3.86,38
2023-09-22 18:12:00,5950,3.8649,3.8675,3.865,3.87,3.86,40
2023-09-22 18:13:00,6945,3.8645,3.865,3.86,3.87,3.86,57
2023-09-22 18:14:00,12533,3.8687,3.86,3.87,3.87,3.86,56
2023-09-22 18:15:00,17508,3.8702,3.87,3.875,3.875,3.8601,111
2023-09-22 18:16:00,17073,3.8778,3.875,3.88,3.88,3.875,77
2023-09-22 18:17:00,2909,3.877,3.88,3.88,3.88,3.875,35
2023-09-22 18:18:00,4854,3.8756,3.875,3.875,3.88,3.875,40
2023-09-22 18:19:00,8792,3.8713,3.875,3.875,3.88,3.87,35
2023-09-22 18:20:00,9424,3.8788,3.875,3.87,3.88,3.87,41
2023-09-22 18:21:00,1827,3.8781,3.875,3.88,3.88,3.875,30
2023-09-22 18:22:00,3696,3.8779,3.8778,3.875,3.88,3.875,42
2023-09-22 18:23:00,13427,3.8732,3.875,3.875,3.88,3.87,61
2023-09-22 18:24:00,13250,3.8777,3.875,3.88,3.88,3.87,72
2023-09-22 18:25:00,1305,3.8752,3.88,3.875,3.88,3.87,14
2023-09-22 18:26:00,4263,3.8766,3.88,3.875,3.88,3.8713,35
2023-09-22 18:27:00,2324,3.8768,3.88,3.88,3.88,3.8701,27
2023-09-22 18:28:00,974,3.8786,3.88,3.88,3.88,3.875,18
2023-09-22 18:29:00,8470,3.8751,3.88,3.88,3.88,3.87,62
2023-09-22 18:30:00,2195,3.8752,3.875,3.875,3.88,3.87,33
2023-09-22 18:31:00,2173,3.8746,3.875,3.875,3.88,3.87,24
2023-09-22 18:32:00,1695,3.8754,3.875,3.88,3.88,3.87,26
2023-09-22 18:33:00,9362,3.874,3.875,3.875,3.8787,3.87,62
2023-09-22 18:34:00,2153,3.8743,3.875,3.875,3.88,3.87,20
2023-09-22 18:35:00,1534,3.8746,3.875,3.875,3.88,3.87,22
2023-09-22 18:36:00,31690,3.8835,3.88,3.885,3.89,3.875,131
2023-09-22 18:37:00,44486,3.8898,3.89,3.885,3.895,3.885,120
2023-09-22 18:38:00,55023,3.8865,3.89,3.885,3.89,3.88,91
2023-09-22 18:39:00,12114,3.8904,3.885,3.89,3.895,3.885,71
2023-09-22 18:40:00,26758,3.8917,3.895,3.895,3.9,3.885,87
2023-09-22 18:41:00,10898,3.9033,3.9,3.905,3.91,3.9,65
2023-09-22 18:42:00,2393,3.9076,3.91,3.9099,3.91,3.905,16
