t,v,vw,o,c,h,l,n
2023-09-22 14:49:00,1147,6.1136,6.115,6.11,6.115,6.11,25
2023-09-22 14:50:00,652,6.1147,6.115,6.115,6.115,6.115,19
2023-09-22 14:51:00,498,6.1148,6.115,6.115,6.115,6.115,9
2023-09-22 14:52:00,2278,6.1124,6.1199,6.11,6.1199,6.11,33
2023-09-22 14:53:00,16942,6.1181,6.11,6.12,6.12,6.11,37
2023-09-22 14:54:00,5593,6.1202,6.12,6.125,6.125,6.12,27
2023-09-22 14:55:00,1387,6.1218,6.125,6.12,6.125,6.12,19
2023-09-22 14:56:00,6606,6.1184,6.13,6.11,6.13,6.11,45
2023-09-22 14:57:00,4456,6.12,6.12,6.12,6.12,6.12,30
2023-09-22 14:59:00,188,6.119,6.12,6.12,6.12,6.12,12
2023-09-22 15:00:00,5988,6.1212,6.12,6.12,6.1294,6.12,60
2023-09-22 15:01:00,2832,6.118,6.115,6.1197,6.12,6.115,17
2023-09-22 15:03:00,246,6.1169,6.119,6.119,6.119,6.119,11
2023-09-22 15:04:00,2357,6.1183,6.1192,6.11,6.1199,6.11,16
2023-09-22 15:05:00,291,6.1109,6.11,6.11,6.11,6.11,8
2023-09-22 15:06:00,166,6.1115,6.11,6.11,6.11,6.11,13
2023-09-22 15:07:00,4704,6.1173,6.115,6.1165,6.12,6.11,25
2023-09-22 15:08:00,3089,6.118,6.1199,6.11,6.1199,6.11,16
2023-09-22 15:09:00,731,6.1116,6.1118,6.1118,6.1118,6.1118,9
2023-09-22 15:11:00,6329,6.1101,6.11,6.11,6.1101,6.11,40
2023-09-22 15:12:00,9057,6.1101,6.1099,6.115,6.115,6.1099,44
2023-09-22 15:13:00,739,6.1199,6.1199,6.1199,6.1199,6.1199,4
2023-09-22 15:14:00,368,6.1103,6.1101,6.1101,6.1101,6.1101,12
2023-09-22 15:15:00,320,6.1172,6.12,6.12,6.12,6.12,16
2023-09-22 15:16:00,207,6.1188,6.1189,6.1189,6.1189,6.1189,3
2023-09-22 15:18:00,183,6.1189,6.12,6.12,6.12,6.12,9
2023-09-22 15:19:00,307,6.115,6.115,6.115,6.115,6.115,4
2023-09-22 15:21:00,207,6.115,6.115,6.115,6.115,6.115,5
2023-09-22 15:22:00,685,6.1183,6.12,6.1125,6.12,6.1125,7
2023-09-22 15:23:00,375,6.1167,6.115,6.1174,6.1176,6.115,10
2023-09-22 15:24:00,4737,6.1148,6.115,6.1182,6.1182,6.111,9
2023-09-22 15:25:00,230,6.1138,6.1125,6.115,6.115,6.1125,5
2023-09-22 15:26:00,1825,6.1146,6.1129,6.115,6.12,6.1129,7
2023-09-22 15:27:00,394,6.1127,6.1128,6.1119,6.1128,6.1119,6
2023-09-22 15:28:00,736,6.112,6.1125,6.11,6.12,6.11,8
2023-09-22 15:29:00,6152,6.1226,6.12,6.125,6.125,6.12,41
2023-09-22 15:30:00,553,6.1241,6.1299,6.125,6.1299,6.1201,10
2023-09-22 15:31:00,8929,6.1249,6.125,6.125,6.125,6.12,10
2023-09-22 15:34:00,146,6.1215,6.12,6.12,6.12,6.12,7
2023-09-22 15:35:00,348,6.1251,6.125,6.125,6.125,6.125,7
2023-09-22 15:36:00,1215,6.125,6.125,6.125,6.125,6.125,13
2023-09-22 15:37:00,2510,6.1204,6.1204,6.1204,6.1204,6.1204,6
2023-09-22 15:39:00,219,6.1227,6.12,6.125,6.125,6.12,7
2023-09-22 15:40:00,806,6.1204,6.12,6.12,6.12,6.12,18
2023-09-22 15:42:00,8499,6.1249,6.12,6.125,6.125,6.12,5
2023-09-22 15:43:00,327,6.1259,6.125,6.125,6.125,6.125,10
2023-09-22 15:44:00,1500,6.1209,6.1213,6.1207,6.1213,6.12,10
2023-09-22 15:45:00,971,6.1207,6.12,6.12,6.125,6.12,19
2023-09-22 15:46:00,3896,6.1192,6.125,6.115,6.125,6.1136,36
2023-09-22 15:48:00,741,6.1175,6.115,6.11,6.12,6.11,16
2023-09-22 15:49:00,1122,6.116,6.1199,6.11,6.1199,6.11,9
2023-09-22 15:50:00,607,6.1109,6.11,6.115,6.115,6.11,4
2023-09-22 15:51:00,3393,6.1153,6.115,6.1199,6.1199,6.115,10
2023-09-22 15:52:00,618,6.1118,6.11,6.1127,6.115,6.11,7
2023-09-22 15:53:00,257,6.1123,6.11,6.11,6.11,6.11,6
2023-09-22 15:54:00,136,6.1106,6.11,6.11,6.11,6.11,6
2023-09-22 15:55:00,242,6.1102,6.11,6.11,6.11,6.11,9
2023-09-22 15:57:00,8874,6.1098,6.11,6.1093,6.11,6.105,57
2023-09-22 15:59:00,3426,6.1045,6.105,6.103,6.105,6.103,16
2023-09-22 16:00:00,3073,6.102,6.1018,6.105,6.105,6.1018,10
2023-09-22 16:01:00,19611,6.1129,6.1099,6.1109,6.12,6.105,71
2023-09-22 16:02:00,4722,6.1092,6.115,6.105,6.115,6.105,28
2023-09-22 16:04:00,1284,6.1069,6.105,6.105,6.1074,6.105,8
2023-09-22 16:05:00,516,6.1085,6.1095,6.1095,6.1095,6.1095,9
2023-09-22 16:06:00,405,6.105,6.105,6.105,6.105,6.105,7
2023-09-22 16:07:00,704,6.106,6.1064,6.105,6.1064,6.105,5
2023-09-22 16:08:00,1813,6.109,6.105,6.1094,6.1094,6.105,13
2023-09-22 16:09:00,13589,6.1096,6.105,6.115,6.115,6.105,62
2023-09-22 16:10:00,236,6.1149,6.115,6.115,6.115,6.115,5
2023-09-22 16:11:00,7875,6.1101,6.115,6.11,6.115,6.11,42
2023-09-22 16:12:00,209,6.1088,6.1088,6.1088,6.1088,6.1088,7
2023-09-22 16:16:00,353,6.1092,6.11,6.11,6.11,6.11,15
2023-09-22 16:17:00,5827,6.1102,6.11,6.11,6.115,6.11,31
2023-09-22 16:20:00,3945,6.12,6.12,6.12,6.12,6.12,28
2023-09-22 16:22:00,189,6.1243,6.125,6.125,6.125,6.125,4
2023-09-22 16:23:00,1079,6.1211,6.12,6.1201,6.125,6.12,10
2023-09-22 16:26:00,383,6.1215,6.1214,6.1214,6.1214,6.1214,10
2023-09-22 16:27:00,3723,6.1195,6.12,6.115,6.12,6.115,31
2023-09-22 16:29:00,202,6.1138,6.1125,6.115,6.115,6.1125,4
2023-09-22 16:31:00,209,6.1138,6.115,6.1125,6.115,6.1125,7
2023-09-22 16:32:00,13392,6.1208,6.1103,6.125,6.125,6.1103,61
2023-09-22 16:33:00,1621,6.1244,6.125,6.12,6.125,6.12,10
2023-09-22 16:34:00,270,6.125,6.125,6.125,6.125,6.125,12
2023-09-22 16:36:00,279,6.1248,6.125,6.125,6.125,6.125,7
2023-09-22 16:37:00,187,6.127,6.125,6.125,6.125,6.125,5
2023-09-22 16:38:00,6212,6.1211,6.1201,6.125,6.125,6.1201,9
2023-09-22 16:39:00,186,6.1258,6.13,6.13,6.13,6.13,7
2023-09-22 16:40:00,571,6.1286,6.1298,6.1298,6.1298,6.1298,3
2023-09-22 16:41:00,964,6.1229,6.1225,6.1228,6.1228,6.1225,6
2023-09-22 16:42:00,4664,6.1231,6.1212,6.12,6.1274,6.12,9
2023-09-22 16:43:00,7147,6.125,6.125,6.125,6.125,6.125,12
2023-09-22 16:44:00,120,6.1205,6.12,6.12,6.12,6.12,3
2023-09-22 16:46:00,485,6.1236,6.1244,6.125,6.125,6.12,7
2023-09-22 16:47:00,415,6.1234,6.1215,6.1299,6.1299,6.12,6
2023-09-22 16:48:00,1415,6.125,6.125,6.125,6.125,6.125,10
2023-09-22 16:49:00,300,6.1217,6.12,6.125,6.125,6.12,3
2023-09-22 16:50:00,2444,6.1203,6.1201,6.1222,6.1222,6.12,22
2023-09-22 16:51:00,3245,6.1204,6.12,6.12,6.1259,6.12,28
2023-09-22 16:53:00,2877,6.1197,6.1149,6.12,6.12,6.1149,23
2023-09-22 16:54:00,1378,6.1217,6.12,6.1218,6.1218,6.12,4
2023-09-22 16:55:00,439,6.1299,6.13,6.13,6.13,6.13,5
2023-09-22 16:56:00,294,6.1271,6.1263,6.13,6.13,6.1263,5
2023-09-22 16:57:00,136,6.1293,6.13,6.13,6.13,6.13,8
2023-09-22 16:58:00,102,6.1282,6.1282,6.1282,6.1282,6.1282,3
2023-09-22 17:00:00,773,6.1246,6.125,6.125,6.125,6.125,6
2023-09-22 17:02:00,244,6.1257,6.1225,6.1225,6.1225,6.1225,7
2023-09-22 17:04:00,312,6.125,6.125,6.125,6.125,6.125,7
2023-09-22 17:05:00,2379,6.1244,6.1231,6.125,6.125,6.1231,4
2023-09-22 17:06:00,284,6.1279,6.13,6.13,6.13,6.13,8
2023-09-22 17:07:00,3028,6.1273,6.125,6.13,6.13,6.12,26
2023-09-22 17:08:00,200,6.1202,6.12,6.12,6.12,6.12,4
2023-09-22 17:09:00,2669,6.1299,6.13,6.13,6.13,6.13,5
2023-09-22 17:11:00,2227,6.1281,6.13,6.12,6.13,6.12,6
2023-09-22 17:12:00,2474,6.129,6.129,6.129,6.129,6.129,6
2023-09-22 17:13:00,221,6.1239,6.125,6.1225,6.125,6.1225,8
2023-09-22 17:15:00,846,6.1201,6.12,6.12,6.12,6.12,8
2023-09-22 17:16:00,237,6.1243,6.1242,6.1242,6.1242,6.1242,5
2023-09-22 17:17:00,1227,6.1231,6.12,6.1235,6.1235,6.12,5
2023-09-22 17:18:00,5083,6.1243,6.1236,6.125,6.13,6.1227,18
2023-09-22 17:19:00,1124,6.1294,6.1299,6.1299,6.1299,6.125,6
2023-09-22 17:20:00,2305,6.1211,6.125,6.12,6.125,6.12,13
2023-09-22 17:21:00,304,6.1273,6.13,6.13,6.13,6.13,12
2023-09-22 17:22:00,498,6.1271,6.1299,6.125,6.1299,6.125,6
2023-09-22 17:23:00,215,6.125,6.125,6.125,6.125,6.125,6
2023-09-22 17:24:00,12633,6.1199,6.12,6.12,6.12,6.115,53
2023-09-22 17:25:00,216,6.1202,6.12,6.12,6.12,6.12,5
2023-09-22 17:26:00,117,6.1101,6.11,6.11,6.11,6.11,4
2023-09-22 17:27:00,3381,6.114,6.1126,6.115,6.115,6.11,10
2023-09-22 17:28:00,625,6.1183,6.12,6.12,6.12,6.115,10
2023-09-22 17:29:00,257,6.1166,6.115,6.12,6.12,6.115,10
2023-09-22 17:30:00,1683,6.1182,6.1193,6.1199,6.1199,6.11,14
2023-09-22 17:31:00,157,6.1144,6.1141,6.1141,6.1141,6.1141,8
2023-09-22 17:32:00,275,6.1136,6.1125,6.1142,6.1142,6.1125,16
2023-09-22 17:33:00,1811,6.1177,6.11,6.1185,6.1185,6.11,9
2023-09-22 17:34:00,1216,6.118,6.115,6.1101,6.12,6.1101,9
2023-09-22 17:35:00,196,6.1123,6.112,6.112,6.112,6.112,4
2023-09-22 17:37:00,1643,6.1193,6.12,6.1193,6.12,6.1193,9
2023-09-22 17:38:00,1474,6.1143,6.115,6.115,6.115,6.11,25
2023-09-22 17:39:00,13894,6.1101,6.115,6.105,6.115,6.105,51
2023-09-22 17:40:00,289,6.1018,6.1,6.1,6.1,6.1,10
2023-09-22 17:41:00,11153,6.1098,6.105,6.11,6.11,6.105,53
2023-09-22 17:42:00,2690,6.1106,6.115,6.115,6.115,6.11,19
2023-09-22 17:43:00,296,6.1123,6.11,6.11,6.11,6.11,10
2023-09-22 17:44:00,2904,6.11,6.11,6.11,6.11,6.11,22
2023-09-22 17:46:00,2617,6.1094,6.1096,6.1096,6.1096,6.1096,13
2023-09-22 17:47:00,1882,6.1022,6.1001,6.1033,6.1047,6.1001,7
2023-09-22 17:48:00,638,6.1098,6.11,6.11,6.11,6.11,17
2023-09-22 17:49:00,1939,6.1083,6.1039,6.11,6.11,6.1039,18
2023-09-22 17:50:00,10372,6.1101,6.11,6.115,6.115,6.11,25
2023-09-22 17:53:00,3427,6.1109,6.11,6.12,6.12,6.11,6
2023-09-22 17:54:00,2021,6.1119,6.11,6.115,6.115,6.11,13
2023-09-22 17:55:00,1540,6.1147,6.115,6.115,6.115,6.115,7
2023-09-22 17:56:00,269,6.1151,6.115,6.115,6.115,6.115,12
2023-09-22 17:57:00,305,6.117,6.117,6.117,6.117,6.117,4
2023-09-22 17:59:00,1933,6.1114,6.11,6.115,6.115,6.11,8
2023-09-22 18:00:00,580,6.115,6.115,6.115,6.115,6.115,11
2023-09-22 18:02:00,956,6.1155,6.115,6.12,6.12,6.115,20
2023-09-22 18:03:00,727,6.117,6.1171,6.1171,6.1171,6.1171,13
2023-09-22 18:04:00,1159,6.115,6.115,6.115,6.115,6.115,19
2023-09-22 18:06:00,1048,6.1184,6.1194,6.115,6.1194,6.115,8
2023-09-22 18:07:00,546,6.115,6.115,6.115,6.115,6.115,14
2023-09-22 18:08:00,308,6.1158,6.1138,6.12,6.12,6.1138,7
2023-09-22 18:09:00,716,6.1156,6.1199,6.115,6.1199,6.115,14
2023-09-22 18:10:00,596,6.1161,6.115,6.1171,6.1171,6.115,9
2023-09-22 18:12:00,248,6.115,6.115,6.115,6.115,6.115,8
2023-09-22 18:14:00,731,6.115,6.115,6.115,6.115,6.115,14
2023-09-22 18:15:00,387,6.114,6.11,6.115,6.116,6.11,13
2023-09-22 18:16:00,826,6.1137,6.11,6.11,6.12,6.11,8
2023-09-22 18:17:00,1683,6.1118,6.115,6.11,6.115,6.11,15
2023-09-22 18:18:00,1019,6.1149,6.115,6.115,6.115,6.115,14
2023-09-22 18:19:00,2138,6.1129,6.115,6.117,6.117,6.1123,17
2023-09-22 18:20:00,1103,6.115,6.11,6.1158,6.12,6.11,18
2023-09-22 18:21:00,1249,6.1133,6.115,6.11,6.115,6.11,16
2023-09-22 18:22:00,1387,6.1146,6.11,6.115,6.115,6.11,13
2023-09-22 18:23:00,723,6.119,6.1199,6.1199,6.1199,6.1199,13
2023-09-22 18:25:00,690,6.1167,6.1173,6.115,6.1173,6.115,17
2023-09-22 18:26:00,245,6.1169,6.12,6.12,6.12,6.12,9
2023-09-22 18:27:00,1222,6.1159,6.115,6.115,6.12,6.115,10
2023-09-22 18:28:00,1408,6.1157,6.1173,6.115,6.1173,6.115,8
2023-09-22 18:29:00,782,6.1143,6.11,6.115,6.115,6.11,16
2023-09-22 18:30:00,194,6.1148,6.115,6.115,6.115,6.115,10
2023-09-22 18:32:00,375,6.1148,6.115,6.115,6.115,6.115,14
2023-09-22 18:33:00,1743,6.115,6.115,6.115,6.115,6.115,19
2023-09-22 18:34:00,718,6.1149,6.115,6.115,6.115,6.115,20
2023-09-22 18:35:00,918,6.1147,6.1147,6.1147,6.1147,6.1147,13
2023-09-22 18:36:00,1063,6.1149,6.115,6.115,6.115,6.1142,19
2023-09-22 18:37:00,503,6.1178,6.1199,6.1199,6.1199,6.115,8
2023-09-22 18:38:00,1882,6.1145,6.115,6.11,6.115,6.11,30
2023-09-22 18:39:00,438,6.1125,6.11,6.115,6.115,6.11,12
2023-09-22 18:40:00,1992,6.1156,6.115,6.1157,6.1157,6.115,11
2023-09-22 18:41:00,2176,6.1164,6.1199,6.11,6.12,6.11,14
2023-09-22 18:42:00,1137,6.1101,6.11,6.11,6.111,6.11,13
2023-09-22 18:43:00,576,6.1112,6.115,6.1101,6.115,6.1101,11
2023-09-22 18:45:00,1054,6.1178,6.118,6.118,6.118,6.118,11
2023-09-22 18:46:00,255,6.115,6.115,6.115,6.115,6.115,18
2023-09-22 18:47:00,246,6.1146,6.115,6.115,6.115,6.115,13
2023-09-22 18:48:00,130,6.115,6.115,6.115,6.115,6.115,14
2023-09-22 18:49:00,1442,6.1185,6.115,6.115,6.12,6.115,14
2023-09-22 18:50:00,439,6.1168,6.1192,6.115,6.1192,6.115,16
2023-09-22 18:51:00,10234,6.1184,6.115,6.115,6.12,6.115,35
2023-09-22 18:52:00,1652,6.115,6.115,6.115,6.115,6.115,8
2023-09-22 18:53:00,782,6.1162,6.115,6.115,6.1169,6.115,16
2023-09-22 18:54:00,245,6.113,6.11,6.11,6.11,6.11,8
2023-09-22 18:55:00,1532,6.1192,6.12,6.1199,6.12,6.1147,16
2023-09-22 18:56:00,657,6.1154,6.1125,6.11,6.12,6.11,22
2023-09-22 18:57:00,683,6.1157,6.12,6.115,6.12,6.115,14
2023-09-22 18:58:00,5537,6.1126,6.1119,6.1199,6.1199,6.1119,13
2023-09-22 18:59:00,405,6.1149,6.115,6.115,6.115,6.115,18
2023-09-22 19:00:00,1883,6.1173,6.115,6.115,6.12,6.11,34
2023-09-22 19:01:00,6724,6.1123,6.115,6.112,6.12,6.112,20
2023-09-22 19:02:00,1297,6.1181,6.115,6.1195,6.1195,6.115,21
2023-09-22 19:03:00,323,6.1152,6.115,6.115,6.115,6.115,10
2023-09-22 19:04:00,2107,6.1144,6.115,6.1131,6.1156,6.1131,20
2023-09-22 19:05:00,3415,6.115,6.115,6.115,6.117,6.11,20
2023-09-22 19:06:00,2574,6.1133,6.115,6.115,6.115,6.11,20
2023-09-22 19:07:00,1406,6.115,6.115,6.115,6.115,6.115,32
2023-09-22 19:08:00,21376,6.1214,6.12,6.125,6.13,6.12,96
2023-09-22 19:09:00,2478,6.125,6.125,6.125,6.125,6.125,20
2023-09-22 19:10:00,2634,6.1212,6.126,6.12,6.126,6.12,12
2023-09-22 19:11:00,964,6.125,6.125,6.125,6.125,6.125,14
2023-09-22 19:13:00,519,6.1263,6.1266,6.1266,6.1266,6.1266,12
2023-09-22 19:14:00,724,6.1233,6.12,6.125,6.125,6.12,16
2023-09-22 19:15:00,917,6.125,6.125,6.125,6.125,6.125,14
2023-09-22 19:16:00,1641,6.125,6.125,6.125,6.125,6.125,28
2023-09-22 19:17:00,1785,6.1218,6.12,6.125,6.125,6.12,15
2023-09-22 19:18:00,585,6.1202,6.12,6.12,6.12,6.12,16
2023-09-22 19:19:00,1217,6.1237,6.12,6.12,6.125,6.12,14
2023-09-22 19:20:00,1112,6.1208,6.125,6.12,6.125,6.12,18
2023-09-22 19:21:00,747,6.1201,6.12,6.12,6.12,6.12,20
2023-09-22 19:22:00,737,6.1201,6.12,6.12,6.12,6.12,15
2023-09-22 19:23:00,2244,6.1237,6.12,6.125,6.125,6.12,35
2023-09-22 19:24:00,937,6.1238,6.125,6.12,6.125,6.12,20
2023-09-22 19:25:00,2494,6.1232,6.125,6.12,6.125,6.12,23
2023-09-22 19:26:00,2236,6.127,6.12,6.12,6.13,6.12,13
2023-09-22 19:27:00,32278,6.1294,6.12,6.12,6.1299,6.12,19
2023-09-22 19:28:00,9682,6.1295,6.125,6.125,6.13,6.125,29
2023-09-22 19:29:00,20846,6.1299,6.13,6.135,6.1399,6.125,102
2023-09-22 19:30:00,532,6.135,6.135,6.135,6.135,6.135,8
2023-09-22 19:31:00,2779,6.135,6.135,6.135,6.135,6.135,35
2023-09-22 19:32:00,6312,6.1344,6.1338,6.135,6.135,6.1338,42
2023-09-22 19:33:00,532,6.135,6.135,6.135,6.135,6.135,19
2023-09-22 19:34:00,693,6.1342,6.135,6.135,6.135,6.1344,24
2023-09-22 19:35:00,18381,6.13,6.13,6.13,6.13,6.13,94
2023-09-22 19:36:00,1553,6.1283,6.13,6.125,6.13,6.125,25
2023-09-22 19:37:00,803,6.1242,6.125,6.1225,6.125,6.1225,21
2023-09-22 19:38:00,4830,6.1207,6.12,6.12,6.125,6.12,30
2023-09-22 19:39:00,2809,6.1297,6.13,6.1225,6.13,6.1225,15
2023-09-22 19:40:00,1365,6.1254,6.125,6.125,6.1273,6.1225,22
2023-09-22 19:41:00,3307,6.1252,6.125,6.125,6.1295,6.12,26
2023-09-22 19:42:00,568,6.1222,6.12,6.125,6.125,6.12,15
2023-09-22 19:43:00,584,6.1215,6.12,6.12,6.125,6.12,15
2023-09-22 19:44:00,6086,6.1221,6.125,6.125,6.125,6.12,46
2023-09-22 19:45:00,3598,6.124,6.125,6.1281,6.1299,6.12,30
2023-09-22 19:46:00,570,6.1257,6.125,6.13,6.13,6.125,15
2023-09-22 19:47:00,1777,6.1243,6.125,6.125,6.125,6.12,18
2023-09-22 19:48:00,864,6.1249,6.125,6.125,6.125,6.125,15
2023-09-22 19:49:00,714,6.125,6.125,6.125,6.125,6.125,23
2023-09-22 19:50:00,23018,6.1188,6.125,6.115,6.125,6.11,112
2023-09-22 19:51:00,19638,6.1196,6.12,6.115,6.12,6.115,101
2023-09-22 19:52:00,5634,6.1193,6.12,6.115,6.12,6.115,39
2023-09-22 19:53:00,3613,6.1173,6.115,6.115,6.12,6.11,35
2023-09-22 19:54:00,4761,6.1165,6.11,6.115,6.12,6.11,45
2023-09-22 19:55:00,2954,6.1142,6.115,6.115,6.1158,6.11,38
2023-09-22 19:56:00,3355,6.1152,6.115,6.115,6.12,6.115,62
2023-09-22 19:57:00,7187,6.1151,6.115,6.115,6.12,6.115,83
2023-09-22 19:58:00,3499,6.1153,6.115,6.115,6.12,6.1125,55
2023-09-22 19:59:00,16127,6.1133,6.115,6.12,6.12,6.11,146
