t,v,vw,o,c,h,l,n
2023-06-20 14:46:00,9815,9.734,9.73,9.7378,9.74,9.73,51
2023-06-20 14:47:00,14398,9.7286,9.74,9.725,9.745,9.72,123
2023-06-20 14:48:00,20871,9.7233,9.72,9.735,9.735,9.715,159
2023-06-20 14:49:00,13159,9.7157,9.74,9.71,9.74,9.71,107
2023-06-20 14:50:00,8180,9.7157,9.72,9.72,9.725,9.7094,84
2023-06-20 14:51:00,38978,9.7021,9.71,9.695,9.71,9.69,186
2023-06-20 14:52:00,21186,9.6992,9.7,9.6915,9.7,9.69,108
2023-06-20 14:53:00,10712,9.6866,9.69,9.68,9.6907,9.68,100
2023-06-20 14:54:00,7839,9.6839,9.685,9.68,9.69,9.68,68
2023-06-20 14:55:00,5101,9.684,9.685,9.6884,9.69,9.68,44
2023-06-20 14:56:00,11961,9.6863,9.685,9.6899,9.69,9.68,75
2023-06-20 14:57:00,25491,9.692,9.69,9.705,9.7093,9.685,192
2023-06-20 14:58:00,12353,9.6925,9.7,9.69,9.7,9.685,91
2023-06-20 14:59:00,16552,9.6934,9.68,9.695,9.7,9.68,51
2023-06-20 15:00:00,15833,9.6932,9.695,9.69,9.7,9.69,93
2023-06-20 15:01:00,22276,9.671,9.69,9.6579,9.69,9.65,157
2023-06-20 15:02:00,22205,9.6472,9.65,9.6599,9.6599,9.64,193
2023-06-20 15:03:00,6066,9.6589,9.6597,9.6687,9.6687,9.655,74
2023-06-20 15:04:00,4584,9.6674,9.6675,9.665,9.6693,9.66,41
2023-06-20 15:05:00,16556,9.678,9.67,9.685,9.685,9.665,105
2023-06-20 15:06:00,13291,9.6827,9.69,9.68,9.695,9.68,66
2023-06-20 15:07:00,14812,9.6814,9.685,9.68,9.6887,9.68,71
2023-06-20 15:08:00,12738,9.6852,9.685,9.6881,9.69,9.68,101
2023-06-20 15:09:00,2682,9.685,9.6889,9.68,9.69,9.68,39
2023-06-20 15:10:00,2466,9.6856,9.685,9.685,9.6898,9.68,51
2023-06-20 15:11:00,15689,9.6811,9.6888,9.685,9.6897,9.68,174
2023-06-20 15:12:00,4084,9.6787,9.68,9.6786,9.685,9.675,59
2023-06-20 15:13:00,6364,9.6713,9.67,9.6779,9.6779,9.67,45
2023-06-20 15:14:00,19265,9.679,9.6789,9.68,9.685,9.67,176
2023-06-20 15:15:00,8509,9.6708,9.68,9.675,9.68,9.67,114
2023-06-20 15:16:00,16357,9.6796,9.675,9.69,9.69,9.675,69
2023-06-20 15:17:00,17021,9.6998,9.695,9.7,9.7075,9.695,107
2023-06-20 15:18:00,11058,9.6987,9.695,9.705,9.705,9.6901,111
2023-06-20 15:19:00,6803,9.6988,9.7,9.6988,9.7,9.695,83
2023-06-20 15:20:00,7061,9.7013,9.6999,9.7099,9.7099,9.695,68
2023-06-20 15:21:00,6354,9.7016,9.705,9.6901,9.71,9.6901,69
2023-06-20 15:22:00,124990,9.6989,9.69,9.685,9.69,9.68,47
2023-06-20 15:23:00,4660,9.686,9.685,9.69,9.69,9.68,55
2023-06-20 15:24:00,9261,9.6874,9.68,9.685,9.6975,9.68,90
2023-06-20 15:25:00,21379,9.6828,9.68,9.68,9.69,9.675,215
2023-06-20 15:26:00,3416,9.6829,9.68,9.685,9.6868,9.68,39
2023-06-20 15:27:00,8529,9.6898,9.685,9.695,9.7,9.68,79
2023-06-20 15:28:00,2481,9.696,9.695,9.7,9.7,9.69,34
2023-06-20 15:29:00,5039,9.7019,9.69,9.7098,9.71,9.69,75
2023-06-20 15:30:00,29919,9.7147,9.71,9.725,9.728,9.71,136
2023-06-20 15:31:00,18369,9.7126,9.72,9.7092,9.72,9.7,142
2023-06-20 15:32:00,8370,9.7112,9.71,9.725,9.725,9.7009,79
2023-06-20 15:33:00,14827,9.7195,9.72,9.7188,9.72,9.7119,108
2023-06-20 15:34:00,1442,9.7148,9.715,9.715,9.7192,9.71,23
2023-06-20 15:35:00,3664,9.7185,9.7199,9.715,9.72,9.715,68
2023-06-20 15:36:00,7356,9.7183,9.715,9.72,9.72,9.71,110
2023-06-20 15:37:00,3569,9.7207,9.72,9.725,9.725,9.72,30
2023-06-20 15:38:00,5721,9.7271,9.725,9.74,9.74,9.72,89
2023-06-20 15:39:00,16562,9.7327,9.734,9.735,9.74,9.73,86
2023-06-20 15:40:00,22565,9.7296,9.735,9.7253,9.735,9.72,101
2023-06-20 15:41:00,26089,9.7125,9.72,9.71,9.72,9.7,193
2023-06-20 15:42:00,6640,9.7119,9.71,9.71,9.7197,9.71,75
2023-06-20 15:43:00,132511,9.7181,9.71,9.72,9.72,9.705,199
2023-06-20 15:44:00,16773,9.7194,9.725,9.725,9.725,9.71,117
2023-06-20 15:45:00,5982,9.7267,9.72,9.735,9.735,9.72,56
2023-06-20 15:46:00,37601,9.734,9.74,9.73,9.75,9.72,276
2023-06-20 15:47:00,8655,9.73,9.73,9.735,9.735,9.725,37
2023-06-20 15:48:00,1284,9.7328,9.735,9.7313,9.735,9.73,20
2023-06-20 15:49:00,15503,9.7392,9.74,9.74,9.74,9.735,128
2023-06-20 15:50:00,2773,9.7382,9.74,9.735,9.74,9.735,45
2023-06-20 15:51:00,6594,9.7354,9.735,9.735,9.74,9.735,39
2023-06-20 15:52:00,4423,9.7348,9.735,9.735,9.74,9.7301,31
2023-06-20 15:53:00,7914,9.7338,9.73,9.7393,9.74,9.73,58
2023-06-20 15:54:00,13390,9.735,9.735,9.7397,9.74,9.73,35
2023-06-20 15:55:00,16548,9.7449,9.735,9.755,9.76,9.735,104
2023-06-20 15:56:00,5309,9.7563,9.76,9.76,9.76,9.75,61
2023-06-20 15:57:00,23613,9.7522,9.75,9.745,9.755,9.745,99
2023-06-20 15:58:00,7192,9.7487,9.745,9.76,9.76,9.745,85
2023-06-20 15:59:00,11299,9.7526,9.755,9.745,9.76,9.745,109
2023-06-20 16:00:00,11011,9.7478,9.745,9.755,9.755,9.745,43
2023-06-20 16:01:00,17766,9.7393,9.755,9.725,9.755,9.72,162
2023-06-20 16:02:00,7066,9.7177,9.725,9.719,9.725,9.71,78
2023-06-20 16:03:00,9093,9.708,9.7199,9.7,9.7199,9.7,77
2023-06-20 16:04:00,6012,9.6961,9.7,9.69,9.7,9.69,57
2023-06-20 16:05:00,14503,9.7092,9.695,9.72,9.72,9.695,143
2023-06-20 16:06:00,4283,9.7166,9.7145,9.715,9.72,9.712,35
2023-06-20 16:07:00,4395,9.7121,9.719,9.715,9.719,9.71,39
2023-06-20 16:08:00,6822,9.7065,9.71,9.7,9.71,9.7,63
2023-06-20 16:09:00,3629,9.7056,9.7,9.71,9.71,9.7,47
2023-06-20 16:10:00,13027,9.7192,9.71,9.7375,9.7375,9.71,103
2023-06-20 16:11:00,13122,9.7397,9.735,9.735,9.745,9.73,115
2023-06-20 16:12:00,51496,9.7399,9.735,9.73,9.75,9.73,181
2023-06-20 16:13:00,13963,9.7466,9.735,9.755,9.755,9.735,114
2023-06-20 16:14:00,13688,9.7563,9.755,9.75,9.76,9.75,84
2023-06-20 16:15:00,10087,9.7506,9.755,9.745,9.7556,9.742,87
2023-06-20 16:16:00,22641,9.7485,9.7486,9.74,9.755,9.74,100
2023-06-20 16:17:00,2356,9.7455,9.74,9.745,9.75,9.74,38
2023-06-20 16:18:00,2990,9.7474,9.745,9.7499,9.75,9.745,33
2023-06-20 16:19:00,3031,9.7482,9.75,9.745,9.75,9.745,55
2023-06-20 16:20:00,2979,9.7458,9.745,9.74,9.75,9.74,26
2023-06-20 16:21:00,3327,9.7453,9.745,9.75,9.75,9.74,67
2023-06-20 16:22:00,6542,9.7535,9.75,9.755,9.76,9.75,84
2023-06-20 16:23:00,1143,9.7585,9.755,9.755,9.76,9.755,31
2023-06-20 16:24:00,7525,9.7603,9.76,9.77,9.77,9.755,87
2023-06-20 16:25:00,13044,9.7705,9.765,9.775,9.775,9.7612,139
2023-06-20 16:26:00,5427,9.7775,9.779,9.78,9.78,9.775,55
2023-06-20 16:27:00,2467,9.7788,9.775,9.7799,9.78,9.775,47
2023-06-20 16:28:00,1789,9.7772,9.78,9.775,9.78,9.77,30
2023-06-20 16:29:00,4754,9.7749,9.7707,9.775,9.78,9.7707,42
2023-06-20 16:30:00,5187,9.7752,9.775,9.77,9.78,9.77,92
2023-06-20 16:31:00,16050,9.7674,9.77,9.765,9.77,9.76,140
2023-06-20 16:32:00,13255,9.7725,9.76,9.785,9.785,9.76,109
2023-06-20 16:33:00,10565,9.779,9.785,9.775,9.785,9.77,100
2023-06-20 16:34:00,4557,9.7753,9.775,9.78,9.78,9.775,49
2023-06-20 16:35:00,9032,9.7869,9.7799,9.795,9.795,9.7799,85
2023-06-20 16:36:00,24429,9.791,9.79,9.7903,9.8,9.785,166
2023-06-20 16:37:00,14157,9.7976,9.795,9.7942,9.8,9.79,58
2023-06-20 16:38:00,17327,9.7966,9.795,9.82,9.82,9.7901,126
2023-06-20 16:39:00,8087,9.8148,9.82,9.815,9.82,9.81,48
2023-06-20 16:40:00,5128,9.8147,9.815,9.81,9.82,9.81,60
2023-06-20 16:41:00,4686,9.8177,9.815,9.815,9.82,9.81,83
2023-06-20 16:42:00,5477,9.8154,9.82,9.815,9.82,9.81,68
2023-06-20 16:43:00,19024,9.8173,9.815,9.82,9.82,9.81,117
2023-06-20 16:44:00,23527,9.8269,9.81,9.825,9.835,9.81,175
2023-06-20 16:45:00,8607,9.8355,9.825,9.8352,9.84,9.825,70
2023-06-20 16:46:00,12234,9.8341,9.835,9.835,9.84,9.83,88
2023-06-20 16:47:00,6930,9.8324,9.835,9.835,9.84,9.83,60
2023-06-20 16:48:00,6253,9.8389,9.835,9.845,9.845,9.835,78
2023-06-20 16:49:00,12109,9.8438,9.845,9.845,9.85,9.84,69
2023-06-20 16:50:00,3745,9.8461,9.845,9.85,9.85,9.8403,41
2023-06-20 16:51:00,15575,9.8389,9.845,9.84,9.845,9.8348,125
2023-06-20 16:52:00,6487,9.833,9.835,9.831,9.8379,9.83,52
2023-06-20 16:53:00,12147,9.8287,9.835,9.82,9.835,9.82,115
2023-06-20 16:54:00,2665,9.8287,9.825,9.825,9.825,9.82,48
2023-06-20 16:55:00,8434,9.8224,9.82,9.82,9.825,9.82,89
2023-06-20 16:56:00,2035,9.8241,9.825,9.825,9.83,9.82,37
2023-06-20 16:57:00,5094,9.8265,9.825,9.82,9.83,9.82,72
2023-06-20 16:58:00,15409,9.8301,9.83,9.825,9.835,9.825,126
2023-06-20 16:59:00,1037,9.8236,9.825,9.825,9.825,9.82,31
2023-06-20 17:00:00,15001,9.8303,9.83,9.825,9.835,9.825,160
2023-06-20 17:01:00,3061,9.8264,9.825,9.825,9.83,9.82,43
2023-06-20 17:02:00,4915,9.8243,9.825,9.825,9.83,9.8207,41
2023-06-20 17:03:00,7446,9.8328,9.825,9.835,9.8397,9.825,80
2023-06-20 17:04:00,2181,9.8323,9.83,9.8375,9.8375,9.83,32
2023-06-20 17:05:00,6947,9.8283,9.83,9.82,9.835,9.82,86
2023-06-20 17:06:00,10186,9.8199,9.825,9.815,9.825,9.815,106
2023-06-20 17:07:00,22573,9.8262,9.815,9.8372,9.84,9.8101,112
2023-06-20 17:08:00,2248,9.8312,9.835,9.835,9.835,9.8303,19
2023-06-20 17:09:00,628,9.8331,9.83,9.8375,9.8375,9.83,14
2023-06-20 17:10:00,4528,9.8312,9.835,9.835,9.835,9.83,49
2023-06-20 17:11:00,22563,9.8298,9.83,9.835,9.8373,9.825,148
2023-06-20 17:12:00,63785,9.8447,9.84,9.865,9.8663,9.835,211
2023-06-20 17:13:00,2499,9.8642,9.865,9.865,9.87,9.86,29
2023-06-20 17:14:00,7850,9.8691,9.87,9.87,9.87,9.862,64
2023-06-20 17:15:00,4427,9.8613,9.8621,9.865,9.87,9.86,31
2023-06-20 17:16:00,792,9.8659,9.87,9.87,9.87,9.8622,15
2023-06-20 17:17:00,3127,9.8649,9.87,9.865,9.87,9.865,41
2023-06-20 17:18:00,24687,9.8602,9.87,9.8575,9.87,9.8523,164
2023-06-20 17:19:00,3147,9.8541,9.86,9.855,9.86,9.85,38
2023-06-20 17:20:00,13227,9.8614,9.86,9.8611,9.865,9.86,128
2023-06-20 17:21:00,6723,9.8728,9.87,9.885,9.89,9.8611,79
2023-06-20 17:22:00,22113,9.8878,9.89,9.895,9.895,9.89,180
2023-06-20 17:23:00,15375,9.8888,9.89,9.89,9.8975,9.88,141
2023-06-20 17:24:00,15697,9.8882,9.88,9.895,9.895,9.88,131
2023-06-20 17:25:00,2065,9.8954,9.895,9.895,9.9,9.89,28
2023-06-20 17:26:00,2876,9.8936,9.895,9.895,9.8999,9.8912,31
2023-06-20 17:27:00,13273,9.8983,9.895,9.8994,9.9,9.8911,40
2023-06-20 17:28:00,100834,9.9132,9.895,9.915,9.9294,9.89,402
2023-06-20 17:29:00,10512,9.9114,9.915,9.915,9.915,9.91,82
2023-06-20 17:30:00,18712,9.9087,9.91,9.9087,9.91,9.9008,124
2023-06-20 17:31:00,5128,9.905,9.91,9.905,9.91,9.9,44
2023-06-20 17:32:00,9188,9.8956,9.905,9.88,9.905,9.88,116
2023-06-20 17:33:00,4811,9.874,9.8701,9.875,9.88,9.87,51
2023-06-20 17:34:00,36193,9.884,9.875,9.89,9.895,9.875,198
2023-06-20 17:35:00,8994,9.8912,9.895,9.8805,9.9,9.8805,89
2023-06-20 17:36:00,3041,9.8843,9.88,9.885,9.885,9.88,52
2023-06-20 17:37:00,11695,9.889,9.8803,9.885,9.895,9.8801,127
2023-06-20 17:38:00,26216,9.865,9.885,9.855,9.885,9.8515,185
2023-06-20 17:39:00,6522,9.8635,9.855,9.87,9.87,9.855,66
2023-06-20 17:40:00,7675,9.8734,9.87,9.88,9.88,9.87,83
2023-06-20 17:41:00,7719,9.8819,9.875,9.8813,9.89,9.87,76
2023-06-20 17:42:00,6631,9.8891,9.89,9.89,9.8999,9.8803,61
2023-06-20 17:43:00,14721,9.8814,9.89,9.88,9.895,9.8711,105
2023-06-20 17:44:00,1095,9.8758,9.875,9.875,9.875,9.875,31
2023-06-20 17:45:00,4884,9.8753,9.871,9.87,9.88,9.87,40
2023-06-20 17:46:00,13754,9.8854,9.88,9.895,9.9,9.8713,126
2023-06-20 17:47:00,11732,9.8881,9.895,9.88,9.895,9.88,117
2023-06-20 17:48:00,1723,9.8859,9.885,9.885,9.89,9.885,37
2023-06-20 17:49:00,4190,9.8867,9.885,9.885,9.89,9.885,51
2023-06-20 17:50:00,1909,9.8849,9.88,9.885,9.89,9.88,43
2023-06-20 17:51:00,5827,9.8804,9.8875,9.88,9.8875,9.875,69
2023-06-20 17:52:00,3193,9.8773,9.875,9.875,9.88,9.87,45
2023-06-20 17:53:00,8003,9.879,9.875,9.885,9.885,9.87,75
2023-06-20 17:54:00,8254,9.8812,9.885,9.88,9.885,9.88,81
2023-06-20 17:55:00,6572,9.8819,9.88,9.885,9.8897,9.875,55
2023-06-20 17:56:00,3931,9.8776,9.88,9.875,9.88,9.8706,35
2023-06-20 17:57:00,4987,9.8753,9.875,9.88,9.88,9.8719,31
2023-06-20 17:58:00,4357,9.8768,9.88,9.875,9.88,9.87,43
2023-06-20 17:59:00,25300,9.8743,9.875,9.88,9.88,9.865,206
2023-06-20 18:00:00,2677,9.8841,9.88,9.8801,9.8891,9.88,38
2023-06-20 18:01:00,3631,9.8854,9.885,9.8821,9.89,9.8821,51
2023-06-20 18:02:00,3239,9.8851,9.889,9.8809,9.889,9.8809,25
2023-06-20 18:03:00,21760,9.8906,9.89,9.885,9.895,9.885,185
2023-06-20 18:04:00,4366,9.8854,9.8821,9.885,9.89,9.8811,52
2023-06-20 18:05:00,5935,9.8927,9.89,9.895,9.9,9.89,73
2023-06-20 18:06:00,8546,9.8913,9.895,9.8975,9.8975,9.89,63
2023-06-20 18:07:00,22889,9.8866,9.89,9.89,9.89,9.88,162
2023-06-20 18:09:00,12053,9.8819,9.885,9.885,9.89,9.88,115
2023-06-20 18:10:00,5956,9.8845,9.885,9.88,9.89,9.88,77
2023-06-20 18:11:00,17355,9.889,9.89,9.895,9.895,9.88,144
2023-06-20 18:12:00,4209,9.8927,9.895,9.895,9.895,9.89,35
2023-06-20 18:13:00,12805,9.8886,9.89,9.8812,9.895,9.88,137
2023-06-20 18:14:00,16827,9.8893,9.885,9.895,9.895,9.885,115
2023-06-20 18:15:00,4368,9.8937,9.89,9.895,9.8993,9.89,53
2023-06-20 18:16:00,2014,9.8955,9.895,9.9,9.9,9.89,40
2023-06-20 18:17:00,2403,9.891,9.89,9.89,9.8975,9.89,44
2023-06-20 18:18:00,26510,9.8953,9.895,9.895,9.9,9.89,204
2023-06-20 18:19:00,8735,9.901,9.9,9.905,9.905,9.895,89
2023-06-20 18:20:00,34185,9.908,9.905,9.91,9.915,9.9,171
2023-06-20 18:21:00,17551,9.9104,9.91,9.92,9.92,9.905,144
2023-06-20 18:22:00,12352,9.915,9.91,9.915,9.92,9.91,64
2023-06-20 18:23:00,19603,9.9191,9.915,9.92,9.92,9.9112,95
2023-06-20 18:24:00,12210,9.9313,9.92,9.9442,9.95,9.92,114
2023-06-20 18:25:00,4614,9.9436,9.945,9.945,9.95,9.94,54
2023-06-20 18:26:00,11791,9.9405,9.945,9.945,9.945,9.935,115
2023-06-20 18:27:00,27900,9.9537,9.95,9.965,9.965,9.94,133
2023-06-20 18:28:00,15369,9.9602,9.965,9.97,9.97,9.955,120
2023-06-20 18:29:00,5485,9.9618,9.9615,9.9678,9.97,9.96,54
2023-06-20 18:30:00,28884,9.9654,9.965,9.96,9.975,9.95,214
2023-06-20 18:31:00,17263,9.9639,9.96,9.965,9.97,9.96,113
2023-06-20 18:32:00,30026,9.9614,9.962,9.965,9.965,9.955,220
2023-06-20 18:33:00,15720,9.9693,9.97,9.97,9.975,9.9648,114
2023-06-20 18:34:00,2839,9.965,9.965,9.965,9.965,9.965,18
2023-06-20 18:35:00,4405,9.9634,9.965,9.9693,9.9693,9.9613,32
2023-06-20 18:36:00,2281,9.9646,9.965,9.965,9.965,9.965,20
2023-06-20 18:37:00,27630,9.9638,9.965,9.955,9.97,9.955,216
2023-06-20 18:38:00,12700,9.9668,9.955,9.98,9.98,9.955,108
2023-06-20 18:39:00,2005,9.9746,9.98,9.975,9.98,9.97,40
2023-06-20 18:40:00,3627,9.9749,9.975,9.98,9.98,9.9713,36
2023-06-20 18:41:00,11284,9.9687,9.975,9.97,9.975,9.9616,85
2023-06-20 18:42:00,2552,9.9646,9.965,9.965,9.97,9.9601,25
