t,v,vw,o,c,h,l,n
2023-07-28 15:00:00,503,4.9493,4.95,4.95,4.95,4.9479,10
2023-07-28 15:01:00,3202,4.9509,4.95,4.955,4.96,4.95,15
2023-07-28 15:02:00,6339,4.9505,4.9575,4.95,4.96,4.95,59
2023-07-28 15:03:00,787,4.947,4.955,4.955,4.955,4.955,10
2023-07-28 15:04:00,475,4.9539,4.95,4.955,4.955,4.95,9
2023-07-28 15:05:00,2113,4.9525,4.9524,4.955,4.955,4.9524,5
2023-07-28 15:06:00,945,4.955,4.955,4.955,4.955,4.955,7
2023-07-28 15:07:00,216,4.9599,4.96,4.96,4.96,4.96,4
2023-07-28 15:08:00,1020,4.9565,4.955,4.96,4.96,4.955,21
2023-07-28 15:09:00,595,4.9564,4.96,4.955,4.96,4.955,9
2023-07-28 15:10:00,301,4.9567,4.9575,4.9575,4.9575,4.9575,5
2023-07-28 15:11:00,4559,4.9504,4.9501,4.955,4.955,4.95,52
2023-07-28 15:12:00,596,4.9543,4.955,4.953,4.955,4.953,7
2023-07-28 15:13:00,2915,4.9561,4.96,4.9588,4.96,4.95,14
2023-07-28 15:14:00,1006,4.955,4.955,4.955,4.955,4.955,3
2023-07-28 15:16:00,300,4.955,4.955,4.955,4.955,4.955,3
2023-07-28 15:17:00,1017,4.9545,4.9575,4.955,4.9575,4.95,11
2023-07-28 15:18:00,2303,4.9547,4.955,4.955,4.96,4.9518,11
2023-07-28 15:19:00,1170,4.9548,4.955,4.955,4.9575,4.95,13
2023-07-28 15:20:00,485,4.9565,4.9575,4.9575,4.9575,4.955,10
2023-07-28 15:21:00,1292,4.9599,4.9599,4.96,4.96,4.9599,10
2023-07-28 15:22:00,1762,4.9565,4.955,4.95,4.96,4.95,9
2023-07-28 15:23:00,1027,4.958,4.96,4.96,4.96,4.955,11
2023-07-28 15:24:00,12682,4.9608,4.96,4.9675,4.9688,4.96,43
2023-07-28 15:25:00,747,4.9641,4.962,4.97,4.97,4.96,12
2023-07-28 15:26:00,380,4.97,4.97,4.97,4.97,4.97,13
2023-07-28 15:27:00,11732,4.9602,4.965,4.955,4.97,4.955,86
2023-07-28 15:28:00,323,4.9556,4.9556,4.9556,4.9556,4.9556,2
2023-07-28 15:29:00,300,4.955,4.955,4.955,4.955,4.955,3
2023-07-28 15:30:00,612,4.9559,4.955,4.955,4.955,4.955,9
2023-07-28 15:31:00,1530,4.96,4.96,4.96,4.96,4.96,8
2023-07-28 15:32:00,980,4.9571,4.955,4.96,4.96,4.9501,11
2023-07-28 15:33:00,562,4.9599,4.9598,4.96,4.96,4.9598,8
2023-07-28 15:34:00,1119,4.9589,4.96,4.96,4.96,4.955,18
2023-07-28 15:35:00,2671,4.9603,4.96,4.965,4.965,4.96,32
2023-07-28 15:36:00,2780,4.9661,4.97,4.97,4.97,4.965,12
2023-07-28 15:37:00,4726,4.9603,4.97,4.96,4.97,4.96,33
2023-07-28 15:38:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-07-28 15:39:00,234,4.9532,4.95,4.9575,4.9575,4.95,5
2023-07-28 15:40:00,1032,4.9553,4.9575,4.95,4.96,4.95,10
2023-07-28 15:41:00,838,4.9559,4.955,4.96,4.96,4.955,9
2023-07-28 15:42:00,216,4.9549,4.955,4.955,4.955,4.955,6
2023-07-28 15:43:00,1423,4.9584,4.96,4.955,4.96,4.955,9
2023-07-28 15:44:00,5381,4.9494,4.955,4.945,4.955,4.945,36
2023-07-28 15:45:00,522,4.9471,4.945,4.95,4.95,4.945,7
2023-07-28 15:46:00,8840,4.9506,4.95,4.955,4.955,4.95,47
2023-07-28 15:47:00,15275,4.9594,4.955,4.96,4.96,4.95,71
2023-07-28 15:48:00,943,4.9655,4.965,4.9696,4.97,4.96,9
2023-07-28 15:49:00,385,4.9663,4.9675,4.9675,4.9675,4.965,4
2023-07-28 15:50:00,1573,4.9657,4.965,4.97,4.97,4.965,13
2023-07-28 15:51:00,1689,4.97,4.97,4.97,4.97,4.97,24
2023-07-28 15:52:00,772,4.9669,4.97,4.97,4.97,4.965,9
2023-07-28 15:53:00,910,4.9631,4.965,4.965,4.9675,4.96,10
2023-07-28 15:54:00,1203,4.9642,4.96,4.96,4.965,4.96,14
2023-07-28 15:55:00,7902,4.9599,4.965,4.955,4.965,4.955,46
2023-07-28 15:56:00,5321,4.9601,4.96,4.97,4.97,4.9591,24
2023-07-28 15:57:00,7672,4.9681,4.97,4.975,4.975,4.96,44
2023-07-28 15:58:00,587,4.9737,4.975,4.975,4.9775,4.97,5
2023-07-28 15:59:00,255,4.9774,4.9775,4.98,4.98,4.9775,7
2023-07-28 16:00:00,5704,4.9715,4.9785,4.97,4.98,4.97,49
2023-07-28 16:01:00,151,4.9699,4.9699,4.9699,4.9699,4.9699,2
2023-07-28 16:02:00,3401,4.9693,4.9692,4.97,4.97,4.9692,7
2023-07-28 16:03:00,370,4.9699,4.97,4.97,4.97,4.97,11
2023-07-28 16:04:00,235,4.97,4.97,4.97,4.97,4.97,9
2023-07-28 16:06:00,2163,4.9659,4.965,4.97,4.97,4.965,20
2023-07-28 16:07:00,10397,4.9604,4.965,4.97,4.97,4.96,87
2023-07-28 16:08:00,500,4.9656,4.968,4.965,4.968,4.965,5
2023-07-28 16:09:00,800,4.965,4.965,4.965,4.965,4.965,8
2023-07-28 16:10:00,949,4.9641,4.965,4.965,4.965,4.96,8
2023-07-28 16:11:00,432,4.9645,4.965,4.965,4.965,4.965,7
2023-07-28 16:12:00,429,4.9643,4.9601,4.965,4.9675,4.9601,6
2023-07-28 16:13:00,863,4.9662,4.97,4.965,4.97,4.965,12
2023-07-28 16:14:00,72736,4.9775,4.962,4.98,4.99,4.962,330
2023-07-28 16:15:00,4693,4.9797,4.985,4.975,4.985,4.975,32
2023-07-28 16:16:00,250,4.9797,4.98,4.98,4.98,4.98,3
2023-07-28 16:17:00,700,4.9754,4.975,4.975,4.9775,4.975,5
2023-07-28 16:18:00,320,4.9773,4.975,4.9775,4.98,4.975,4
2023-07-28 16:19:00,359,4.9764,4.975,4.98,4.98,4.975,4
2023-07-28 16:20:00,16923,4.9868,4.975,4.9975,4.9975,4.975,74
2023-07-28 16:21:00,437,4.9962,4.995,4.9975,4.9975,4.995,8
2023-07-28 16:22:00,28802,4.9905,4.99,4.985,4.995,4.985,109
2023-07-28 16:23:00,4111,4.9845,4.9806,4.99,4.99,4.9806,15
2023-07-28 16:24:00,5074,4.9902,4.99,4.995,4.995,4.99,26
2023-07-28 16:25:00,106,4.9952,4.995,4.995,4.995,4.995,3
2023-07-28 16:26:00,115,4.9996,4.9999,4.9999,4.9999,4.9999,6
2023-07-28 16:27:00,809,4.997,4.9999,5.0,5.0,4.995,9
2023-07-28 16:28:00,397,4.9969,4.995,5.0,5.0,4.995,8
2023-07-28 16:29:00,238,4.9971,4.995,5.0,5.0,4.995,4
2023-07-28 16:30:00,610,4.9998,5.0,5.0,5.0,5.0,14
2023-07-28 16:31:00,484,4.9963,5.0,4.995,5.0,4.995,8
2023-07-28 16:32:00,873,4.997,5.0,5.0,5.0,4.9901,17
2023-07-28 16:33:00,1673,4.9971,5.0,5.0,5.0,5.0,9
2023-07-28 16:34:00,462,4.9965,5.0,4.995,5.0,4.995,10
2023-07-28 16:35:00,36702,5.0001,4.995,5.0075,5.0075,4.995,56
2023-07-28 16:36:00,9580,4.9993,5.0,4.99,5.0,4.99,65
2023-07-28 16:37:00,746,4.9923,5.0,4.995,5.0,4.99,8
2023-07-28 16:38:00,9777,4.988,4.995,4.985,4.995,4.985,26
2023-07-28 16:39:00,200,4.985,4.985,4.985,4.985,4.985,1
2023-07-28 16:40:00,502,4.982,4.99,4.98,4.99,4.98,6
2023-07-28 16:41:00,361,4.9828,4.985,4.98,4.985,4.98,6
2023-07-28 16:42:00,1829,4.9801,4.98,4.98,4.98,4.98,25
2023-07-28 16:43:00,1399,4.9826,4.98,4.98,4.98,4.98,11
2023-07-28 16:44:00,2793,4.9805,4.98,4.975,4.985,4.975,19
2023-07-28 16:45:00,17074,4.9703,4.98,4.97,4.98,4.97,94
2023-07-28 16:46:00,5424,4.9702,4.97,4.98,4.98,4.97,36
2023-07-28 16:47:00,386,4.9752,4.98,4.975,4.98,4.975,5
2023-07-28 16:48:00,214,4.9783,4.9775,4.98,4.98,4.9775,4
2023-07-28 16:49:00,2401,4.9787,4.975,4.98,4.98,4.975,6
2023-07-28 16:50:00,3239,4.98,4.98,4.98,4.98,4.98,20
2023-07-28 16:51:00,207,4.9887,4.99,4.9875,4.99,4.9875,6
2023-07-28 16:52:00,465,4.9885,4.99,4.99,4.99,4.99,6
2023-07-28 16:53:00,4703,4.9837,4.985,4.985,4.99,4.98,23
2023-07-28 16:54:00,1202,4.9858,4.985,4.99,4.99,4.985,9
2023-07-28 16:55:00,588,4.9874,4.985,4.985,4.985,4.985,11
2023-07-28 16:56:00,305,4.9897,4.99,4.99,4.99,4.9891,6
2023-07-28 16:57:00,288,4.9883,4.985,4.99,4.99,4.985,9
2023-07-28 16:58:00,736,4.9887,4.99,4.9883,4.99,4.9883,10
2023-07-28 16:59:00,373,4.99,4.99,4.99,4.99,4.99,13
2023-07-28 17:00:00,3819,4.9917,4.99,5.0,5.0,4.99,35
2023-07-28 17:01:00,501,4.998,5.0,4.995,5.0,4.995,5
2023-07-28 17:02:00,5739,4.9919,5.0,4.99,5.0,4.99,42
2023-07-28 17:03:00,1000,4.9889,4.985,4.99,4.99,4.985,7
2023-07-28 17:04:00,302,4.9883,4.985,4.99,4.99,4.985,4
2023-07-28 17:05:00,209,4.9865,4.99,4.99,4.99,4.99,6
2023-07-28 17:06:00,1061,4.9878,4.9892,4.985,4.99,4.985,8
2023-07-28 17:07:00,116,4.9888,4.99,4.99,4.99,4.99,6
2023-07-28 17:08:00,825,4.9869,4.99,4.985,4.99,4.985,10
2023-07-28 17:09:00,241,4.9882,4.99,4.99,4.99,4.99,5
2023-07-28 17:10:00,1608,4.983,4.99,4.98,4.99,4.98,11
2023-07-28 17:11:00,3100,4.9805,4.985,4.98,4.985,4.975,25
2023-07-28 17:12:00,34442,4.9772,4.97,4.985,4.99,4.97,69
2023-07-28 17:13:00,1664,4.9817,4.98,4.985,4.9875,4.98,11
2023-07-28 17:14:00,6309,4.9795,4.9875,4.975,4.9875,4.975,36
2023-07-28 17:15:00,720,4.975,4.975,4.975,4.975,4.975,8
2023-07-28 17:16:00,2275,4.9796,4.9795,4.98,4.98,4.9795,4
2023-07-28 17:17:00,786,4.9765,4.975,4.98,4.98,4.9701,8
2023-07-28 17:18:00,1202,4.9761,4.98,4.98,4.98,4.9718,10
2023-07-28 17:19:00,655,4.9781,4.98,4.98,4.98,4.97,6
2023-07-28 17:20:00,1200,4.9788,4.98,4.98,4.98,4.97,10
2023-07-28 17:21:00,656,4.9739,4.97,4.97,4.98,4.97,7
2023-07-28 17:22:00,1898,4.9787,4.98,4.98,4.98,4.97,15
2023-07-28 17:23:00,8445,4.9808,4.975,4.985,4.99,4.975,55
2023-07-28 17:24:00,2962,4.9833,4.985,4.985,4.985,4.98,26
2023-07-28 17:25:00,6242,4.98,4.98,4.98,4.98,4.98,44
2023-07-28 17:26:00,500,4.979,4.98,4.98,4.98,4.975,3
2023-07-28 17:27:00,311,4.9734,4.97,4.975,4.975,4.97,4
2023-07-28 17:28:00,739,4.9741,4.975,4.9775,4.9775,4.97,12
2023-07-28 17:29:00,42868,4.9779,4.97,4.975,4.99,4.965,202
2023-07-28 17:30:00,1103,4.9755,4.975,4.975,4.98,4.975,14
2023-07-28 17:31:00,408,4.975,4.975,4.975,4.975,4.975,4
2023-07-28 17:32:00,4726,4.9707,4.975,4.97,4.9761,4.97,28
2023-07-28 17:33:00,9959,4.9699,4.97,4.97,4.97,4.965,30
2023-07-28 17:34:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-28 17:35:00,1301,4.9662,4.97,4.965,4.97,4.965,10
2023-07-28 17:36:00,270,4.9663,4.9666,4.965,4.9666,4.965,3
2023-07-28 17:37:00,2420,4.9604,4.965,4.96,4.965,4.96,22
2023-07-28 17:38:00,723,4.9629,4.965,4.965,4.965,4.96,7
2023-07-28 17:39:00,500,4.965,4.965,4.965,4.965,4.965,5
2023-07-28 17:40:00,706,4.965,4.965,4.965,4.965,4.965,9
2023-07-28 17:41:00,1037,4.9649,4.965,4.965,4.965,4.965,13
2023-07-28 17:42:00,465,4.9649,4.965,4.965,4.965,4.965,6
2023-07-28 17:43:00,52038,4.9839,4.965,4.995,4.9975,4.965,220
2023-07-28 17:44:00,7093,4.9867,4.99,4.985,4.99,4.98,40
2023-07-28 17:45:00,803,4.9852,4.98,4.985,4.99,4.98,9
2023-07-28 17:46:00,400,4.9875,4.99,4.985,4.99,4.985,3
2023-07-28 17:47:00,826,4.9889,4.99,4.99,4.99,4.99,11
2023-07-28 17:48:00,4212,4.989,4.9892,4.985,4.9892,4.985,5
2023-07-28 17:49:00,626,4.985,4.98,4.99,4.99,4.98,10
2023-07-28 17:50:00,635,4.985,4.985,4.985,4.985,4.985,5
2023-07-28 17:51:00,626,4.9865,4.99,4.99,4.99,4.98,9
2023-07-28 17:52:00,2038,4.9868,4.985,4.985,4.99,4.985,16
2023-07-28 17:53:00,758,4.9873,4.985,4.99,4.99,4.985,9
2023-07-28 17:54:00,4448,4.99,4.99,4.99,4.99,4.99,16
2023-07-28 17:55:00,2581,4.9963,4.995,5.0,5.0,4.995,20
2023-07-28 17:56:00,313,4.9982,5.0,5.0,5.0,4.995,6
2023-07-28 17:57:00,712,4.9992,5.0,4.995,5.0,4.995,9
2023-07-28 17:58:00,881,4.9991,5.0,5.0,5.0,4.995,21
2023-07-28 17:59:00,36526,5.0008,5.0,5.0,5.005,5.0,182
2023-07-28 18:00:00,770,4.995,4.995,4.995,4.995,4.995,7
2023-07-28 18:01:00,1349,4.9966,4.995,4.995,5.0,4.995,9
2023-07-28 18:02:00,749,4.9964,5.0,4.995,5.0,4.995,8
2023-07-28 18:03:00,350,4.9921,4.99,4.995,4.995,4.99,4
2023-07-28 18:04:00,630,4.9974,4.995,5.0,5.0,4.995,6
2023-07-28 18:05:00,6884,5.0014,5.0,5.01,5.01,5.0,40
2023-07-28 18:06:00,912,5.0055,5.005,5.005,5.005,5.005,10
2023-07-28 18:07:00,2142,5.0053,5.005,5.005,5.01,5.0,17
2023-07-28 18:08:00,1718,5.0038,5.0,5.01,5.01,5.0,16
2023-07-28 18:09:00,2295,5.0032,5.0,5.005,5.0075,5.0,12
2023-07-28 18:10:00,2895,5.0015,5.0,5.0,5.01,5.0,27
2023-07-28 18:11:00,2539,5.0032,5.0,5.0,5.0075,5.0,16
2023-07-28 18:12:00,2118,5.0018,5.0,5.0,5.01,5.0,19
2023-07-28 18:13:00,1298,5.0022,5.0,5.005,5.005,5.0,10
2023-07-28 18:14:00,21397,5.0012,5.0,5.005,5.005,5.0,120
2023-07-28 18:15:00,6304,5.0089,5.005,5.0099,5.0099,5.005,15
2023-07-28 18:16:00,500,5.005,5.005,5.005,5.005,5.005,18
2023-07-28 18:17:00,866,5.0049,5.005,5.005,5.005,5.005,13
2023-07-28 18:18:00,1451,5.0046,5.005,5.0,5.005,5.0,12
2023-07-28 18:19:00,660,5.0082,5.0099,5.005,5.01,5.005,7
2023-07-28 18:20:00,2978,5.0056,5.0,5.005,5.01,5.0,30
2023-07-28 18:21:00,685,5.0028,5.005,5.0,5.005,5.0,14
2023-07-28 18:22:00,1798,5.004,5.005,5.005,5.01,5.0,18
2023-07-28 18:23:00,11772,5.0004,5.005,4.995,5.0075,4.995,64
2023-07-28 18:24:00,541,4.995,4.99,5.0,5.0,4.99,6
2023-07-28 18:25:00,5595,4.9988,4.995,4.995,5.0,4.995,22
2023-07-28 18:26:00,330,4.9995,5.0,5.0,5.0,5.0,4
2023-07-28 18:27:00,5590,5.0028,4.995,5.005,5.005,4.995,37
2023-07-28 18:28:00,2650,5.0032,5.0,5.005,5.0075,5.0,12
2023-07-28 18:29:00,202,5.0075,5.0075,5.0075,5.0075,5.0075,4
2023-07-28 18:30:00,991,5.0056,5.005,5.0075,5.0075,5.005,12
2023-07-28 18:31:00,647,5.005,5.005,5.005,5.005,5.005,14
2023-07-28 18:32:00,787,5.0049,5.0075,5.005,5.0075,5.005,12
2023-07-28 18:33:00,1041,5.0067,5.0075,5.005,5.01,5.005,14
2023-07-28 18:34:00,1034,5.0072,5.01,5.01,5.01,5.005,16
2023-07-28 18:35:00,285,5.0096,5.01,5.01,5.01,5.01,7
2023-07-28 18:36:00,11990,5.0102,5.005,5.015,5.015,5.005,54
2023-07-28 18:37:00,11011,5.0151,5.0175,5.01,5.02,5.01,28
2023-07-28 18:38:00,928,5.0118,5.01,5.0175,5.0175,5.01,12
2023-07-28 18:39:00,5515,5.0146,5.015,5.0175,5.0175,5.01,20
2023-07-28 18:40:00,4974,5.0075,5.01,5.005,5.01,5.005,38
2023-07-28 18:41:00,660,5.0037,5.005,5.0013,5.005,5.0013,8
2023-07-28 18:42:00,844,5.0056,5.0075,5.005,5.0075,5.005,8
2023-07-28 18:43:00,12946,5.0024,5.002,5.005,5.0075,5.0,27
2023-07-28 18:44:00,11803,5.0022,5.002,5.005,5.01,5.0,23
2023-07-28 18:45:00,12084,4.9991,5.002,4.9975,5.005,4.99,56
2023-07-28 18:46:00,501,4.9909,4.99,4.993,4.993,4.99,7
2023-07-28 18:47:00,261,4.9958,4.9975,4.9975,4.9975,4.9975,4
2023-07-28 18:48:00,627,4.9924,4.99,4.99,4.9975,4.99,12
2023-07-28 18:49:00,564,4.9943,4.99,4.995,4.9975,4.99,7
2023-07-28 18:50:00,444,4.9961,4.9975,4.995,4.9975,4.995,6
2023-07-28 18:51:00,478,4.9953,4.9975,4.995,4.9975,4.995,8
2023-07-28 18:52:00,2514,4.995,4.995,4.995,4.995,4.995,21
2023-07-28 18:53:00,1911,4.9994,4.995,5.0,5.0,4.995,5
2023-07-28 18:54:00,1450,4.9937,4.995,4.99,4.9975,4.99,12
2023-07-28 18:55:00,1316,4.9953,4.9927,4.9975,4.9975,4.9927,17
2023-07-28 18:56:00,221,4.995,4.995,4.995,4.995,4.995,4
2023-07-28 18:57:00,3010,4.9966,4.995,4.995,5.0,4.995,19
2023-07-28 18:58:00,975,4.9958,4.995,4.995,5.0,4.995,15
2023-07-28 19:00:00,1160,4.9968,4.995,5.0,5.0,4.995,19
2023-07-28 19:01:00,1411,4.995,4.995,4.995,4.995,4.995,9
2023-07-28 19:02:00,1208,4.9972,4.995,4.995,5.0,4.99,16
2023-07-28 19:03:00,4642,4.9924,4.995,4.995,5.0,4.99,21
2023-07-28 19:04:00,516,4.995,4.995,4.995,4.995,4.995,11
2023-07-28 19:05:00,886,4.9968,5.0,4.99,5.0,4.99,12
2023-07-28 19:06:00,1954,4.996,4.995,5.0,5.0,4.99,25
2023-07-28 19:07:00,8061,4.998,4.995,4.995,4.999,4.995,24
2023-07-28 19:08:00,8511,5.0003,4.995,5.005,5.005,4.995,53
2023-07-28 19:09:00,520,5.008,5.01,5.01,5.01,5.01,5
2023-07-28 19:10:00,2586,5.0058,5.005,5.005,5.0099,5.005,16
2023-07-28 19:11:00,3230,5.0054,5.01,5.005,5.01,5.005,15
2023-07-28 19:12:00,17634,5.0001,5.005,5.0,5.005,5.0,101
2023-07-28 19:13:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-28 19:14:00,600,5.0,5.0,5.0,5.0,5.0,9
2023-07-28 19:15:00,6659,5.002,5.0,5.005,5.005,5.0,39
2023-07-28 19:16:00,3237,5.0047,5.0,5.005,5.01,5.0,17
2023-07-28 19:17:00,3940,5.0028,5.005,5.0,5.005,5.0,27
2023-07-28 19:18:00,706,5.0043,5.005,5.01,5.01,5.0,11
2023-07-28 19:19:00,1565,5.0043,5.005,5.005,5.005,5.0,17
2023-07-28 19:20:00,23833,5.0016,5.005,5.0,5.005,5.0,121
2023-07-28 19:21:00,468,5.0018,5.0,5.0,5.0,5.0,11
2023-07-28 19:22:00,2561,5.0052,5.005,5.0,5.01,5.0,20
2023-07-28 19:23:00,4774,4.9969,5.0,4.99,5.0,4.99,32
2023-07-28 19:24:00,3538,4.9901,4.99,4.985,4.99,4.985,31
2023-07-28 19:25:00,813,4.9851,4.985,4.985,4.985,4.985,6
2023-07-28 19:26:00,217,4.9859,4.985,4.985,4.985,4.985,3
2023-07-28 19:27:00,1777,4.9841,4.985,4.985,4.985,4.98,15
2023-07-28 19:28:00,395,4.9837,4.98,4.985,4.985,4.98,3
2023-07-28 19:29:00,2589,4.9839,4.985,4.985,4.985,4.98,14
2023-07-28 19:30:00,3465,4.985,4.985,4.98,4.9885,4.98,18
2023-07-28 19:31:00,1075,4.9861,4.985,4.9882,4.9882,4.985,8
2023-07-28 19:32:00,600,4.9833,4.98,4.985,4.985,4.98,6
2023-07-28 19:33:00,4234,4.9843,4.985,4.985,4.99,4.98,23
2023-07-28 19:34:00,1812,4.9846,4.985,4.985,4.985,4.98,16
