t,v,vw,o,c,h,l,n
2023-11-27 15:46:00,2175,54.18,54.15,54.26,54.27,54.15,33
2023-11-27 15:47:00,287,54.2847,54.29,54.27,54.29,54.27,4
2023-11-27 15:48:00,813,54.2367,54.26,54.255,54.26,54.25,11
2023-11-27 15:49:00,1674,54.1931,54.24,54.2,54.24,54.155,21
2023-11-27 15:50:00,510,54.243,54.26,54.26,54.26,54.26,28
2023-11-27 15:51:00,3362,54.2552,54.25,54.29,54.29,54.23,47
2023-11-27 15:52:00,1552,54.3286,54.3,54.35,54.35,54.3,20
2023-11-27 15:53:00,3358,54.3229,54.35,54.3,54.35,54.3,28
2023-11-27 15:54:00,734,54.303,54.3,54.31,54.31,54.3,14
2023-11-27 15:55:00,1192,54.3227,54.32,54.34,54.34,54.32,26
2023-11-27 15:56:00,2283,54.3311,54.38,54.32,54.38,54.31,29
2023-11-27 15:57:00,1603,54.2967,54.3,54.295,54.3,54.28,24
2023-11-27 15:58:00,2463,54.2838,54.3,54.27,54.3,54.27,34
2023-11-27 15:59:00,3558,54.2018,54.26,54.17,54.26,54.17,84
2023-11-27 16:00:00,791,54.1657,54.13,54.11,54.13,54.11,15
2023-11-27 16:01:00,213,54.1206,54.11,54.13,54.13,54.11,3
2023-11-27 16:02:00,417,54.1178,54.14,54.11,54.14,54.11,11
2023-11-27 16:03:00,409,54.1056,54.09,54.11,54.11,54.09,14
2023-11-27 16:04:00,2067,54.1335,54.095,54.1739,54.1739,54.095,32
2023-11-27 16:05:00,1486,54.1404,54.16,54.11,54.16,54.11,29
2023-11-27 16:06:00,481,54.1144,54.1142,54.11,54.12,54.11,8
2023-11-27 16:07:00,738,54.1391,54.14,54.14,54.14,54.14,19
2023-11-27 16:08:00,460,54.1855,54.2,54.18,54.2,54.18,8
2023-11-27 16:09:00,267,54.1925,54.191,54.191,54.191,54.191,5
2023-11-27 16:10:00,3422,54.1911,54.21,54.18,54.21,54.175,49
2023-11-27 16:11:00,1758,54.2094,54.19,54.2,54.2326,54.19,22
2023-11-27 16:12:00,786,54.1809,54.18,54.18,54.195,54.17,10
2023-11-27 16:13:00,1442,54.1583,54.16,54.17,54.175,54.14,19
2023-11-27 16:15:00,1235,54.21,54.2,54.22,54.22,54.2,7
2023-11-27 16:16:00,1022,54.1841,54.17,54.1725,54.18,54.17,26
2023-11-27 16:18:00,3075,54.1925,54.2,54.21,54.21,54.17,41
2023-11-27 16:19:00,909,54.2082,54.19,54.21,54.23,54.18,15
2023-11-27 16:20:00,708,54.2388,54.24,54.24,54.24,54.24,10
2023-11-27 16:21:00,683,54.2517,54.24,54.24,54.26,54.24,9
2023-11-27 16:22:00,642,54.26,54.26,54.26,54.26,54.26,8
2023-11-27 16:23:00,2704,54.2133,54.24,54.17,54.24,54.17,32
2023-11-27 16:24:00,1535,54.1395,54.15,54.14,54.15,54.11,29
2023-11-27 16:26:00,3867,54.1734,54.17,54.17,54.18,54.15,25
2023-11-27 16:28:00,1838,54.1947,54.18,54.2,54.2,54.18,23
2023-11-27 16:29:00,1088,54.2466,54.24,54.26,54.26,54.23,15
2023-11-27 16:30:00,2218,54.2462,54.26,54.255,54.26,54.24,30
2023-11-27 16:31:00,786,54.2376,54.24,54.24,54.24,54.23,16
2023-11-27 16:32:00,689,54.219,54.2205,54.2,54.2205,54.2,10
2023-11-27 16:33:00,279,54.1923,54.2,54.2,54.2,54.2,5
2023-11-27 16:34:00,3891,54.2011,54.18,54.21,54.22,54.16,70
2023-11-27 16:35:00,427,54.2094,54.21,54.21,54.21,54.21,8
2023-11-27 16:36:00,3024,54.2338,54.23,54.22,54.24,54.22,36
2023-11-27 16:38:00,1112,54.2087,54.21,54.21,54.22,54.2,14
2023-11-27 16:39:00,2311,54.2051,54.2,54.21,54.21,54.2,30
2023-11-27 16:40:00,409,54.1963,54.2,54.2,54.2,54.2,7
2023-11-27 16:41:00,6118,54.2644,54.22,54.29,54.3,54.22,55
2023-11-27 16:42:00,1174,54.2609,54.27,54.25,54.27,54.25,10
2023-11-27 16:43:00,453,54.2228,54.2354,54.2,54.2354,54.2,4
2023-11-27 16:44:00,380,54.2471,54.24,54.24,54.24,54.24,5
2023-11-27 16:45:00,2423,54.2665,54.29,54.265,54.29,54.25,34
2023-11-27 16:46:00,554,54.2659,54.2509,54.28,54.28,54.2509,10
2023-11-27 16:47:00,484,54.297,54.31,54.29,54.31,54.29,10
2023-11-27 16:48:00,613,54.275,54.28,54.27,54.28,54.27,10
2023-11-27 16:49:00,643,54.2539,54.27,54.23,54.27,54.23,10
2023-11-27 16:50:00,3847,54.2858,54.27,54.29,54.3,54.2692,29
2023-11-27 16:51:00,340,54.2881,54.29,54.295,54.295,54.29,7
2023-11-27 16:52:00,1024,54.2699,54.27,54.27,54.27,54.26,16
2023-11-27 16:53:00,2568,54.3005,54.3,54.31,54.31,54.3,16
2023-11-27 16:54:00,286,54.3057,54.305,54.3081,54.3081,54.305,3
2023-11-27 16:55:00,3071,54.2839,54.3,54.26,54.3,54.26,27
2023-11-27 16:56:00,1736,54.2826,54.28,54.28,54.3,54.27,34
2023-11-27 16:57:00,1053,54.2488,54.25,54.23,54.25,54.23,13
2023-11-27 16:58:00,140,54.2175,54.22,54.22,54.22,54.22,4
2023-11-27 16:59:00,288,54.19,54.21,54.18,54.21,54.18,8
2023-11-27 17:00:00,421,54.1463,54.15,54.14,54.15,54.14,9
2023-11-27 17:01:00,1787,54.1827,54.17,54.19,54.2,54.17,22
2023-11-27 17:02:00,319,54.1801,54.18,54.18,54.18,54.18,5
2023-11-27 17:04:00,335,54.1676,54.17,54.17,54.17,54.16,5
2023-11-27 17:05:00,707,54.1657,54.17,54.165,54.17,54.16,13
2023-11-27 17:06:00,575,54.1666,54.15,54.15,54.16,54.15,11
2023-11-27 17:07:00,837,54.1782,54.18,54.173,54.18,54.173,14
2023-11-27 17:08:00,2439,54.1706,54.17,54.1822,54.1922,54.14,33
2023-11-27 17:10:00,1008,54.1915,54.205,54.17,54.205,54.17,15
2023-11-27 17:11:00,606,54.1622,54.17,54.13,54.19,54.13,13
2023-11-27 17:12:00,1068,54.1346,54.13,54.142,54.142,54.13,15
2023-11-27 17:13:00,361,54.1389,54.14,54.14,54.14,54.14,7
2023-11-27 17:14:00,245,54.1399,54.12,54.12,54.12,54.12,5
2023-11-27 17:15:00,313,54.1187,54.12,54.11,54.12,54.11,7
2023-11-27 17:16:00,324,54.0999,54.1,54.1,54.1,54.1,9
2023-11-27 17:17:00,1187,54.0926,54.09,54.0875,54.09,54.08,31
2023-11-27 17:18:00,1267,54.118,54.12,54.12,54.123,54.1,26
2023-11-27 17:19:00,1897,54.102,54.11,54.0975,54.11,54.09,25
2023-11-27 17:21:00,2252,54.1048,54.0917,54.11,54.12,54.09,35
2023-11-27 17:22:00,801,54.0838,54.08,54.08,54.09,54.08,11
2023-11-27 17:23:00,645,54.0953,54.0984,54.09,54.0984,54.09,6
2023-11-27 17:24:00,578,54.0764,54.08,54.0704,54.08,54.07,8
2023-11-27 17:25:00,929,54.0538,54.07,54.04,54.07,54.04,15
2023-11-27 17:26:00,1097,54.0401,54.03,54.055,54.055,54.02,31
2023-11-27 17:27:00,1025,54.0387,54.055,54.04,54.055,54.03,13
2023-11-27 17:28:00,1806,54.059,54.04,54.06,54.07,54.04,9
2023-11-27 17:29:00,2023,54.0855,54.07,54.1252,54.1252,54.07,32
2023-11-27 17:30:00,393,54.1034,54.1,54.09,54.1,54.09,8
2023-11-27 17:31:00,235,54.1206,54.12,54.12,54.12,54.12,8
2023-11-27 17:32:00,253,54.15,54.15,54.15,54.15,54.15,5
2023-11-27 17:33:00,1024,54.127,54.1353,54.12,54.1353,54.11,19
2023-11-27 17:34:00,936,54.137,54.14,54.135,54.14,54.135,14
2023-11-27 17:35:00,542,54.15,54.15,54.15,54.15,54.15,9
2023-11-27 17:36:00,1688,54.1558,54.15,54.175,54.175,54.14,30
2023-11-27 17:37:00,1295,54.1772,54.187,54.14,54.187,54.14,8
2023-11-27 17:39:00,1404,54.1474,54.14,54.14,54.155,54.14,13
2023-11-27 17:40:00,215,54.1359,54.14,54.13,54.14,54.13,6
2023-11-27 17:41:00,982,54.1547,54.15,54.16,54.16,54.15,17
2023-11-27 17:42:00,373,54.1789,54.18,54.18,54.18,54.18,7
2023-11-27 17:43:00,658,54.1631,54.17,54.15,54.17,54.15,13
2023-11-27 17:44:00,100,54.14,54.14,54.14,54.14,54.14,1
2023-11-27 17:45:00,904,54.1502,54.16,54.14,54.16,54.14,17
2023-11-27 17:46:00,145,54.1342,54.13,54.13,54.13,54.13,7
2023-11-27 17:47:00,947,54.1292,54.13,54.14,54.14,54.12,18
2023-11-27 17:48:00,134,54.1549,54.16,54.16,54.16,54.16,7
2023-11-27 17:49:00,428,54.1303,54.1302,54.1302,54.1302,54.1302,4
2023-11-27 17:50:00,1368,54.1497,54.14,54.16,54.16,54.14,19
2023-11-27 17:51:00,1131,54.1563,54.18,54.145,54.18,54.145,20
2023-11-27 17:52:00,371,54.152,54.15,54.15,54.1517,54.15,7
2023-11-27 17:53:00,1302,54.1381,54.14,54.14,54.14,54.125,24
2023-11-27 17:54:00,458,54.1301,54.13,54.13,54.13,54.13,8
2023-11-27 17:55:00,1117,54.1458,54.12,54.15,54.15,54.12,16
2023-11-27 17:56:00,1230,54.1247,54.14,54.14,54.14,54.11,29
2023-11-27 17:57:00,404,54.1325,54.14,54.13,54.14,54.13,6
2023-11-27 17:58:00,648,54.1315,54.13,54.125,54.14,54.125,9
2023-11-27 17:59:00,979,54.1367,54.1205,54.14,54.14,54.1205,17
2023-11-27 18:00:00,469,54.1367,54.15,54.13,54.15,54.13,12
2023-11-27 18:01:00,757,54.1138,54.12,54.1,54.12,54.1,12
2023-11-27 18:02:00,3537,54.1324,54.13,54.13,54.15,54.12,39
2023-11-27 18:03:00,350,54.1326,54.13,54.13,54.13,54.13,7
2023-11-27 18:04:00,1589,54.1389,54.13,54.15,54.15,54.13,22
2023-11-27 18:05:00,286,54.1415,54.14,54.14,54.14,54.14,3
2023-11-27 18:06:00,700,54.15,54.15,54.15,54.15,54.15,9
2023-11-27 18:07:00,321,54.1891,54.19,54.19,54.19,54.19,5
2023-11-27 18:08:00,1359,54.1887,54.18,54.19,54.19,54.18,17
2023-11-27 18:09:00,1952,54.1731,54.19,54.175,54.19,54.1638,26
2023-11-27 18:10:00,1750,54.1678,54.186,54.18,54.186,54.16,22
2023-11-27 18:11:00,338,54.1632,54.17,54.16,54.17,54.16,6
2023-11-27 18:12:00,1414,54.1606,54.17,54.16,54.17,54.15,10
2023-11-27 18:13:00,2697,54.201,54.16,54.21,54.23,54.16,45
2023-11-27 18:14:00,1416,54.1987,54.22,54.21,54.22,54.19,23
2023-11-27 18:15:00,793,54.2003,54.23,54.19,54.23,54.19,14
2023-11-27 18:17:00,545,54.1754,54.16,54.1783,54.18,54.16,6
2023-11-27 18:18:00,1265,54.1841,54.19,54.18,54.19,54.18,27
2023-11-27 18:19:00,1314,54.1855,54.19,54.16,54.21,54.16,24
2023-11-27 18:20:00,1187,54.1673,54.15,54.17,54.18,54.15,19
2023-11-27 18:21:00,405,54.1551,54.16,54.15,54.16,54.15,5
2023-11-27 18:22:00,956,54.1686,54.165,54.16,54.177,54.16,13
2023-11-27 18:23:00,1523,54.1547,54.15,54.16,54.16,54.15,21
2023-11-27 18:24:00,111,54.179,54.18,54.18,54.18,54.18,3
2023-11-27 18:25:00,2327,54.1713,54.18,54.16,54.19,54.16,24
2023-11-27 18:26:00,828,54.1515,54.15,54.15,54.15,54.15,14
2023-11-27 18:27:00,4242,54.1574,54.15,54.18,54.18,54.1475,63
2023-11-27 18:28:00,1281,54.1929,54.19,54.19,54.2,54.19,18
2023-11-27 18:29:00,1445,54.2007,54.2,54.21,54.21,54.2,28
2023-11-27 18:30:00,1308,54.2202,54.215,54.23,54.23,54.215,24
2023-11-27 18:31:00,103,54.2454,54.245,54.245,54.245,54.245,4
2023-11-27 18:32:00,776,54.2598,54.26,54.26,54.26,54.26,17
2023-11-27 18:33:00,1078,54.2665,54.26,54.27,54.2785,54.26,15
2023-11-27 18:34:00,1658,54.2563,54.27,54.2684,54.27,54.25,15
2023-11-27 18:35:00,608,54.2317,54.23,54.235,54.235,54.23,11
2023-11-27 18:36:00,107,54.22,54.22,54.22,54.22,54.22,2
2023-11-27 18:37:00,1882,54.2151,54.22,54.22,54.22,54.21,32
2023-11-27 18:38:00,105,54.2252,54.225,54.225,54.225,54.225,2
2023-11-27 18:40:00,589,54.1989,54.2,54.2,54.2,54.2,10
2023-11-27 18:41:00,2934,54.1988,54.2,54.18,54.22,54.18,36
2023-11-27 18:42:00,811,54.1819,54.1806,54.18,54.1806,54.175,17
2023-11-27 18:43:00,1158,54.183,54.19,54.185,54.19,54.18,9
2023-11-27 18:44:00,323,54.1624,54.17,54.155,54.17,54.155,8
2023-11-27 18:45:00,404,54.1661,54.16,54.15,54.16,54.15,5
2023-11-27 18:46:00,1991,54.1707,54.16,54.16,54.18,54.16,34
2023-11-27 18:47:00,674,54.1633,54.16,54.161,54.17,54.16,8
2023-11-27 18:48:00,1778,54.1728,54.16,54.17,54.18,54.16,18
2023-11-27 18:49:00,1688,54.1755,54.18,54.19,54.19,54.16,26
2023-11-27 18:50:00,1530,54.1945,54.19,54.21,54.21,54.18,22
2023-11-27 18:52:00,1562,54.2029,54.22,54.21,54.22,54.195,23
2023-11-27 18:53:00,482,54.2359,54.24,54.24,54.24,54.22,4
2023-11-27 18:54:00,1657,54.2116,54.21,54.21,54.225,54.2,16
2023-11-27 18:55:00,2225,54.2247,54.21,54.26,54.26,54.21,39
2023-11-27 18:56:00,1194,54.2449,54.25,54.24,54.255,54.24,13
2023-11-27 18:57:00,359,54.2301,54.23,54.225,54.23,54.225,9
2023-11-27 18:58:00,200,54.2372,54.235,54.235,54.235,54.235,4
2023-11-27 18:59:00,1909,54.2506,54.23,54.26,54.26,54.23,29
2023-11-27 19:00:00,848,54.2809,54.29,54.2704,54.29,54.2704,12
2023-11-27 19:01:00,304,54.2701,54.27,54.27,54.27,54.27,6
2023-11-27 19:02:00,105,54.2751,54.275,54.275,54.275,54.275,2
2023-11-27 19:03:00,1476,54.2817,54.29,54.28,54.29,54.27,16
2023-11-27 19:04:00,1041,54.2751,54.2899,54.27,54.2899,54.27,9
2023-11-27 19:05:00,946,54.2604,54.26,54.26,54.27,54.26,17
2023-11-27 19:06:00,1154,54.2468,54.25,54.24,54.255,54.24,16
2023-11-27 19:07:00,244,54.2428,54.24,54.24,54.24,54.24,6
2023-11-27 19:08:00,491,54.2373,54.24,54.24,54.24,54.23,9
2023-11-27 19:09:00,6149,54.2434,54.24,54.23,54.25,54.23,110
2023-11-27 19:10:00,1383,54.2682,54.26,54.27,54.27,54.26,25
2023-11-27 19:11:00,235,54.2596,54.27,54.25,54.27,54.25,8
2023-11-27 19:12:00,2509,54.2411,54.24,54.2401,54.2401,54.24,9
2023-11-27 19:13:00,9233,54.2165,54.24,54.23,54.25,54.2,135
2023-11-27 19:14:00,754,54.2384,54.225,54.245,54.245,54.225,10
2023-11-27 19:15:00,123,54.25,54.25,54.25,54.25,54.25,5
2023-11-27 19:16:00,1616,54.2332,54.24,54.235,54.24,54.23,19
2023-11-27 19:17:00,3969,54.2525,54.22,54.24,54.28,54.22,58
2023-11-27 19:18:00,1448,54.2146,54.23,54.2,54.23,54.2,21
2023-11-27 19:19:00,1311,54.2087,54.2,54.22,54.22,54.2,23
2023-11-27 19:20:00,1247,54.2004,54.19,54.21,54.21,54.19,24
2023-11-27 19:21:00,1126,54.2381,54.23,54.232,54.25,54.23,9
2023-11-27 19:22:00,1112,54.2432,54.24,54.25,54.25,54.23,20
2023-11-27 19:23:00,5668,54.2438,54.29,54.28,54.29,54.22,39
2023-11-27 19:25:00,2798,54.2851,54.26,54.28,54.31,54.26,49
2023-11-27 19:26:00,433,54.281,54.285,54.28,54.285,54.28,10
2023-11-27 19:27:00,1021,54.2686,54.27,54.265,54.28,54.26,23
2023-11-27 19:28:00,671,54.2652,54.27,54.26,54.27,54.26,15
2023-11-27 19:29:00,1876,54.2681,54.2589,54.275,54.28,54.25,20
2023-11-27 19:30:00,1230,54.2838,54.265,54.28,54.3,54.265,19
2023-11-27 19:31:00,1631,54.2608,54.26,54.255,54.26,54.25,26
2023-11-27 19:32:00,1072,54.2635,54.255,54.27,54.27,54.255,17
2023-11-27 19:33:00,209,54.2589,54.255,54.255,54.255,54.255,5
2023-11-27 19:34:00,2211,54.2647,54.25,54.285,54.285,54.25,37
2023-11-27 19:35:00,2168,54.3086,54.3,54.33,54.33,54.2911,27
2023-11-27 19:36:00,1536,54.3304,54.335,54.34,54.34,54.32,31
2023-11-27 19:37:00,2337,54.3355,54.32,54.35,54.36,54.32,39
2023-11-27 19:38:00,682,54.3655,54.36,54.36,54.36,54.36,18
2023-11-27 19:39:00,2236,54.343,54.3503,54.34,54.3503,54.33,37
2023-11-27 19:40:00,1217,54.3194,54.33,54.32,54.33,54.31,32
2023-11-27 19:41:00,2156,54.3474,54.33,54.359,54.365,54.33,32
2023-11-27 19:42:00,1131,54.3353,54.35,54.32,54.355,54.32,25
2023-11-27 19:43:00,1774,54.2894,54.31,54.29,54.31,54.255,26
2023-11-27 19:44:00,336,54.2988,54.3,54.295,54.3,54.295,14
2023-11-27 19:45:00,1603,54.313,54.31,54.3191,54.3191,54.31,15
2023-11-27 19:46:00,15966,54.2808,54.31,54.29,54.31,54.25,104
2023-11-27 19:47:00,4232,54.2309,54.27,54.18,54.27,54.18,56
2023-11-27 19:48:00,2337,54.1847,54.175,54.2,54.2,54.175,35
2023-11-27 19:49:00,426,54.1872,54.205,54.18,54.205,54.18,8
2023-11-27 19:50:00,402,54.1859,54.16,54.15,54.16,54.15,4
2023-11-27 19:51:00,481,54.1601,54.18,54.15,54.18,54.1486,8
2023-11-27 19:52:00,4863,54.1533,54.15,54.17,54.17,54.14,88
2023-11-27 19:53:00,1129,54.1843,54.17,54.175,54.19,54.17,24
2023-11-27 19:54:00,619,54.1743,54.18,54.17,54.18,54.17,13
2023-11-27 19:55:00,2683,54.1729,54.18,54.185,54.185,54.165,42
2023-11-27 19:56:00,2729,54.1679,54.19,54.17,54.19,54.15,53
2023-11-27 19:57:00,5586,54.1672,54.15,54.2,54.21,54.15,77
2023-11-27 19:58:00,298,54.2045,54.2,54.21,54.21,54.2,6
2023-11-27 19:59:00,1763,54.225,54.21,54.25,54.25,54.21,36
2023-11-27 20:00:00,340,54.2331,54.23,54.23,54.24,54.23,4
2023-11-27 20:01:00,1644,54.244,54.22,54.26,54.26,54.22,35
2023-11-27 20:02:00,1519,54.2334,54.255,54.24,54.255,54.24,27
2023-11-27 20:03:00,1736,54.233,54.22,54.255,54.255,54.21,39
2023-11-27 20:04:00,451,54.2633,54.27,54.255,54.27,54.255,11
2023-11-27 20:05:00,2441,54.2515,54.2555,54.24,54.26,54.24,35
2023-11-27 20:06:00,543,54.2301,54.23,54.23,54.23,54.22,14
2023-11-27 20:07:00,19422,54.2204,54.22,54.22,54.2393,54.22,22
2023-11-27 20:08:00,1157,54.2247,54.24,54.22,54.24,54.22,22
2023-11-27 20:09:00,3513,54.2083,54.22,54.2232,54.2232,54.2,54
2023-11-27 20:10:00,839,54.2171,54.22,54.22,54.22,54.22,20
2023-11-27 20:11:00,2685,54.2246,54.21,54.23,54.24,54.21,41
2023-11-27 20:12:00,2995,54.2302,54.245,54.22,54.25,54.22,42
2023-11-27 20:13:00,1065,54.2235,54.22,54.217,54.23,54.21,16
2023-11-27 20:14:00,491,54.2322,54.24,54.225,54.24,54.225,10
2023-11-27 20:15:00,1809,54.2131,54.22,54.21,54.22,54.205,29
2023-11-27 20:16:00,4848,54.1697,54.2,54.17,54.2,54.15,75
2023-11-27 20:17:00,1226,54.1785,54.173,54.18,54.19,54.173,16
2023-11-27 20:18:00,2611,54.1598,54.17,54.1401,54.17,54.1401,32
2023-11-27 20:19:00,298,54.1684,54.1727,54.16,54.1727,54.16,6
2023-11-27 20:20:00,512,54.1576,54.16,54.16,54.18,54.145,8
2023-11-27 20:21:00,865,54.1689,54.15,54.17,54.18,54.15,24
2023-11-27 20:22:00,486,54.1689,54.175,54.18,54.18,54.16,17
2023-11-27 20:23:00,3559,54.1781,54.17,54.19,54.19,54.17,72
2023-11-27 20:24:00,2255,54.2158,54.19,54.22,54.2203,54.19,31
2023-11-27 20:25:00,1765,54.2011,54.21,54.2,54.21,54.2,24
2023-11-27 20:26:00,3595,54.1849,54.2074,54.16,54.21,54.155,56
2023-11-27 20:27:00,479,54.1692,54.17,54.16,54.17,54.16,13
2023-11-27 20:28:00,1745,54.1586,54.165,54.16,54.165,54.15,47
2023-11-27 20:29:00,1020,54.167,54.17,54.17,54.17,54.16,13
2023-11-27 20:30:00,2748,54.1776,54.175,54.18,54.19,54.17,44
2023-11-27 20:31:00,1557,54.1714,54.19,54.16,54.19,54.16,29
2023-11-27 20:32:00,741,54.1587,54.16,54.15,54.16,54.15,11
2023-11-27 20:33:00,12269,54.1692,54.15,54.18,54.21,54.14,182
2023-11-27 20:34:00,2932,54.1807,54.175,54.175,54.19,54.16,40
2023-11-27 20:35:00,3764,54.1681,54.17,54.15,54.18,54.15,65
2023-11-27 20:36:00,678,54.1633,54.15,54.16,54.16,54.15,25
2023-11-27 20:37:00,3329,54.1891,54.18,54.19,54.21,54.17,45
2023-11-27 20:38:00,3094,54.1751,54.18,54.175,54.18,54.17,56
2023-11-27 20:39:00,924,54.1742,54.17,54.18,54.18,54.17,22
2023-11-27 20:40:00,5129,54.195,54.18,54.2061,54.21,54.18,75
2023-11-27 20:41:00,2106,54.2174,54.21,54.23,54.23,54.21,34
2023-11-27 20:42:00,4649,54.22,54.23,54.2,54.24,54.2,66
2023-11-27 20:43:00,2010,54.1879,54.2,54.17,54.2,54.17,29
2023-11-27 20:44:00,3984,54.1722,54.18,54.18,54.18,54.16,63
2023-11-27 20:45:00,6101,54.1688,54.18,54.18,54.19,54.15,107
2023-11-27 20:46:00,3319,54.2044,54.18,54.23,54.23,54.18,64
2023-11-27 20:47:00,3883,54.1972,54.22,54.21,54.22,54.18,69
2023-11-27 20:48:00,4360,54.2244,54.22,54.215,54.24,54.21,66
