t,v,vw,o,c,h,l,n
2024-05-20 15:19:00,835,3.1999,3.2,3.2,3.2,3.2,11
2024-05-20 15:24:00,132,3.2023,3.205,3.205,3.205,3.205,3
2024-05-20 15:27:00,119,3.1895,3.1894,3.1894,3.1894,3.1894,3
2024-05-20 15:28:00,4004,3.205,3.205,3.205,3.205,3.205,4
2024-05-20 15:38:00,7405,3.1816,3.19,3.2,3.2,3.18,31
2024-05-20 15:43:00,254,3.2,3.2,3.2,3.2,3.2,3
2024-05-20 15:44:00,548,3.1994,3.2,3.2,3.2,3.2,12
2024-05-20 15:45:00,3705,3.1988,3.2,3.2,3.2,3.19,24
2024-05-20 15:46:00,809,3.1988,3.21,3.19,3.21,3.19,10
2024-05-20 15:47:00,212,3.1902,3.19,3.19,3.19,3.19,6
2024-05-20 15:48:00,205,3.1998,3.2,3.2,3.2,3.2,5
2024-05-20 15:49:00,530,3.1928,3.19,3.205,3.205,3.19,10
2024-05-20 15:51:00,719,3.1997,3.2,3.2,3.2,3.2,10
2024-05-20 15:52:00,1164,3.1813,3.19,3.18,3.19,3.18,15
2024-05-20 15:53:00,208,3.18,3.18,3.18,3.18,3.18,3
2024-05-20 16:06:00,220,3.2034,3.205,3.205,3.205,3.205,5
2024-05-20 16:09:00,522,3.1802,3.1801,3.1801,3.1801,3.1801,4
2024-05-20 16:10:00,919,3.1812,3.181,3.181,3.181,3.181,5
2024-05-20 16:11:00,327,3.201,3.2025,3.2025,3.2025,3.2025,3
2024-05-20 16:18:00,2572,3.1783,3.2025,3.17,3.2025,3.17,15
2024-05-20 16:19:00,2047,3.1702,3.17,3.17,3.1701,3.17,19
2024-05-20 16:21:00,186,3.1906,3.195,3.195,3.195,3.195,8
2024-05-20 16:26:00,126,3.1965,3.195,3.195,3.195,3.195,4
2024-05-20 16:27:00,200,3.19,3.19,3.19,3.19,3.19,2
2024-05-20 16:28:00,411,3.19,3.19,3.19,3.19,3.19,6
2024-05-20 16:30:00,220,3.1906,3.19,3.19,3.19,3.19,5
2024-05-20 16:32:00,1841,3.1898,3.19,3.19,3.19,3.18,16
2024-05-20 16:33:00,312,3.19,3.19,3.19,3.19,3.19,5
2024-05-20 16:36:00,211,3.1995,3.2,3.2,3.2,3.2,4
2024-05-20 16:37:00,152,3.2,3.2,3.2,3.2,3.2,3
2024-05-20 16:38:00,678,3.1999,3.2,3.2,3.2,3.2,7
2024-05-20 16:39:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-05-20 16:40:00,431,3.214,3.21,3.215,3.215,3.21,8
2024-05-20 16:41:00,566,3.2129,3.21,3.21,3.22,3.21,9
2024-05-20 16:42:00,4530,3.2143,3.22,3.22,3.22,3.21,16
2024-05-20 16:46:00,642,3.2052,3.21,3.2,3.21,3.2,13
2024-05-20 16:47:00,315,3.1998,3.2,3.2,3.2,3.2,11
2024-05-20 16:50:00,7815,3.1978,3.1978,3.1978,3.1978,3.1978,4
2024-05-20 16:51:00,307,3.1949,3.195,3.195,3.195,3.195,8
2024-05-20 16:55:00,113,3.2,3.2,3.2,3.2,3.2,3
2024-05-20 16:56:00,549,3.1983,3.2,3.2,3.2,3.194,12
2024-05-20 16:58:00,2528,3.2001,3.2,3.205,3.205,3.2,18
2024-05-20 17:00:00,1050,3.2,3.2,3.2,3.2,3.2,5
2024-05-20 17:01:00,822,3.2013,3.2,3.21,3.21,3.2,7
2024-05-20 17:03:00,506,3.201,3.2,3.205,3.205,3.2,6
2024-05-20 17:04:00,167,3.2003,3.2,3.2,3.2,3.2,7
2024-05-20 17:05:00,566,3.2,3.2,3.2,3.2,3.2,5
2024-05-20 17:08:00,102,3.2,3.2,3.2,3.2,3.2,2
2024-05-20 17:13:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-05-20 17:15:00,502,3.208,3.21,3.2,3.21,3.2,4
2024-05-20 17:18:00,108,3.2,3.2,3.2,3.2,3.2,2
2024-05-20 17:19:00,4230,3.2006,3.2008,3.2,3.21,3.2,14
2024-05-20 17:20:00,200,3.2,3.2,3.2,3.2,3.2,1
2024-05-20 17:21:00,3977,3.2087,3.21,3.21,3.21,3.2,38
2024-05-20 17:22:00,322,3.2064,3.205,3.205,3.205,3.205,7
2024-05-20 17:23:00,1011,3.2,3.2,3.2,3.2,3.2,9
2024-05-20 17:24:00,2711,3.19,3.19,3.19,3.19,3.19,11
2024-05-20 17:25:00,1850,3.1874,3.186,3.19,3.19,3.18,8
2024-05-20 17:26:00,1175,3.1898,3.19,3.19,3.19,3.19,17
2024-05-20 17:27:00,1705,3.19,3.19,3.19,3.19,3.19,13
2024-05-20 17:29:00,228,3.1906,3.19,3.19,3.19,3.19,5
2024-05-20 17:30:00,208,3.1901,3.19,3.19,3.19,3.19,4
2024-05-20 17:31:00,1474,3.1996,3.2,3.2,3.2,3.195,13
2024-05-20 17:32:00,2017,3.1761,3.19,3.17,3.19,3.17,7
2024-05-20 17:36:00,106,3.1993,3.2,3.2,3.2,3.2,4
2024-05-20 17:43:00,101,3.195,3.195,3.195,3.195,3.195,2
2024-05-20 17:45:00,1113,3.1981,3.2,3.195,3.2,3.195,13
2024-05-20 17:46:00,3263,3.1986,3.2,3.2,3.2,3.195,26
2024-05-20 17:49:00,785,3.2087,3.2,3.21,3.22,3.2,10
2024-05-20 17:50:00,3421,3.2282,3.21,3.22,3.23,3.21,15
2024-05-20 17:51:00,314,3.2284,3.23,3.23,3.23,3.225,5
2024-05-20 17:55:00,529,3.2223,3.225,3.22,3.225,3.22,8
2024-05-20 17:57:00,12978,3.231,3.2299,3.23,3.23,3.225,69
2024-05-20 17:58:00,3268,3.273,3.28,3.2735,3.28,3.26,18
2024-05-20 17:59:00,1478,3.2479,3.25,3.23,3.25,3.23,36
2024-05-20 18:01:00,2686,3.2339,3.225,3.2393,3.2393,3.225,17
2024-05-20 18:02:00,298,3.2129,3.215,3.215,3.215,3.215,7
2024-05-20 18:03:00,203,3.2003,3.2,3.2,3.2,3.2,4
2024-05-20 18:04:00,407,3.2113,3.21,3.21,3.21,3.21,10
2024-05-20 18:05:00,553,3.1987,3.21,3.185,3.21,3.185,17
2024-05-20 18:06:00,662,3.18,3.18,3.18,3.18,3.18,11
2024-05-20 18:08:00,4917,3.1704,3.17,3.16,3.1704,3.16,26
2024-05-20 18:09:00,1013,3.168,3.17,3.16,3.17,3.16,16
2024-05-20 18:10:00,258,3.1768,3.18,3.18,3.18,3.18,7
2024-05-20 18:11:00,814,3.1797,3.18,3.18,3.18,3.18,6
2024-05-20 18:14:00,1011,3.1792,3.18,3.18,3.18,3.18,8
2024-05-20 18:29:00,118,3.1954,3.2,3.2,3.2,3.2,4
2024-05-20 18:39:00,122,3.1823,3.185,3.185,3.185,3.185,3
2024-05-20 18:43:00,823,3.2,3.2,3.2,3.2,3.2,9
2024-05-20 18:46:00,481,3.1983,3.2,3.2,3.2,3.2,5
2024-05-20 18:51:00,217,3.1979,3.2,3.2,3.2,3.2,5
2024-05-20 18:52:00,608,3.1848,3.185,3.185,3.185,3.185,8
2024-05-20 18:54:00,100,3.185,3.185,3.185,3.185,3.185,1
2024-05-20 18:55:00,700,3.185,3.185,3.185,3.185,3.185,7
2024-05-20 18:57:00,108,3.199,3.2,3.2,3.2,3.2,3
2024-05-20 18:58:00,100,3.185,3.185,3.185,3.185,3.185,1
2024-05-20 19:00:00,100,3.185,3.185,3.185,3.185,3.185,1
2024-05-20 19:02:00,100,3.185,3.185,3.185,3.185,3.185,1
2024-05-20 19:03:00,113,3.185,3.185,3.185,3.185,3.185,3
2024-05-20 19:07:00,106,3.1842,3.185,3.185,3.185,3.185,3
2024-05-20 19:12:00,1526,3.199,3.2,3.2,3.2,3.185,11
2024-05-20 19:13:00,574,3.1997,3.2,3.2,3.2,3.2,7
2024-05-20 19:17:00,105,3.1986,3.2,3.2,3.2,3.2,2
2024-05-20 19:18:00,131,3.1885,3.185,3.185,3.185,3.185,3
2024-05-20 19:20:00,3528,3.1919,3.2,3.19,3.2,3.19,17
2024-05-20 19:22:00,4061,3.1981,3.2,3.195,3.2,3.195,42
2024-05-20 19:24:00,3188,3.1899,3.19,3.19,3.19,3.19,11
2024-05-20 19:32:00,451,3.18,3.18,3.18,3.18,3.18,4
2024-05-20 19:33:00,472,3.1886,3.19,3.19,3.19,3.19,11
2024-05-20 19:39:00,1895,3.1894,3.19,3.19,3.19,3.19,25
2024-05-20 19:40:00,704,3.1886,3.19,3.185,3.19,3.185,5
2024-05-20 19:43:00,1871,3.1994,3.2,3.2,3.2,3.2,12
2024-05-20 19:44:00,603,3.1999,3.2,3.2,3.2,3.2,6
2024-05-20 19:47:00,290,3.2,3.2,3.2,3.2,3.2,6
2024-05-20 19:48:00,1026,3.1994,3.2,3.2,3.2,3.2,8
2024-05-20 19:51:00,692,3.1841,3.17,3.2,3.2,3.17,13
2024-05-20 19:52:00,334,3.1898,3.19,3.19,3.19,3.19,6
2024-05-20 19:53:00,129,3.1816,3.185,3.185,3.185,3.185,2
2024-05-20 19:54:00,531,3.1941,3.185,3.2,3.2,3.185,6
2024-05-20 19:56:00,169,3.1992,3.2,3.2,3.2,3.2,6
2024-05-20 19:57:00,593,3.1935,3.19,3.2,3.2,3.19,19
2024-05-20 19:58:00,845,3.1992,3.195,3.2,3.2,3.195,15
2024-05-20 19:59:00,4666,3.1992,3.2,3.2,3.2,3.195,48
2024-05-20 20:08:00,408,3.1521,3.15,3.15,3.15,3.15,5
2024-05-20 20:37:00,132,3.17,3.17,3.17,3.17,3.17,1
2024-05-20 22:11:00,500,3.2,3.2,3.2,3.2,3.2,1
2024-05-20 23:48:00,500,3.29,3.29,3.29,3.29,3.29,1
2024-05-20 23:52:00,500,3.29,3.29,3.29,3.29,3.29,1
2024-05-20 23:53:00,1500,3.29,3.29,3.29,3.29,3.29,1
2024-05-20 23:57:00,2500,3.3,3.3,3.3,3.3,3.3,1
2024-05-21 12:00:00,210,3.509,3.52,3.52,3.52,3.52,2
2024-05-21 12:49:00,250,3.35,3.35,3.35,3.35,3.35,1
2024-05-21 13:25:00,1000,3.3449,3.34,3.3497,3.3497,3.34,2
2024-05-21 13:26:00,2665,3.344,3.34,3.34,3.35,3.34,17
2024-05-21 13:30:00,15576,3.3,3.3,3.3,3.3,3.3,4
2024-05-21 13:32:00,2800,3.2203,3.2,3.205,3.2287,3.2,4
2024-05-21 13:40:00,314,3.2,3.2,3.2,3.2,3.2,5
2024-05-21 13:50:00,4648,3.1515,3.155,3.12,3.18,3.12,30
2024-05-21 13:51:00,4000,3.13,3.13,3.13,3.13,3.13,1
2024-05-21 13:53:00,250,3.134,3.14,3.13,3.14,3.13,3
2024-05-21 13:55:00,1100,3.1371,3.12,3.1388,3.1388,3.12,2
2024-05-21 14:02:00,152,3.1175,3.11,3.11,3.11,3.11,3
2024-05-21 14:05:00,624,3.1197,3.12,3.12,3.12,3.12,4
2024-05-21 14:10:00,200,3.1275,3.145,3.145,3.145,3.145,6
2024-05-21 14:15:00,1602,3.1234,3.13,3.11,3.13,3.11,16
2024-05-21 14:16:00,500,3.11,3.11,3.11,3.11,3.11,2
2024-05-21 14:20:00,2727,3.1027,3.11,3.1,3.11,3.1,10
2024-05-21 14:21:00,125,3.0877,3.085,3.085,3.085,3.085,3
2024-05-21 14:23:00,1500,3.0633,3.07,3.0605,3.07,3.0605,4
2024-05-21 14:24:00,2078,3.0665,3.067,3.06,3.067,3.06,6
2024-05-21 14:25:00,2600,3.0662,3.067,3.062,3.067,3.062,4
2024-05-21 14:26:00,500,3.08,3.08,3.08,3.08,3.08,1
2024-05-21 14:27:00,1981,3.143,3.1476,3.1476,3.1476,3.1476,7
2024-05-21 14:29:00,3298,3.0628,3.0619,3.06,3.08,3.06,11
2024-05-21 14:31:00,102,3.0518,3.05,3.05,3.05,3.05,2
2024-05-21 14:34:00,102,3.0616,3.06,3.06,3.06,3.06,2
2024-05-21 14:40:00,100,3.0999,3.0999,3.0999,3.0999,3.0999,1
2024-05-21 14:41:00,100,3.0999,3.0999,3.0999,3.0999,3.0999,1
2024-05-21 14:42:00,499,3.082,3.08,3.09,3.09,3.08,5
2024-05-21 14:43:00,2655,3.0662,3.07,3.065,3.07,3.06,18
2024-05-21 14:44:00,2637,3.0647,3.07,3.0699,3.07,3.06,20
2024-05-21 14:45:00,1901,3.072,3.07,3.08,3.08,3.065,8
2024-05-21 14:47:00,310,3.0784,3.075,3.08,3.08,3.075,7
2024-05-21 14:54:00,200,3.1,3.1,3.1,3.1,3.1,3
2024-05-21 14:58:00,10352,3.14,3.14,3.14,3.14,3.14,17
2024-05-21 15:02:00,159,3.1232,3.12,3.12,3.12,3.12,2
2024-05-21 15:05:00,103,3.0935,3.0918,3.0918,3.0918,3.0918,2
2024-05-21 15:08:00,517,3.1208,3.1198,3.1198,3.1198,3.1198,2
2024-05-21 15:10:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-05-21 15:13:00,117,3.1244,3.12,3.12,3.12,3.12,2
2024-05-21 15:17:00,144,3.1204,3.12,3.12,3.12,3.12,2
2024-05-21 15:25:00,127,3.1203,3.12,3.12,3.12,3.12,2
2024-05-21 15:31:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-05-21 15:34:00,125,3.1362,3.14,3.14,3.14,3.14,3
2024-05-21 15:37:00,8100,3.1469,3.12,3.12,3.1499,3.12,4
2024-05-21 15:43:00,103,3.1209,3.12,3.12,3.12,3.12,2
2024-05-21 15:44:00,1305,3.1177,3.13,3.1,3.13,3.1,32
2024-05-21 15:45:00,3674,3.0901,3.1,3.07,3.1,3.07,29
2024-05-21 15:46:00,3054,3.0653,3.07,3.06,3.07,3.06,13
2024-05-21 15:47:00,952,3.0754,3.07,3.065,3.08,3.065,13
2024-05-21 15:49:00,1597,3.0789,3.08,3.08,3.08,3.07,14
2024-05-21 15:50:00,5414,3.0747,3.065,3.11,3.11,3.0504,25
2024-05-21 15:52:00,1050,3.0921,3.0912,3.0912,3.0912,3.0912,3
2024-05-21 16:03:00,416,3.1499,3.1499,3.1499,3.1499,3.1499,2
2024-05-21 16:08:00,138,3.1478,3.1499,3.1499,3.1499,3.1499,8
2024-05-21 16:10:00,132,3.14,3.14,3.14,3.14,3.14,2
2024-05-21 16:11:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-05-21 16:12:00,5964,3.1409,3.14,3.14,3.15,3.12,43
2024-05-21 16:13:00,114,3.1302,3.13,3.13,3.13,3.13,4
2024-05-21 16:15:00,883,3.1269,3.12,3.15,3.15,3.12,12
2024-05-21 16:19:00,206,3.1304,3.13,3.13,3.13,3.13,6
2024-05-21 16:20:00,2957,3.1398,3.14,3.14,3.14,3.14,6
2024-05-21 16:23:00,109,3.1326,3.131,3.131,3.131,3.131,4
2024-05-21 16:24:00,659,3.1217,3.13,3.12,3.13,3.12,10
2024-05-21 16:25:00,426,3.1472,3.15,3.15,3.15,3.15,14
2024-05-21 16:26:00,141,3.1442,3.15,3.15,3.15,3.15,9
2024-05-21 16:27:00,636,3.1236,3.12,3.12,3.12,3.12,13
2024-05-21 16:32:00,5100,3.1347,3.135,3.135,3.135,3.135,3
2024-05-21 16:37:00,345,3.1216,3.12,3.12,3.12,3.12,6
2024-05-21 16:39:00,102,3.15,3.15,3.15,3.15,3.15,2
2024-05-21 16:46:00,420,3.1158,3.1213,3.1213,3.1213,3.1213,5
2024-05-21 16:49:00,102,3.101,3.1,3.1,3.1,3.1,2
2024-05-21 16:52:00,141,3.12,3.12,3.12,3.12,3.12,1
2024-05-21 17:00:00,127,3.1457,3.15,3.15,3.15,3.15,3
2024-05-21 17:01:00,216,3.113,3.12,3.12,3.12,3.12,3
2024-05-21 17:02:00,1905,3.1081,3.12,3.1,3.12,3.1,21
2024-05-21 17:03:00,300,3.1,3.1,3.1,3.1,3.1,3
2024-05-21 17:05:00,2048,3.0988,3.095,3.1,3.1,3.095,6
2024-05-21 17:07:00,114,3.1312,3.13,3.13,3.13,3.13,4
2024-05-21 17:08:00,1766,3.1338,3.15,3.115,3.15,3.115,30
2024-05-21 17:09:00,1021,3.0923,3.1,3.1,3.1,3.075,16
2024-05-21 17:10:00,5533,3.1,3.1,3.1,3.1,3.1,13
2024-05-21 17:11:00,2603,3.075,3.1,3.07,3.1,3.07,9
2024-05-21 17:12:00,830,3.07,3.07,3.07,3.07,3.07,4
2024-05-21 17:13:00,109,3.0706,3.07,3.07,3.07,3.07,4
2024-05-21 17:14:00,207,3.0794,3.08,3.08,3.08,3.08,8
2024-05-21 17:15:00,722,3.0916,3.1,3.09,3.1,3.09,7
2024-05-21 17:16:00,1564,3.0828,3.1,3.0795,3.1,3.07,7
2024-05-21 17:17:00,1109,3.0901,3.09,3.09,3.09,3.09,7
2024-05-21 17:18:00,234,3.0997,3.1,3.1,3.1,3.1,6
2024-05-21 17:22:00,759,3.0821,3.08,3.08,3.08,3.08,7
2024-05-21 17:23:00,4329,3.0799,3.08,3.08,3.08,3.075,7
2024-05-21 17:35:00,210,3.0824,3.0824,3.0824,3.0824,3.0824,1
2024-05-21 17:36:00,327,3.0807,3.08,3.08,3.08,3.08,7
2024-05-21 17:41:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-05-21 17:43:00,181,3.1102,3.11,3.11,3.11,3.11,3
2024-05-21 17:50:00,661,3.073,3.07,3.07,3.07,3.07,11
2024-05-21 17:58:00,770,3.0832,3.105,3.07,3.105,3.07,22
2024-05-21 18:03:00,560,3.0636,3.07,3.06,3.07,3.06,27
2024-05-21 18:10:00,601,3.06,3.06,3.06,3.06,3.06,3
2024-05-21 18:13:00,553,3.0999,3.1,3.1,3.1,3.1,10
2024-05-21 18:14:00,1288,3.1,3.1,3.1,3.1,3.1,18
2024-05-21 18:23:00,603,3.0601,3.06,3.06,3.06,3.06,4
2024-05-21 18:25:00,513,3.0611,3.0601,3.0601,3.0601,3.0601,3
2024-05-21 18:27:00,1034,3.0771,3.07,3.08,3.08,3.07,11
2024-05-21 18:33:00,605,3.0705,3.07,3.07,3.07,3.07,17
2024-05-21 18:38:00,1268,3.07,3.07,3.07,3.07,3.07,10
2024-05-21 18:41:00,609,3.0702,3.07,3.07,3.07,3.07,3
2024-05-21 18:42:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-05-21 18:46:00,2019,3.0697,3.07,3.07,3.0701,3.07,17
2024-05-21 18:50:00,620,3.0603,3.06,3.06,3.06,3.06,13
2024-05-21 18:52:00,6337,3.056,3.06,3.05,3.06,3.05,27
2024-05-21 18:54:00,101,3.0597,3.0599,3.0599,3.0599,3.0599,2
2024-05-21 19:00:00,134,3.0421,3.04,3.04,3.04,3.04,3
2024-05-21 19:01:00,102,3.04,3.04,3.04,3.04,3.04,3
2024-05-21 19:03:00,1010,3.0405,3.04,3.04,3.04,3.04,3
2024-05-21 19:05:00,2432,3.0408,3.04,3.0445,3.0445,3.04,12
2024-05-21 19:22:00,2393,3.0591,3.04,3.06,3.06,3.04,26
2024-05-21 19:23:00,102,3.0598,3.06,3.06,3.06,3.06,3
2024-05-21 19:26:00,1251,3.034,3.04,3.03,3.04,3.03,7
2024-05-21 19:27:00,387,3.0313,3.0301,3.031,3.031,3.0301,5
2024-05-21 19:28:00,1241,3.0285,3.03,3.01,3.03,3.01,17
2024-05-21 19:29:00,526,3.03,3.03,3.03,3.03,3.03,5
2024-05-21 19:30:00,2838,3.014,3.03,3.01,3.03,3.01,15
2024-05-21 19:39:00,400,3.012,3.012,3.012,3.012,3.012,2
2024-05-21 19:42:00,104,3.0852,3.085,3.085,3.085,3.085,4
2024-05-21 19:45:00,3063,3.0258,3.04,3.02,3.04,3.02,12
2024-05-21 19:47:00,789,3.079,3.08,3.08,3.08,3.08,6
2024-05-21 19:51:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-05-21 19:52:00,1040,3.0753,3.07,3.07,3.07,3.07,11
2024-05-21 19:56:00,975,3.0915,3.09,3.09,3.09,3.09,11
2024-05-21 19:57:00,701,3.0895,3.09,3.1,3.1,3.075,16
2024-05-21 19:58:00,365,3.0655,3.06,3.06,3.06,3.06,8
2024-05-21 19:59:00,1215,3.09,3.0973,3.08,3.11,3.08,26
2024-05-21 20:35:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-05-21 21:19:00,1000,2.95,2.95,2.95,2.95,2.95,1
2024-05-22 13:30:00,3117,3.0621,3.09,3.015,3.09,3.003,16
2024-05-22 13:31:00,1322,3.0165,3.0116,3.015,3.027,3.0116,3
2024-05-22 13:32:00,400,3.015,3.015,3.015,3.015,3.015,1
2024-05-22 13:33:00,7037,3.018,3.0,3.0199,3.02,3.0,38
2024-05-22 13:34:00,1882,2.9992,3.0287,2.9801,3.0287,2.9801,9
2024-05-22 13:35:00,200,2.9999,2.9997,3.0,3.0,2.9997,2
2024-05-22 13:37:00,4491,2.9807,2.99,2.98,2.99,2.98,9
2024-05-22 13:38:00,2200,2.9514,2.965,2.965,2.965,2.95,3
2024-05-22 13:39:00,100,2.965,2.965,2.965,2.965,2.965,1
2024-05-22 13:40:00,700,2.9573,2.965,2.956,2.965,2.956,2
2024-05-22 13:41:00,52743,2.9266,2.98,2.8,3.11,2.8,137
2024-05-22 13:42:00,2120,2.8487,2.845,2.845,2.8782,2.845,7
2024-05-22 13:43:00,3078,2.8799,2.887,2.845,2.887,2.845,8
2024-05-22 13:44:00,100,2.827,2.827,2.827,2.827,2.827,1
2024-05-22 13:45:00,2794,2.8595,2.83,2.865,2.865,2.825,20
2024-05-22 13:46:00,8717,2.8639,2.8623,2.86,2.8899,2.8416,36
2024-05-22 13:47:00,1885,2.8749,2.86,2.88,2.88,2.86,19
2024-05-22 13:48:00,6221,2.8855,2.89,2.9,2.9,2.87,11
2024-05-22 13:49:00,1200,2.9294,2.9293,2.93,2.93,2.9293,2
2024-05-22 13:51:00,300,2.88,2.88,2.88,2.88,2.88,3
2024-05-22 13:53:00,202,2.8903,2.89,2.89,2.89,2.89,4
2024-05-22 13:54:00,1952,2.8643,2.89,2.855,2.89,2.855,9
2024-05-22 13:56:00,1580,2.8917,2.86,2.89,2.9299,2.85,7
2024-05-22 13:58:00,529,2.8763,2.88,2.88,2.88,2.88,10
2024-05-22 13:59:00,964,2.8814,2.88,2.875,2.88,2.875,13
2024-05-22 14:00:00,224,2.8814,2.88,2.88,2.88,2.88,16
2024-05-22 14:01:00,3785,2.8562,2.88,2.85,2.88,2.85,30
2024-05-22 14:02:00,1579,2.8519,2.85,2.85,2.86,2.85,14
2024-05-22 14:04:00,131,2.8559,2.85,2.85,2.85,2.85,2
2024-05-22 14:07:00,1226,2.8633,2.86,2.8601,2.9,2.86,10
