t,v,vw,o,c,h,l,n
2024-03-18 14:40:00,1104,92.7027,92.7,92.71,92.71,92.7,39
2024-03-18 14:41:00,2169,92.6729,92.7,92.64,92.7,92.64,47
2024-03-18 14:42:00,1903,92.642,92.67,92.62,92.67,92.62,49
2024-03-18 14:43:00,4156,92.5958,92.61,92.57,92.615,92.57,92
2024-03-18 14:44:00,2617,92.5826,92.565,92.58,92.59,92.56,74
2024-03-18 14:45:00,2564,92.589,92.59,92.59,92.5987,92.58,47
2024-03-18 14:46:00,2005,92.6118,92.6,92.61,92.62,92.6,61
2024-03-18 14:47:00,8042,92.6435,92.6,92.7,92.7,92.6,141
2024-03-18 14:48:00,1186,92.706,92.7,92.72,92.72,92.69,33
2024-03-18 14:49:00,1274,92.7355,92.73,92.76,92.76,92.73,32
2024-03-18 14:50:00,1244,92.7994,92.81,92.8,92.81,92.795,33
2024-03-18 14:51:00,3051,92.8251,92.8142,92.88,92.88,92.8,70
2024-03-18 14:52:00,2323,92.85,92.86,92.833,92.86,92.833,50
2024-03-18 14:53:00,1312,92.8688,92.87,92.86,92.88,92.86,37
2024-03-18 14:54:00,2270,92.8507,92.865,92.83,92.865,92.83,38
2024-03-18 14:55:00,3899,92.8304,92.82,92.87,92.87,92.81,74
2024-03-18 14:56:00,1687,92.8502,92.86,92.845,92.86,92.83,58
2024-03-18 14:57:00,2070,92.844,92.84,92.84,92.86,92.83,46
2024-03-18 14:58:00,2903,92.8356,92.845,92.83,92.85,92.81,58
2024-03-18 14:59:00,7893,92.8291,92.81,92.821,92.86,92.79,139
2024-03-18 15:00:00,4814,92.813,92.8,92.83,92.84,92.8,111
2024-03-18 15:01:00,2139,92.8185,92.81,92.81,92.84,92.8,58
2024-03-18 15:02:00,6171,92.8553,92.83,92.86,92.88,92.83,121
2024-03-18 15:03:00,3460,92.8222,92.84,92.81,92.84,92.81,66
2024-03-18 15:04:00,5732,92.8315,92.85,92.81,92.85,92.8006,32
2024-03-18 15:05:00,3830,92.8083,92.81,92.795,92.81,92.795,72
2024-03-18 15:06:00,2797,92.7968,92.8,92.795,92.8,92.79,70
2024-03-18 15:07:00,7323,92.806,92.8,92.81,92.8185,92.79,171
2024-03-18 15:08:00,3386,92.809,92.81,92.81,92.82,92.79,67
2024-03-18 15:09:00,6608,92.7994,92.81,92.81,92.81,92.78,136
2024-03-18 15:10:00,15542,92.7875,92.8,92.74,92.81,92.74,256
2024-03-18 15:11:00,6987,92.7298,92.73,92.71,92.75,92.7,132
2024-03-18 15:12:00,6604,92.6743,92.72,92.6726,92.72,92.62,111
2024-03-18 15:13:00,2715,92.6547,92.65,92.66,92.67,92.63,83
2024-03-18 15:14:00,2098,92.5939,92.64,92.56,92.64,92.56,62
2024-03-18 15:15:00,3436,92.5614,92.58,92.54,92.58,92.53,60
2024-03-18 15:16:00,1932,92.5184,92.53,92.5,92.53,92.5,72
2024-03-18 15:17:00,2210,92.411,92.44,92.36,92.44,92.36,56
2024-03-18 15:18:00,6302,92.3616,92.36,92.32,92.38,92.32,76
2024-03-18 15:19:00,5706,92.3637,92.31,92.43,92.43,92.31,125
2024-03-18 15:20:00,1937,92.4644,92.43,92.485,92.5,92.43,55
2024-03-18 15:21:00,3382,92.551,92.53,92.56,92.57,92.53,77
2024-03-18 15:22:00,2065,92.6153,92.61,92.63,92.64,92.61,68
2024-03-18 15:23:00,2022,92.6082,92.61,92.61,92.6229,92.61,65
2024-03-18 15:24:00,2222,92.6381,92.63,92.655,92.66,92.615,44
2024-03-18 15:25:00,4975,92.6452,92.64,92.68,92.68,92.62,119
2024-03-18 15:26:00,1126,92.6622,92.67,92.67,92.67,92.655,29
2024-03-18 15:27:00,2266,92.64,92.665,92.625,92.665,92.61,51
2024-03-18 15:28:00,2783,92.6026,92.61,92.585,92.625,92.585,61
2024-03-18 15:29:00,2567,92.5627,92.58,92.56,92.58,92.54,73
2024-03-18 15:30:00,1495,92.5419,92.56,92.53,92.56,92.515,32
2024-03-18 15:31:00,3732,92.5341,92.5,92.52,92.56,92.5,79
2024-03-18 15:32:00,1768,92.531,92.5296,92.56,92.56,92.52,44
2024-03-18 15:33:00,2932,92.5436,92.57,92.48,92.57,92.48,44
2024-03-18 15:34:00,2632,92.4995,92.48,92.515,92.53,92.44,53
2024-03-18 15:35:00,1468,92.5013,92.5,92.495,92.51,92.495,35
2024-03-18 15:36:00,4755,92.5029,92.495,92.53,92.54,92.48,79
2024-03-18 15:37:00,1247,92.5262,92.53,92.525,92.53,92.51,20
2024-03-18 15:38:00,2718,92.517,92.535,92.49,92.535,92.49,66
2024-03-18 15:39:00,2237,92.5076,92.49,92.53,92.53,92.49,57
2024-03-18 15:40:00,2103,92.514,92.52,92.51,92.53,92.5,51
2024-03-18 15:41:00,2017,92.5482,92.52,92.55,92.56,92.52,49
2024-03-18 15:42:00,1415,92.5745,92.56,92.58,92.58,92.56,40
2024-03-18 15:43:00,2035,92.5982,92.6153,92.59,92.6153,92.59,30
2024-03-18 15:44:00,2126,92.5795,92.59,92.575,92.59,92.56,46
2024-03-18 15:45:00,3211,92.6107,92.58,92.645,92.645,92.58,76
2024-03-18 15:46:00,248,92.6421,92.6471,92.6471,92.6471,92.6471,25
2024-03-18 15:47:00,2406,92.6205,92.64,92.6,92.64,92.6,61
2024-03-18 15:48:00,4599,92.5979,92.58,92.64,92.64,92.575,104
2024-03-18 15:49:00,1195,92.6408,92.65,92.65,92.65,92.65,22
2024-03-18 15:50:00,805,92.6414,92.65,92.66,92.66,92.65,25
2024-03-18 15:51:00,2998,92.7004,92.66,92.71,92.7217,92.66,57
2024-03-18 15:52:00,1907,92.6916,92.7,92.67,92.71,92.66,57
2024-03-18 15:53:00,1076,92.6483,92.66,92.6328,92.66,92.62,34
2024-03-18 15:54:00,1664,92.6074,92.63,92.595,92.63,92.59,41
2024-03-18 15:55:00,1014,92.5673,92.58,92.54,92.58,92.54,37
2024-03-18 15:56:00,1568,92.5591,92.54,92.54,92.54,92.54,28
2024-03-18 15:57:00,3382,92.5809,92.55,92.63,92.63,92.55,93
2024-03-18 15:58:00,488,92.6052,92.61,92.6,92.61,92.6,16
2024-03-18 15:59:00,1467,92.6081,92.59,92.61,92.61,92.59,46
2024-03-18 16:00:00,2009,92.6061,92.61,92.585,92.6245,92.57,42
2024-03-18 16:01:00,849,92.6174,92.62,92.62,92.62,92.62,41
2024-03-18 16:02:00,1758,92.6279,92.62,92.63,92.64,92.62,40
2024-03-18 16:03:00,1777,92.6226,92.62,92.62,92.63,92.62,47
2024-03-18 16:04:00,2073,92.5987,92.59,92.565,92.64,92.565,34
2024-03-18 16:05:00,1994,92.5438,92.565,92.52,92.565,92.52,65
2024-03-18 16:06:00,804,92.5251,92.49,92.53,92.53,92.49,44
2024-03-18 16:07:00,4753,92.566,92.56,92.61,92.61,92.54,127
2024-03-18 16:08:00,2918,92.5823,92.59,92.58,92.62,92.58,43
2024-03-18 16:09:00,2032,92.5959,92.57,92.6,92.6,92.57,47
2024-03-18 16:10:00,2030,92.6317,92.6,92.67,92.67,92.6,79
2024-03-18 16:11:00,4022,92.6535,92.66,92.685,92.685,92.65,41
2024-03-18 16:13:00,4015,92.6889,92.69,92.71,92.71,92.68,95
2024-03-18 16:14:00,3032,92.6954,92.71,92.7,92.71,92.67,51
2024-03-18 16:15:00,1987,92.6679,92.69,92.64,92.69,92.64,45
2024-03-18 16:16:00,4538,92.6414,92.64,92.63,92.6497,92.62,77
2024-03-18 16:17:00,2062,92.5924,92.63,92.54,92.63,92.54,52
2024-03-18 16:18:00,859,92.5521,92.575,92.53,92.575,92.53,25
2024-03-18 16:19:00,1651,92.5491,92.54,92.54,92.58,92.54,38
2024-03-18 16:20:00,3999,92.5764,92.54,92.58,92.61,92.54,82
2024-03-18 16:21:00,1843,92.6467,92.62,92.66,92.67,92.62,40
2024-03-18 16:22:00,2389,92.6195,92.64,92.62,92.64,92.61,38
2024-03-18 16:23:00,910,92.6148,92.63,92.61,92.63,92.61,28
2024-03-18 16:24:00,1505,92.6142,92.59,92.62,92.637,92.59,37
2024-03-18 16:25:00,552,92.6382,92.625,92.6301,92.65,92.625,28
2024-03-18 16:26:00,4370,92.6591,92.64,92.68,92.68,92.63,80
2024-03-18 16:27:00,1955,92.6914,92.7,92.7,92.71,92.7,39
2024-03-18 16:28:00,6144,92.7359,92.7,92.77,92.77,92.692,90
2024-03-18 16:29:00,1324,92.7979,92.775,92.81,92.81,92.775,46
2024-03-18 16:30:00,5143,92.8258,92.8,92.82,92.845,92.8,100
2024-03-18 16:31:00,3565,92.8014,92.81,92.76,92.82,92.76,58
2024-03-18 16:32:00,1990,92.7795,92.78,92.78,92.79,92.77,38
2024-03-18 16:33:00,2811,92.7684,92.77,92.78,92.78,92.76,57
2024-03-18 16:34:00,4506,92.7413,92.78,92.73,92.78,92.72,79
2024-03-18 16:35:00,1403,92.6967,92.71,92.68,92.71,92.6601,26
2024-03-18 16:36:00,3816,92.7,92.67,92.72,92.72,92.67,78
2024-03-18 16:37:00,2921,92.7053,92.71,92.68,92.71,92.68,61
2024-03-18 16:38:00,2024,92.7015,92.68,92.69,92.72,92.68,46
2024-03-18 16:39:00,1452,92.7234,92.72,92.72,92.73,92.72,52
2024-03-18 16:40:00,1690,92.7484,92.73,92.75,92.76,92.73,41
2024-03-18 16:41:00,5387,92.7798,92.76,92.7809,92.805,92.76,76
2024-03-18 16:42:00,1828,92.838,92.8,92.91,92.91,92.8,55
2024-03-18 16:43:00,3798,92.8955,92.91,92.87,92.91,92.86,78
2024-03-18 16:44:00,1290,92.9065,92.9,92.92,92.92,92.9,42
2024-03-18 16:45:00,4431,92.8991,92.93,92.865,92.935,92.86,46
2024-03-18 16:46:00,2799,92.8483,92.86,92.82,92.88,92.82,63
2024-03-18 16:47:00,2442,92.832,92.83,92.825,92.84,92.82,54
2024-03-18 16:48:00,1556,92.8408,92.84,92.83,92.84,92.83,28
2024-03-18 16:49:00,1749,92.7772,92.82,92.71,92.82,92.71,38
2024-03-18 16:50:00,2397,92.7123,92.75,92.7,92.75,92.68,76
2024-03-18 16:51:00,1629,92.7266,92.72,92.75,92.75,92.72,41
2024-03-18 16:52:00,2480,92.7874,92.77,92.77,92.805,92.77,68
2024-03-18 16:53:00,400,92.7526,92.76,92.74,92.76,92.74,15
2024-03-18 16:54:00,1440,92.7532,92.74,92.76,92.77,92.74,48
2024-03-18 16:55:00,625,92.7776,92.75,92.8,92.8,92.75,31
2024-03-18 16:56:00,1260,92.7982,92.81,92.81,92.81,92.81,32
2024-03-18 16:57:00,1225,92.7925,92.8,92.78,92.8,92.78,35
2024-03-18 16:58:00,1869,92.8073,92.76,92.85,92.85,92.76,63
2024-03-18 16:59:00,1039,92.83,92.845,92.82,92.845,92.82,27
2024-03-18 17:00:00,2013,92.8434,92.82,92.86,92.87,92.82,53
2024-03-18 17:01:00,1960,92.8584,92.87,92.84,92.87,92.84,52
2024-03-18 17:02:00,1124,92.8767,92.85,92.88,92.89,92.85,27
2024-03-18 17:03:00,2120,92.8571,92.86,92.84,92.86,92.84,38
2024-03-18 17:04:00,2487,92.8465,92.84,92.84,92.87,92.815,49
2024-03-18 17:05:00,1034,92.88,92.87,92.88,92.89,92.87,26
2024-03-18 17:06:00,1307,92.8691,92.87,92.86,92.8775,92.85,32
2024-03-18 17:07:00,377,92.8611,92.86,92.86,92.86,92.86,22
2024-03-18 17:08:00,1101,92.8827,92.89,92.87,92.89,92.87,35
2024-03-18 17:09:00,2989,92.8687,92.88,92.87,92.8812,92.85,67
2024-03-18 17:10:00,778,92.8563,92.86,92.85,92.86,92.85,20
2024-03-18 17:11:00,8167,92.8748,92.855,92.91,92.91,92.85,136
2024-03-18 17:12:00,3971,92.9052,92.92,92.87,92.93,92.87,99
2024-03-18 17:13:00,2521,92.8921,92.87,92.92,92.92,92.87,47
2024-03-18 17:14:00,5371,92.9281,92.92,92.94,92.95,92.91,91
2024-03-18 17:15:00,2733,92.9313,92.95,92.9,92.95,92.9,58
2024-03-18 17:16:00,4023,92.8885,92.895,92.87,92.9,92.87,74
2024-03-18 17:17:00,3008,92.8736,92.88,92.88,92.88,92.86,65
2024-03-18 17:18:00,5215,92.8686,92.87,92.83,92.88,92.83,96
2024-03-18 17:19:00,3805,92.8317,92.81,92.85,92.85,92.81,55
2024-03-18 17:20:00,6644,92.84,92.85,92.83,92.85,92.83,91
2024-03-18 17:21:00,5182,92.8009,92.82,92.81,92.82,92.77,81
2024-03-18 17:22:00,1545,92.7934,92.81,92.76,92.81,92.76,32
2024-03-18 17:23:00,4127,92.726,92.76,92.71,92.77,92.7,89
2024-03-18 17:24:00,2599,92.7223,92.719,92.72,92.72,92.71,42
2024-03-18 17:25:00,4554,92.7499,92.72,92.78,92.78,92.72,84
2024-03-18 17:26:00,2423,92.7606,92.77,92.75,92.77,92.75,46
2024-03-18 17:27:00,356,92.7605,92.77,92.75,92.77,92.75,19
2024-03-18 17:28:00,2087,92.7588,92.755,92.74,92.77,92.74,49
2024-03-18 17:29:00,4277,92.7525,92.75,92.77,92.77,92.74,86
2024-03-18 17:30:00,1997,92.7838,92.775,92.8,92.8,92.77,46
2024-03-18 17:31:00,2864,92.7917,92.79,92.7801,92.81,92.78,41
2024-03-18 17:32:00,2520,92.8015,92.78,92.81,92.81,92.78,58
2024-03-18 17:33:00,747,92.8118,92.82,92.81,92.82,92.81,16
2024-03-18 17:34:00,2188,92.8021,92.8,92.81,92.81,92.8,62
2024-03-18 17:35:00,4072,92.7973,92.79,92.79,92.81,92.79,91
2024-03-18 17:36:00,2491,92.8082,92.81,92.81,92.81,92.805,49
2024-03-18 17:37:00,4928,92.8066,92.81,92.79,92.82,92.79,55
2024-03-18 17:38:00,1523,92.8023,92.79,92.82,92.82,92.79,42
2024-03-18 17:39:00,6181,92.8542,92.82,92.88,92.88,92.82,117
2024-03-18 17:40:00,3275,92.8734,92.87,92.88,92.89,92.86,65
2024-03-18 17:41:00,3166,92.8492,92.86,92.87,92.87,92.83,80
2024-03-18 17:42:00,1352,92.8414,92.86,92.835,92.865,92.81,31
2024-03-18 17:43:00,1256,92.831,92.83,92.83,92.8317,92.83,30
2024-03-18 17:44:00,1402,92.8249,92.82,92.82,92.834,92.82,18
2024-03-18 17:45:00,1102,92.8281,92.825,92.83,92.83,92.82,29
2024-03-18 17:46:00,3028,92.8508,92.83,92.85,92.86,92.83,72
2024-03-18 17:47:00,1842,92.8567,92.86,92.86,92.86,92.85,44
2024-03-18 17:48:00,3578,92.8677,92.86,92.88,92.88,92.86,73
2024-03-18 17:49:00,2875,92.875,92.88,92.88,92.88,92.865,37
2024-03-18 17:50:00,3838,92.9001,92.89,92.86,92.9234,92.86,84
2024-03-18 17:51:00,2384,92.8797,92.88,92.87,92.89,92.87,53
2024-03-18 17:52:00,2740,92.8653,92.87,92.86,92.87,92.86,44
2024-03-18 17:53:00,2073,92.8567,92.86,92.85,92.86,92.85,47
2024-03-18 17:54:00,2639,92.8619,92.84,92.86,92.865,92.84,62
2024-03-18 17:55:00,2006,92.8542,92.86,92.85,92.86,92.8423,36
2024-03-18 17:56:00,1917,92.8585,92.85,92.86,92.865,92.84,57
2024-03-18 17:57:00,1729,92.8644,92.86,92.865,92.87,92.86,53
2024-03-18 17:58:00,3842,92.886,92.87,92.91,92.91,92.87,83
2024-03-18 17:59:00,1705,92.9103,92.91,92.91,92.91,92.9,37
2024-03-18 18:00:00,2676,92.9353,92.92,92.955,92.955,92.92,72
2024-03-18 18:01:00,3972,92.954,92.95,92.96,92.96,92.95,87
2024-03-18 18:02:00,2168,92.9581,92.96,92.97,92.98,92.95,36
2024-03-18 18:03:00,3778,92.9937,92.99,93.01,93.01,92.9821,67
2024-03-18 18:04:00,8226,92.9983,93.0,92.99,93.01,92.99,113
2024-03-18 18:05:00,7272,92.9594,92.99,92.92,92.99,92.92,126
2024-03-18 18:06:00,1991,92.9304,92.93,92.93,92.9345,92.92,40
2024-03-18 18:07:00,9568,92.9314,92.93,92.89,92.95,92.88,161
2024-03-18 18:08:00,4167,92.9346,92.91,92.95,92.96,92.91,65
2024-03-18 18:09:00,3191,92.9689,92.97,92.98,92.98,92.96,59
2024-03-18 18:10:00,2568,92.9731,92.98,92.98,92.98,92.97,59
2024-03-18 18:11:00,4084,92.9967,92.98,93.02,93.02,92.97,69
2024-03-18 18:12:00,1855,93.0283,93.03,93.02,93.04,93.02,41
2024-03-18 18:13:00,2918,92.9984,93.01,92.99,93.01,92.985,54
2024-03-18 18:14:00,2673,92.9714,92.99,92.96,92.99,92.96,68
2024-03-18 18:15:00,2953,92.9588,92.96,92.96,92.96,92.95,45
2024-03-18 18:16:00,3895,92.9768,92.96,92.98,92.995,92.96,74
2024-03-18 18:17:00,5262,92.9777,92.99,92.98,92.99,92.97,91
2024-03-18 18:18:00,2158,92.9718,92.97,92.975,92.9783,92.97,49
2024-03-18 18:19:00,2459,92.9711,92.975,92.98,92.98,92.96,34
2024-03-18 18:20:00,6342,92.9617,92.97,92.92,92.98,92.92,109
2024-03-18 18:21:00,3710,92.943,92.94,92.94,92.955,92.93,82
2024-03-18 18:22:00,2413,92.9277,92.945,92.91,92.945,92.9,49
2024-03-18 18:23:00,2652,92.8986,92.91,92.9,92.91,92.8839,70
2024-03-18 18:24:00,4199,92.8729,92.895,92.85,92.9,92.85,89
2024-03-18 18:25:00,1794,92.8588,92.85,92.86,92.86,92.85,54
2024-03-18 18:26:00,3636,92.8504,92.86,92.845,92.8622,92.83,57
2024-03-18 18:27:00,4115,92.8602,92.85,92.85,92.87,92.85,77
2024-03-18 18:28:00,1397,92.8547,92.85,92.86,92.86,92.84,18
2024-03-18 18:29:00,605,92.8642,92.84,92.84,92.84,92.84,16
2024-03-18 18:30:00,3735,92.8406,92.85,92.83,92.85,92.83,58
2024-03-18 18:31:00,7749,92.8667,92.84,92.9,92.9,92.84,157
2024-03-18 18:32:00,3655,92.9042,92.9098,92.9,92.92,92.89,80
2024-03-18 18:33:00,4324,92.9013,92.9,92.895,92.91,92.89,74
2024-03-18 18:34:00,3065,92.9013,92.895,92.92,92.92,92.895,60
2024-03-18 18:35:00,4139,92.8992,92.93,92.8899,92.93,92.88,77
2024-03-18 18:36:00,7962,92.8838,92.88,92.865,92.895,92.865,128
2024-03-18 18:37:00,5512,92.876,92.865,92.89,92.89,92.865,118
2024-03-18 18:38:00,2372,92.8746,92.89,92.87,92.89,92.86,49
2024-03-18 18:39:00,2331,92.8593,92.87,92.855,92.87,92.85,51
2024-03-18 18:40:00,4007,92.8716,92.86,92.86,92.9,92.86,98
2024-03-18 18:41:00,10434,92.8712,92.86,92.86,92.885,92.86,173
2024-03-18 18:42:00,10350,92.83,92.86,92.785,92.87,92.75,179
2024-03-18 18:43:00,5305,92.8014,92.79,92.79,92.82,92.79,114
2024-03-18 18:44:00,4337,92.7707,92.8,92.75,92.8,92.74,96
2024-03-18 18:45:00,7959,92.7584,92.75,92.8,92.8,92.74,146
2024-03-18 18:46:00,2570,92.7908,92.8,92.79,92.805,92.79,53
2024-03-18 18:47:00,4192,92.7743,92.78,92.78,92.78,92.76,85
2024-03-18 18:48:00,1587,92.7869,92.765,92.8097,92.81,92.765,42
2024-03-18 18:49:00,1820,92.7983,92.8,92.78,92.8073,92.78,21
2024-03-18 18:50:00,8374,92.8139,92.8,92.85,92.86,92.79,158
2024-03-18 18:51:00,3182,92.8373,92.84,92.84,92.84,92.83,68
2024-03-18 18:52:00,6798,92.8156,92.82,92.82,92.82,92.8,104
2024-03-18 18:53:00,7750,92.8277,92.83,92.82,92.835,92.82,77
2024-03-18 18:54:00,1700,92.8013,92.81,92.79,92.81,92.79,49
2024-03-18 18:55:00,7454,92.8095,92.79,92.82,92.83,92.79,142
2024-03-18 18:56:00,1527,92.8304,92.83,92.83,92.84,92.82,55
2024-03-18 18:57:00,6764,92.802,92.83,92.81,92.83,92.78,123
2024-03-18 18:58:00,2259,92.7949,92.8,92.785,92.8,92.7825,42
2024-03-18 18:59:00,5076,92.7793,92.78,92.815,92.815,92.75,129
2024-03-18 19:00:00,3325,92.8093,92.81,92.82,92.82,92.8,83
2024-03-18 19:01:00,3363,92.8217,92.82,92.82,92.83,92.8115,63
2024-03-18 19:02:00,3682,92.7883,92.82,92.77,92.82,92.77,69
2024-03-18 19:03:00,2878,92.7848,92.765,92.79,92.79,92.765,57
2024-03-18 19:04:00,2432,92.7809,92.79,92.77,92.79,92.765,46
2024-03-18 19:05:00,2206,92.7577,92.78,92.74,92.78,92.74,55
2024-03-18 19:06:00,4609,92.7443,92.74,92.76,92.77,92.73,96
2024-03-18 19:07:00,4562,92.7679,92.76,92.7504,92.79,92.7504,100
2024-03-18 19:08:00,4447,92.7528,92.76,92.735,92.78,92.735,109
2024-03-18 19:09:00,7894,92.7465,92.73,92.78,92.78,92.715,149
2024-03-18 19:10:00,2496,92.7615,92.77,92.76,92.77,92.75,52
2024-03-18 19:11:00,4083,92.7546,92.76,92.76,92.76,92.75,95
2024-03-18 19:12:00,3449,92.7558,92.76,92.755,92.76,92.75,70
2024-03-18 19:13:00,2855,92.7546,92.755,92.76,92.76,92.75,69
2024-03-18 19:14:00,4266,92.7527,92.75,92.74,92.76,92.74,104
2024-03-18 19:15:00,4401,92.7176,92.73,92.7,92.74,92.67,125
2024-03-18 19:16:00,4698,92.7029,92.69,92.7,92.7113,92.69,99
2024-03-18 19:17:00,6133,92.7092,92.71,92.68,92.74,92.68,147
2024-03-18 19:18:00,5235,92.6557,92.66,92.65,92.665,92.64,93
2024-03-18 19:19:00,1143,92.6639,92.66,92.66,92.66,92.66,26
2024-03-18 19:20:00,11482,92.6785,92.65,92.73,92.73,92.64,192
2024-03-18 19:21:00,5484,92.7325,92.74,92.75,92.75,92.72,90
2024-03-18 19:22:00,3634,92.7227,92.76,92.7,92.76,92.7,80
2024-03-18 19:23:00,6163,92.7284,92.7,92.76,92.76,92.7,117
2024-03-18 19:24:00,4237,92.7563,92.77,92.75,92.77,92.74,73
2024-03-18 19:25:00,5496,92.7427,92.75,92.74,92.76,92.72,126
2024-03-18 19:26:00,3070,92.74,92.75,92.74,92.75,92.73,45
