t,v,vw,o,c,h,l,n
2023-06-28 15:05:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-06-28 15:16:00,250,2.862,2.85,2.87,2.87,2.85,2
2023-06-28 15:18:00,694,2.8428,2.85,2.79,2.85,2.79,8
2023-06-28 15:28:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-06-28 15:36:00,912,2.85,2.85,2.85,2.85,2.85,5
2023-06-28 15:41:00,200,2.79,2.79,2.79,2.79,2.79,2
2023-06-28 15:55:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-28 15:56:00,200,2.843,2.843,2.843,2.843,2.843,1
2023-06-28 16:09:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-28 16:21:00,415,2.8141,2.815,2.815,2.815,2.815,2
2023-06-28 16:24:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-28 16:28:00,300,2.79,2.79,2.79,2.79,2.79,1
2023-06-28 16:39:00,201,2.7952,2.79,2.8,2.8,2.79,3
2023-06-28 16:56:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-06-28 17:08:00,141,2.805,2.805,2.805,2.805,2.805,3
2023-06-28 17:12:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-06-28 17:28:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-06-28 17:36:00,5314,2.8178,2.805,2.86,2.86,2.8,26
2023-06-28 17:37:00,526,2.8657,2.87,2.87,2.87,2.87,10
2023-06-28 17:41:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-06-28 17:44:00,2206,2.83,2.83,2.83,2.83,2.83,6
2023-06-28 17:51:00,850,2.8046,2.8001,2.8,2.8078,2.8,3
2023-06-28 17:52:00,1200,2.8243,2.845,2.827,2.845,2.8,4
2023-06-28 17:53:00,2900,2.7999,2.8004,2.8,2.8004,2.8,10
2023-06-28 17:54:00,2200,2.7817,2.8,2.75,2.8,2.75,10
2023-06-28 18:00:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-28 18:09:00,3300,2.7794,2.82,2.72,2.82,2.72,10
2023-06-28 18:15:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-06-28 18:17:00,102,2.73,2.73,2.73,2.73,2.73,2
2023-06-28 18:31:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 18:36:00,100,2.735,2.735,2.735,2.735,2.735,1
2023-06-28 18:45:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 18:55:00,531,2.8426,2.83,2.85,2.85,2.83,8
2023-06-28 19:00:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 19:12:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 19:24:00,200,2.7575,2.72,2.795,2.795,2.72,2
2023-06-28 19:34:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 19:36:00,300,2.8165,2.83,2.83,2.83,2.83,9
2023-06-28 19:40:00,200,2.819,2.795,2.795,2.795,2.795,5
2023-06-28 19:42:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 19:48:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 19:52:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-28 19:57:00,150,2.7299,2.7349,2.7349,2.7349,2.7349,2
2023-06-28 19:58:00,568,2.7696,2.73,2.845,2.845,2.73,7
2023-06-28 19:59:00,856,2.8205,2.8,2.845,2.85,2.8,14
2023-06-29 12:00:00,117,2.7,2.7,2.7,2.7,2.7,1
2023-06-29 13:30:00,186,2.6325,2.66,2.66,2.66,2.66,5
2023-06-29 13:35:00,400,2.5837,2.55,2.59,2.6,2.55,4
2023-06-29 13:38:00,217,2.73,2.73,2.73,2.73,2.73,1
2023-06-29 13:41:00,125,2.55,2.55,2.55,2.55,2.55,2
2023-06-29 13:44:00,335,2.5628,2.566,2.561,2.566,2.561,3
2023-06-29 13:47:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-06-29 13:52:00,1602,2.6276,2.63,2.6387,2.64,2.595,41
2023-06-29 13:53:00,108,2.6594,2.66,2.66,2.66,2.66,8
2023-06-29 13:54:00,1000,2.6869,2.68,2.68,2.68,2.68,39
2023-06-29 13:59:00,202,2.6203,2.65,2.59,2.65,2.59,2
2023-06-29 14:03:00,405,2.69,2.69,2.69,2.69,2.69,1
2023-06-29 14:06:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-06-29 14:15:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-06-29 14:23:00,1000,2.67,2.67,2.67,2.67,2.67,1
2023-06-29 14:27:00,387,2.611,2.601,2.601,2.601,2.601,8
2023-06-29 14:28:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-06-29 14:33:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-29 14:43:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-29 14:44:00,500,2.741,2.741,2.741,2.741,2.741,1
2023-06-29 14:49:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-06-29 14:54:00,600,2.6807,2.7337,2.6501,2.7337,2.65,4
2023-06-29 15:05:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-06-29 15:13:00,200,2.705,2.705,2.705,2.705,2.705,1
2023-06-29 15:16:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-06-29 15:17:00,200,2.6502,2.65,2.6505,2.6505,2.65,2
2023-06-29 15:28:00,1000,2.6614,2.66,2.6737,2.6737,2.66,9
2023-06-29 15:29:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 15:41:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 15:52:00,600,2.66,2.66,2.66,2.66,2.66,6
2023-06-29 15:55:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 16:10:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 16:25:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 16:33:00,1100,2.6614,2.675,2.66,2.675,2.66,5
2023-06-29 16:40:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 16:43:00,2354,2.664,2.65,2.62,2.695,2.62,17
2023-06-29 16:49:00,600,2.6592,2.655,2.66,2.66,2.655,6
2023-06-29 16:56:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-06-29 17:10:00,120,2.6558,2.655,2.655,2.655,2.655,3
2023-06-29 17:11:00,120,2.6558,2.655,2.655,2.655,2.655,3
2023-06-29 17:12:00,220,2.6577,2.66,2.655,2.66,2.655,4
2023-06-29 17:17:00,300,2.6463,2.64,2.655,2.655,2.64,4
2023-06-29 17:28:00,350,2.66,2.66,2.66,2.66,2.66,11
2023-06-29 17:31:00,368,2.6586,2.655,2.655,2.655,2.655,12
2023-06-29 17:32:00,153,2.66,2.66,2.66,2.66,2.66,4
2023-06-29 18:00:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-29 18:08:00,735,2.6696,2.67,2.63,2.67,2.63,18
2023-06-29 18:09:00,102,2.6549,2.655,2.655,2.655,2.655,2
2023-06-29 18:14:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-29 18:15:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-29 18:31:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-29 18:45:00,296,2.61,2.61,2.61,2.61,2.61,2
2023-06-29 18:47:00,196,2.6227,2.6227,2.6227,2.6227,2.6227,1
2023-06-29 18:51:00,216,2.6257,2.6227,2.6227,2.6227,2.6227,2
2023-06-29 18:59:00,218,2.6339,2.655,2.61,2.655,2.61,3
2023-06-29 19:12:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-29 19:23:00,185,2.6295,2.61,2.61,2.61,2.61,3
2023-06-29 19:33:00,112,2.6115,2.61,2.61,2.61,2.61,3
2023-06-29 19:42:00,200,2.6,2.59,2.59,2.59,2.59,3
2023-06-29 19:45:00,1292,2.6644,2.7,2.6,2.7,2.59,8
2023-06-29 19:48:00,119,2.6084,2.61,2.61,2.61,2.61,2
2023-06-29 19:49:00,101,2.6807,2.6812,2.6812,2.6812,2.6812,2
2023-06-29 19:52:00,137,2.6331,2.61,2.61,2.61,2.61,3
2023-06-29 19:56:00,244,2.6457,2.65,2.65,2.65,2.65,3
2023-06-29 19:57:00,235,2.61,2.61,2.61,2.61,2.61,5
2023-06-29 19:59:00,248,2.5987,2.59,2.59,2.59,2.59,8
2023-06-29 23:38:00,200,2.53,2.53,2.53,2.53,2.53,1
2023-06-30 13:12:00,1449,2.7655,2.68,2.9,2.9,2.67,13
2023-06-30 13:13:00,555,2.8845,2.9,2.9,2.9,2.9,4
2023-06-30 13:27:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-06-30 13:29:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-06-30 13:30:00,478,2.7974,2.7,2.93,2.93,2.7,9
2023-06-30 13:32:00,703,2.7315,2.75,2.73,2.75,2.73,11
2023-06-30 13:38:00,501,2.9,2.9,2.9,2.9,2.9,2
2023-06-30 13:39:00,1102,2.8546,2.9,2.78,2.9,2.71,8
2023-06-30 13:40:00,5967,2.7714,2.74,2.73,2.82,2.73,10
2023-06-30 13:41:00,279,2.8247,2.9,2.69,2.9,2.69,2
2023-06-30 13:45:00,200,2.7,2.69,2.71,2.71,2.69,2
2023-06-30 13:46:00,300,2.71,2.71,2.71,2.71,2.71,3
2023-06-30 13:48:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-06-30 13:51:00,190,2.6521,2.67,2.67,2.67,2.67,4
2023-06-30 13:53:00,1100,2.6873,2.69,2.66,2.69,2.66,2
2023-06-30 13:58:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-30 14:09:00,5874,2.7021,2.68,2.6345,2.72,2.63,18
2023-06-30 14:10:00,901,2.7034,2.73,2.61,2.73,2.61,3
2023-06-30 14:11:00,3333,2.6293,2.63,2.62,2.63,2.62,7
2023-06-30 14:13:00,550,2.6799,2.6799,2.6799,2.6799,2.6799,1
2023-06-30 14:29:00,301,2.5932,2.61,2.56,2.61,2.56,4
2023-06-30 14:30:00,607,2.5612,2.5615,2.56,2.5615,2.56,3
2023-06-30 14:32:00,1535,2.5742,2.59,2.53,2.6201,2.53,12
2023-06-30 14:44:00,570,2.5255,2.54,2.52,2.54,2.52,8
2023-06-30 15:01:00,3113,2.6338,2.635,2.635,2.635,2.635,5
2023-06-30 15:18:00,203,2.5706,2.57,2.57,2.57,2.57,3
2023-06-30 15:19:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-06-30 15:20:00,200,2.565,2.56,2.57,2.57,2.56,2
2023-06-30 15:22:00,1100,2.5745,2.5799,2.52,2.5799,2.52,2
2023-06-30 15:24:00,420,2.5248,2.52,2.52,2.52,2.52,6
2023-06-30 15:26:00,838,2.5288,2.53,2.53,2.53,2.53,10
2023-06-30 15:35:00,1300,2.5127,2.52,2.51,2.52,2.51,6
2023-06-30 15:43:00,1000,2.5691,2.5,2.5987,2.5987,2.5,2
2023-06-30 15:47:00,1004,2.5005,2.5001,2.5001,2.5001,2.5001,2
2023-06-30 15:56:00,6300,2.6221,2.585,2.6,2.67,2.5,42
2023-06-30 16:01:00,800,2.6113,2.625,2.6,2.625,2.6,8
2023-06-30 16:03:00,1028,2.5592,2.56,2.56,2.56,2.56,4
2023-06-30 16:04:00,1440,2.5296,2.52,2.59,2.595,2.5102,16
2023-06-30 16:05:00,300,2.595,2.595,2.595,2.595,2.595,2
2023-06-30 16:08:00,411,2.6183,2.635,2.5917,2.635,2.5917,5
2023-06-30 16:33:00,200,2.585,2.585,2.585,2.585,2.585,2
2023-06-30 17:00:00,400,2.5688,2.575,2.55,2.575,2.55,4
2023-06-30 17:01:00,200,2.5913,2.585,2.5975,2.5975,2.585,2
2023-06-30 17:02:00,114,2.5773,2.5825,2.5825,2.5825,2.5825,2
2023-06-30 17:03:00,212,2.5589,2.58,2.58,2.58,2.58,4
2023-06-30 17:07:00,200,2.57,2.57,2.57,2.57,2.57,2
2023-06-30 17:16:00,124,2.5723,2.58,2.58,2.58,2.58,3
2023-06-30 17:25:00,149,2.5668,2.58,2.58,2.58,2.58,5
2023-06-30 17:28:00,224,2.6154,2.61,2.63,2.63,2.61,8
2023-06-30 17:30:00,209,2.6295,2.64,2.64,2.64,2.64,5
2023-06-30 17:33:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-06-30 17:35:00,200,2.6445,2.64,2.64,2.64,2.64,5
2023-06-30 17:36:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-06-30 17:37:00,108,2.6711,2.68,2.68,2.68,2.68,2
2023-06-30 17:46:00,219,2.6972,2.7,2.7,2.7,2.7,4
2023-06-30 17:56:00,622,2.7077,2.71,2.7,2.71,2.7,8
2023-06-30 17:57:00,1110,2.6995,2.7,2.7,2.7,2.7,12
2023-06-30 17:58:00,230,2.6938,2.7,2.7,2.7,2.7,5
2023-06-30 18:00:00,225,2.7,2.7,2.7,2.7,2.7,4
2023-06-30 18:10:00,219,2.7009,2.7,2.7,2.7,2.7,4
2023-06-30 18:14:00,278,2.7,2.7,2.7,2.7,2.7,4
2023-06-30 18:16:00,224,2.7005,2.7,2.7,2.7,2.7,6
2023-06-30 18:37:00,250,2.71,2.71,2.71,2.71,2.71,2
2023-06-30 18:53:00,357,2.7003,2.7,2.7,2.7,2.7,4
2023-06-30 18:54:00,1224,2.6955,2.74,2.655,2.74,2.655,12
2023-06-30 18:56:00,900,2.7228,2.72,2.72,2.7325,2.72,4
2023-06-30 19:00:00,400,2.7375,2.74,2.74,2.74,2.73,4
2023-06-30 19:01:00,125,2.7009,2.7009,2.7009,2.7009,2.7009,1
2023-06-30 19:07:00,200,2.75,2.75,2.75,2.75,2.75,2
2023-06-30 19:08:00,625,2.712,2.725,2.75,2.75,2.7,4
2023-06-30 19:09:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-30 19:10:00,200,2.75,2.75,2.75,2.75,2.75,2
2023-06-30 19:11:00,200,2.75,2.75,2.75,2.75,2.75,3
2023-06-30 19:20:00,400,2.78,2.78,2.78,2.78,2.78,2
2023-06-30 19:29:00,200,2.8125,2.805,2.82,2.82,2.805,2
2023-06-30 19:30:00,1195,2.8403,2.83,2.85,2.85,2.83,12
2023-06-30 19:31:00,4615,2.8731,2.85,2.88,2.89,2.84,19
2023-06-30 19:32:00,5444,2.9033,2.9,2.95,2.95,2.815,26
2023-06-30 19:33:00,966,2.8191,2.94,2.925,2.94,2.76,6
2023-06-30 19:34:00,3500,2.8685,2.925,2.9,2.93,2.71,38
2023-06-30 19:35:00,2576,2.9179,2.89,2.95,2.95,2.89,13
2023-06-30 19:36:00,2249,2.9312,2.84,2.895,3.0,2.801,22
2023-06-30 19:37:00,814,2.9678,3.05,3.045,3.05,2.7852,9
2023-06-30 19:38:00,900,2.9989,3.035,3.015,3.04,2.895,6
2023-06-30 19:39:00,2394,2.9507,3.02,2.9304,3.035,2.9,25
2023-06-30 19:40:00,937,2.9124,2.92,2.92,2.94,2.905,11
2023-06-30 19:43:00,2200,2.8843,2.815,2.9,2.9,2.815,7
2023-06-30 19:45:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-06-30 19:46:00,594,2.8181,2.81,2.82,2.82,2.81,6
2023-06-30 19:47:00,978,2.7358,2.735,2.74,2.75,2.731,7
2023-06-30 19:57:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-06-30 19:59:00,1523,2.7833,2.76,2.8,2.8,2.75,16
2023-06-30 20:04:00,350,2.8,2.8,2.8,2.8,2.8,1
2023-07-03 13:19:00,104,3.4776,3.49,3.49,3.49,3.49,5
2023-07-03 13:20:00,406,3.219,3.31,3.31,3.31,3.31,11
2023-07-03 13:23:00,103,3.041,3.04,3.04,3.04,3.04,3
