t,v,vw,o,c,h,l,n
2024-01-10 15:17:00,500,0.7846,0.7845,0.7845,0.7845,0.7845,4
2024-01-10 16:02:00,275,0.7675,0.767499,0.767499,0.767499,0.767499,1
2024-01-10 16:24:00,388,0.7522,0.75,0.75,0.75,0.75,2
2024-01-10 18:50:00,1380,0.7628,0.7601,0.77,0.77,0.7601,2
2024-01-10 19:21:00,100,0.799,0.799,0.799,0.799,0.799,1
2024-01-10 20:22:00,163,0.7606,0.76,0.76,0.76,0.76,3
2024-01-10 20:45:00,139,0.76,0.76,0.76,0.76,0.76,3
2024-01-10 20:57:00,880,0.8097,0.8097,0.8097,0.8097,0.8097,2
2024-01-10 20:59:00,1645,0.8097,0.80969,0.80969,0.80969,0.80969,1
2024-01-10 23:06:00,313,0.84,0.84,0.84,0.84,0.84,1
2024-01-11 00:41:00,305,0.93,0.93,0.93,0.93,0.93,1
2024-01-11 14:32:00,882,0.763,0.763,0.763,0.763,0.763,4
2024-01-11 14:36:00,377,0.7632,0.7631,0.7631,0.7631,0.7631,3
2024-01-11 14:42:00,1178,0.7858,0.763,0.763,0.83,0.763,4
2024-01-11 14:49:00,690,0.76,0.76,0.76,0.76,0.76,1
2024-01-11 14:51:00,500,0.86,0.86,0.86,0.86,0.86,1
2024-01-11 15:31:00,140,0.8125,0.8125,0.8125,0.8125,0.8125,1
2024-01-11 15:32:00,100,0.775,0.775,0.775,0.775,0.775,1
2024-01-11 16:41:00,129,0.8137,0.8137,0.8137,0.8137,0.8137,1
2024-01-11 16:56:00,800,0.7753,0.7771,0.775,0.7771,0.775,8
2024-01-11 17:07:00,220,0.7881,0.7857,0.7857,0.7857,0.7857,4
2024-01-11 18:22:00,283,0.782,0.782005,0.782005,0.782005,0.782005,1
2024-01-11 20:04:00,105,0.815,0.815,0.815,0.815,0.815,1
2024-01-11 22:17:00,200,0.819,0.819,0.819,0.819,0.819,1
