t,v,vw,o,c,h,l,n
2024-02-21 19:52:00,1779,7.8551,7.865,7.86,7.865,7.85,28
2024-02-21 19:54:00,1365,7.8718,7.87,7.875,7.875,7.87,20
2024-02-21 19:55:00,2591,7.8792,7.88,7.87,7.88,7.87,31
2024-02-21 19:56:00,563,7.8753,7.88,7.87,7.88,7.87,17
2024-02-21 19:57:00,261,7.8775,7.88,7.88,7.88,7.88,19
2024-02-21 19:58:00,791,7.8791,7.87,7.88,7.88,7.87,33
2024-02-21 19:59:00,1319,7.8789,7.88,7.875,7.88,7.875,29
2024-02-21 20:00:00,257,7.8715,7.87,7.87,7.87,7.87,11
2024-02-21 20:01:00,1382,7.8686,7.87,7.86,7.87,7.86,23
2024-02-21 20:02:00,1199,7.8734,7.87,7.88,7.88,7.87,18
2024-02-21 20:04:00,28452,7.8607,7.875,7.85,7.875,7.85,55
2024-02-21 20:05:00,501,7.8532,7.85,7.85,7.85,7.85,10
2024-02-21 20:06:00,1613,7.86,7.85,7.87,7.87,7.85,25
2024-02-21 20:07:00,584,7.8659,7.87,7.86,7.87,7.86,16
2024-02-21 20:08:00,700,7.8662,7.87,7.865,7.87,7.8625,14
2024-02-21 20:09:00,355,7.8666,7.86,7.87,7.87,7.86,9
2024-02-21 20:10:00,2252,7.8609,7.865,7.86,7.865,7.86,47
2024-02-21 20:11:00,2854,7.8577,7.85,7.86,7.86,7.85,34
2024-02-21 20:12:00,2389,7.8621,7.86,7.8616,7.87,7.86,15
2024-02-21 20:13:00,1932,7.8645,7.86,7.86,7.865,7.86,25
2024-02-21 20:14:00,285,7.8656,7.865,7.865,7.865,7.865,8
2024-02-21 20:15:00,4896,7.8578,7.86,7.86,7.86,7.85,76
2024-02-21 20:16:00,1530,7.8587,7.855,7.855,7.855,7.855,11
2024-02-21 20:17:00,3531,7.8728,7.86,7.88,7.885,7.86,53
2024-02-21 20:18:00,8444,7.8929,7.885,7.89,7.905,7.885,110
2024-02-21 20:19:00,763,7.8842,7.885,7.885,7.885,7.885,19
2024-02-21 20:20:00,212,7.8852,7.885,7.885,7.885,7.885,14
2024-02-21 20:21:00,2501,7.8785,7.88,7.875,7.88,7.87,57
2024-02-21 20:22:00,1573,7.8795,7.88,7.88,7.88,7.88,30
2024-02-21 20:23:00,437,7.8842,7.88,7.885,7.885,7.88,17
2024-02-21 20:24:00,1103,7.8897,7.885,7.89,7.895,7.8825,19
2024-02-21 20:25:00,2671,7.9009,7.895,7.9,7.906,7.895,46
2024-02-21 20:26:00,1033,7.9014,7.9,7.91,7.91,7.9,17
2024-02-21 20:27:00,958,7.8998,7.915,7.91,7.915,7.91,16
2024-02-21 20:28:00,1387,7.9139,7.915,7.92,7.92,7.91,24
2024-02-21 20:29:00,4050,7.9194,7.91,7.925,7.925,7.91,51
2024-02-21 20:30:00,376,7.925,7.925,7.925,7.925,7.925,15
2024-02-21 20:31:00,1817,7.9289,7.92,7.935,7.935,7.92,38
2024-02-21 20:32:00,3232,7.9423,7.94,7.945,7.95,7.935,33
2024-02-21 20:33:00,2591,7.9414,7.94,7.945,7.945,7.94,22
2024-02-21 20:34:00,37801,7.9405,7.94,7.915,7.95,7.91,369
2024-02-21 20:35:00,7984,7.9059,7.915,7.9,7.915,7.9,89
2024-02-21 20:36:00,499,7.9075,7.903,7.91,7.91,7.903,7
2024-02-21 20:37:00,3589,7.9101,7.91,7.91,7.91,7.9,50
2024-02-21 20:38:00,1924,7.9096,7.905,7.91,7.91,7.905,27
2024-02-21 20:39:00,6409,7.9245,7.915,7.9201,7.93,7.915,78
2024-02-21 20:40:00,4962,7.9223,7.93,7.9225,7.93,7.91,72
2024-02-21 20:41:00,6189,7.9181,7.92,7.9125,7.9211,7.91,73
2024-02-21 20:42:00,523,7.9205,7.92,7.92,7.92,7.92,9
2024-02-21 20:43:00,17468,7.9393,7.925,7.935,7.95,7.9225,100
2024-02-21 20:44:00,2530,7.9304,7.9325,7.925,7.935,7.92,39
2024-02-21 20:45:00,1816,7.9196,7.92,7.915,7.92,7.915,29
2024-02-21 20:46:00,4585,7.9241,7.92,7.93,7.93,7.92,52
2024-02-21 20:47:00,413,7.9337,7.935,7.93,7.935,7.93,7
2024-02-21 20:48:00,3708,7.9299,7.935,7.925,7.935,7.9225,53
2024-02-21 20:49:00,6028,7.9358,7.93,7.93,7.94,7.93,67
2024-02-21 20:50:00,7167,7.9283,7.93,7.91,7.94,7.91,102
2024-02-21 20:51:00,11327,7.9177,7.91,7.93,7.93,7.905,108
2024-02-21 20:52:00,1871,7.9283,7.94,7.93,7.94,7.92,30
2024-02-21 20:53:00,5452,7.9287,7.93,7.93,7.935,7.92,88
2024-02-21 20:54:00,31439,7.9498,7.94,7.96,7.965,7.93,216
