t,v,vw,o,c,h,l,n
2023-09-14 18:14:00,1661,8.4098,8.405,8.41,8.41,8.405,27
2023-09-14 18:15:00,808,8.4213,8.42,8.425,8.425,8.42,24
2023-09-14 18:16:00,459,8.4241,8.425,8.4209,8.425,8.4209,11
2023-09-14 18:17:00,292,8.425,8.425,8.425,8.425,8.425,6
2023-09-14 18:18:00,2143,8.4215,8.425,8.41,8.43,8.41,35
2023-09-14 18:19:00,697,8.4178,8.42,8.42,8.42,8.415,13
2023-09-14 18:20:00,470,8.4192,8.42,8.415,8.42,8.415,8
2023-09-14 18:21:00,2747,8.4195,8.42,8.425,8.425,8.415,40
2023-09-14 18:22:00,717,8.4216,8.42,8.42,8.42,8.42,20
2023-09-14 18:23:00,2284,8.4262,8.425,8.425,8.43,8.425,28
2023-09-14 18:24:00,313,8.4274,8.4295,8.425,8.4295,8.425,10
2023-09-14 18:25:00,1096,8.4258,8.43,8.42,8.43,8.42,21
2023-09-14 18:26:00,555,8.4267,8.425,8.43,8.43,8.425,16
2023-09-14 18:27:00,2285,8.4306,8.4295,8.4388,8.4388,8.4295,41
2023-09-14 18:28:00,1237,8.4364,8.44,8.435,8.44,8.43,21
2023-09-14 18:29:00,707,8.4299,8.43,8.43,8.43,8.43,28
2023-09-14 18:30:00,1421,8.4312,8.43,8.435,8.435,8.43,30
2023-09-14 18:31:00,336,8.434,8.435,8.435,8.435,8.435,9
2023-09-14 18:32:00,637,8.4361,8.435,8.435,8.435,8.435,8
2023-09-14 18:33:00,2604,8.4371,8.44,8.44,8.44,8.44,35
2023-09-14 18:35:00,1293,8.445,8.44,8.45,8.45,8.44,12
2023-09-14 18:37:00,381,8.4424,8.445,8.44,8.445,8.44,5
2023-09-14 18:38:00,715,8.4461,8.445,8.445,8.45,8.445,16
2023-09-14 18:39:00,2791,8.4411,8.45,8.435,8.45,8.43,50
2023-09-14 18:40:00,2780,8.4404,8.44,8.445,8.445,8.44,49
2023-09-14 18:41:00,1216,8.4398,8.44,8.44,8.44,8.44,22
2023-09-14 18:42:00,662,8.4328,8.4301,8.435,8.4395,8.4301,10
2023-09-14 18:43:00,1222,8.4363,8.44,8.43,8.44,8.43,18
2023-09-14 18:45:00,2041,8.4299,8.435,8.425,8.435,8.425,51
2023-09-14 18:46:00,900,8.4233,8.425,8.425,8.425,8.42,19
2023-09-14 18:47:00,327,8.4239,8.42,8.42,8.42,8.42,10
2023-09-14 18:48:00,618,8.4251,8.42,8.425,8.43,8.42,21
2023-09-14 18:49:00,1226,8.4221,8.425,8.42,8.425,8.42,17
2023-09-14 18:50:00,1194,8.4265,8.425,8.42,8.43,8.42,17
2023-09-14 18:51:00,1223,8.4217,8.425,8.42,8.425,8.42,15
2023-09-14 18:52:00,2916,8.4197,8.42,8.415,8.42,8.415,53
2023-09-14 18:53:00,4417,8.4195,8.42,8.415,8.42,8.415,42
2023-09-14 18:54:00,308,8.417,8.415,8.415,8.415,8.415,7
2023-09-14 18:55:00,278,8.4196,8.42,8.42,8.42,8.42,6
2023-09-14 18:56:00,3210,8.421,8.42,8.4201,8.43,8.42,37
2023-09-14 18:57:00,1337,8.426,8.425,8.43,8.43,8.42,15
2023-09-14 18:58:00,194,8.4252,8.425,8.425,8.425,8.425,6
2023-09-14 18:59:00,1407,8.4239,8.43,8.42,8.43,8.42,19
2023-09-14 19:00:00,598,8.4292,8.43,8.43,8.43,8.43,10
2023-09-14 19:01:00,275,8.4251,8.425,8.425,8.425,8.425,7
2023-09-14 19:02:00,4469,8.4196,8.42,8.415,8.4211,8.415,64
2023-09-14 19:03:00,1029,8.4188,8.41,8.415,8.415,8.41,11
2023-09-14 19:04:00,1482,8.4192,8.415,8.42,8.42,8.415,22
2023-09-14 19:05:00,3657,8.4213,8.42,8.425,8.425,8.42,48
2023-09-14 19:06:00,2143,8.424,8.42,8.425,8.425,8.42,15
2023-09-14 19:07:00,1774,8.4193,8.42,8.415,8.42,8.415,29
2023-09-14 19:08:00,396,8.4131,8.41,8.415,8.415,8.41,10
2023-09-14 19:09:00,1295,8.4103,8.41,8.41,8.41,8.41,25
2023-09-14 19:10:00,3231,8.4094,8.41,8.405,8.4101,8.405,32
2023-09-14 19:11:00,895,8.4047,8.405,8.405,8.405,8.405,7
2023-09-14 19:12:00,123,8.4039,8.4025,8.4025,8.4025,8.4025,6
2023-09-14 19:13:00,441,8.4051,8.405,8.405,8.41,8.4,6
2023-09-14 19:14:00,1218,8.4109,8.405,8.4025,8.405,8.4025,12
2023-09-14 19:15:00,4790,8.4127,8.41,8.425,8.425,8.41,63
2023-09-14 19:16:00,1572,8.4283,8.425,8.4292,8.4292,8.4238,12
2023-09-14 19:17:00,114,8.4294,8.43,8.43,8.43,8.43,4
2023-09-14 19:18:00,711,8.4272,8.425,8.425,8.43,8.425,7
2023-09-14 19:19:00,870,8.4224,8.425,8.43,8.43,8.4201,11
2023-09-14 19:20:00,347,8.4238,8.425,8.425,8.425,8.425,12
2023-09-14 19:21:00,4648,8.4225,8.425,8.415,8.43,8.415,61
2023-09-14 19:22:00,3809,8.4221,8.42,8.43,8.43,8.42,39
2023-09-14 19:23:00,653,8.4234,8.425,8.425,8.425,8.42,16
2023-09-14 19:24:00,5999,8.4198,8.425,8.425,8.425,8.415,67
2023-09-14 19:25:00,2300,8.4235,8.425,8.43,8.43,8.4201,21
2023-09-14 19:26:00,886,8.4237,8.425,8.425,8.425,8.425,16
2023-09-14 19:27:00,3893,8.4321,8.4256,8.445,8.445,8.4256,59
2023-09-14 19:28:00,3241,8.4502,8.45,8.455,8.46,8.4494,34
2023-09-14 19:29:00,3491,8.4518,8.455,8.45,8.46,8.45,65
2023-09-14 19:30:00,3615,8.4425,8.455,8.435,8.455,8.435,38
2023-09-14 19:31:00,4616,8.4383,8.435,8.445,8.445,8.43,41
2023-09-14 19:32:00,488,8.445,8.445,8.445,8.445,8.445,8
2023-09-14 19:33:00,1378,8.4395,8.44,8.44,8.44,8.435,36
2023-09-14 19:34:00,855,8.4354,8.435,8.435,8.44,8.43,13
2023-09-14 19:35:00,3237,8.4451,8.435,8.45,8.45,8.435,54
2023-09-14 19:36:00,2036,8.4564,8.455,8.46,8.46,8.455,19
2023-09-14 19:37:00,1281,8.4578,8.46,8.458,8.46,8.4535,17
2023-09-14 19:38:00,7366,8.4593,8.46,8.455,8.47,8.455,85
2023-09-14 19:39:00,2224,8.4511,8.45,8.45,8.45,8.45,29
2023-09-14 19:40:00,1659,8.4436,8.445,8.442,8.445,8.4405,16
2023-09-14 19:41:00,1103,8.4491,8.45,8.445,8.45,8.445,18
2023-09-14 19:42:00,1969,8.4452,8.445,8.445,8.45,8.4401,20
2023-09-14 19:43:00,2777,8.4461,8.445,8.449,8.45,8.44,26
2023-09-14 19:44:00,1182,8.4459,8.445,8.445,8.45,8.445,22
2023-09-14 19:45:00,1774,8.4444,8.445,8.445,8.445,8.44,41
2023-09-14 19:46:00,2755,8.4454,8.445,8.445,8.45,8.44,42
2023-09-14 19:47:00,2433,8.4468,8.44,8.445,8.45,8.44,42
2023-09-14 19:48:00,11671,8.4427,8.44,8.435,8.45,8.43,141
2023-09-14 19:49:00,9901,8.4369,8.435,8.435,8.445,8.425,119
2023-09-14 19:50:00,1391,8.4359,8.435,8.435,8.44,8.435,19
2023-09-14 19:51:00,3146,8.4386,8.44,8.44,8.44,8.435,36
2023-09-14 19:52:00,13933,8.431,8.435,8.44,8.44,8.4212,141
