t,v,vw,o,c,h,l,n
2024-02-05 17:44:00,102,5.765,5.765,5.765,5.765,5.765,2
2024-02-05 17:45:00,112,5.7654,5.765,5.765,5.765,5.765,3
2024-02-05 17:46:00,144,5.7615,5.76,5.76,5.76,5.76,7
2024-02-05 17:48:00,2004,5.7679,5.7679,5.7679,5.7679,5.7679,4
2024-02-05 17:49:00,512,5.764,5.765,5.76,5.765,5.76,6
2024-02-05 17:52:00,3775,5.7614,5.76,5.765,5.765,5.76,22
2024-02-05 17:53:00,2108,5.765,5.765,5.765,5.765,5.765,20
2024-02-05 17:54:00,105,5.7602,5.76,5.76,5.76,5.76,3
2024-02-05 17:57:00,203,5.762,5.76,5.76,5.76,5.76,3
2024-02-05 17:58:00,536,5.7663,5.765,5.77,5.77,5.765,8
2024-02-05 18:01:00,2792,5.765,5.765,5.765,5.765,5.765,12
2024-02-05 18:04:00,521,5.7651,5.765,5.765,5.765,5.765,4
2024-02-05 18:05:00,16200,5.7682,5.77,5.765,5.77,5.765,26
2024-02-05 18:06:00,870,5.7679,5.766,5.765,5.77,5.765,9
2024-02-05 18:07:00,459,5.7654,5.765,5.765,5.765,5.765,7
2024-02-05 18:11:00,1764,5.7683,5.77,5.7689,5.77,5.768,6
2024-02-05 18:12:00,106,5.7653,5.765,5.765,5.765,5.765,3
2024-02-05 18:15:00,472,5.77,5.77,5.77,5.77,5.77,6
2024-02-05 18:19:00,100,5.765,5.765,5.765,5.765,5.765,1
2024-02-05 18:20:00,2391,5.7688,5.77,5.77,5.77,5.76,11
2024-02-05 18:21:00,231,5.763,5.765,5.76,5.765,5.76,4
2024-02-05 18:24:00,920,5.7689,5.77,5.76,5.77,5.76,4
2024-02-05 18:25:00,216,5.7693,5.77,5.77,5.77,5.77,5
2024-02-05 18:26:00,312,5.7651,5.765,5.765,5.765,5.765,6
2024-02-05 18:29:00,1088,5.765,5.765,5.765,5.765,5.765,10
2024-02-05 18:31:00,486,5.7698,5.7699,5.77,5.77,5.7699,5
2024-02-05 18:32:00,519,5.7652,5.765,5.765,5.765,5.765,3
2024-02-05 18:34:00,679,5.77,5.77,5.77,5.77,5.77,4
2024-02-05 18:36:00,139,5.7689,5.77,5.77,5.77,5.77,4
2024-02-05 18:37:00,205,5.769,5.768,5.77,5.77,5.768,5
2024-02-05 18:40:00,478,5.7679,5.765,5.77,5.77,5.765,7
2024-02-05 18:42:00,111,5.7655,5.765,5.765,5.765,5.765,4
2024-02-05 18:43:00,104715,5.7783,5.77,5.78,5.78,5.765,54
2024-02-05 18:44:00,5815,5.7796,5.775,5.78,5.78,5.775,9
2024-02-05 18:46:00,5465,5.7759,5.78,5.775,5.78,5.775,2
2024-02-05 18:47:00,818,5.7784,5.78,5.775,5.78,5.775,6
2024-02-05 18:48:00,150,5.7766,5.775,5.775,5.775,5.775,6
2024-02-05 18:49:00,1415,5.7784,5.77,5.775,5.78,5.77,8
2024-02-05 18:50:00,608,5.78,5.78,5.78,5.78,5.78,3
2024-02-05 18:53:00,442,5.7755,5.775,5.775,5.775,5.775,5
2024-02-05 18:54:00,908,5.7763,5.78,5.77,5.78,5.77,9
2024-02-05 18:55:00,5219,5.771,5.77,5.775,5.775,5.77,8
2024-02-05 18:56:00,241,5.7711,5.77,5.77,5.77,5.77,3
2024-02-05 18:57:00,433,5.7726,5.77,5.77,5.77,5.77,6
2024-02-05 18:58:00,220,5.7755,5.775,5.775,5.775,5.775,4
2024-02-05 19:01:00,208,5.7702,5.77,5.77,5.77,5.77,3
2024-02-05 19:02:00,234,5.7708,5.77,5.77,5.77,5.77,4
2024-02-05 19:03:00,121,5.7799,5.78,5.78,5.78,5.78,3
2024-02-05 19:08:00,8586,5.7821,5.78,5.785,5.785,5.78,42
2024-02-05 19:10:00,12475,5.7845,5.785,5.78,5.79,5.78,24
2024-02-05 19:11:00,2415,5.7842,5.78,5.7845,5.785,5.78,6
2024-02-05 19:12:00,148,5.7856,5.785,5.785,5.785,5.785,4
2024-02-05 19:13:00,303,5.7817,5.78,5.78,5.785,5.78,3
2024-02-05 19:14:00,126,5.7817,5.78,5.78,5.78,5.78,3
2024-02-05 19:15:00,331,5.7837,5.78,5.785,5.785,5.78,5
2024-02-05 19:19:00,384,5.7869,5.787,5.787,5.787,5.787,2
2024-02-05 19:20:00,275,5.785,5.785,5.785,5.785,5.785,2
2024-02-05 19:21:00,380,5.7835,5.78,5.784,5.784,5.78,5
2024-02-05 19:22:00,129,5.785,5.785,5.785,5.785,5.785,1
2024-02-05 19:24:00,270,5.7853,5.785,5.785,5.785,5.785,7
2024-02-05 19:25:00,416,5.785,5.785,5.785,5.785,5.785,5
2024-02-05 19:26:00,823,5.7858,5.785,5.785,5.79,5.785,6
2024-02-05 19:27:00,128,5.7857,5.785,5.785,5.785,5.785,2
2024-02-05 19:28:00,4360,5.7876,5.79,5.785,5.79,5.785,21
2024-02-05 19:29:00,532,5.7853,5.785,5.785,5.785,5.785,6
2024-02-05 19:30:00,144,5.7855,5.785,5.785,5.785,5.785,3
2024-02-05 19:32:00,3099,5.79,5.79,5.79,5.79,5.79,13
2024-02-05 19:33:00,5054,5.7892,5.79,5.785,5.79,5.785,26
2024-02-05 19:35:00,1562,5.7876,5.79,5.785,5.79,5.78,7
2024-02-05 19:37:00,696,5.7892,5.79,5.79,5.79,5.79,2
2024-02-05 19:40:00,414,5.7852,5.785,5.785,5.785,5.785,2
2024-02-05 19:42:00,374,5.7899,5.7899,5.7899,5.7899,5.7899,3
2024-02-05 19:43:00,441,5.7806,5.78,5.78,5.78,5.78,3
2024-02-05 19:44:00,465,5.786,5.79,5.785,5.79,5.785,6
2024-02-05 19:45:00,164,5.7889,5.79,5.79,5.79,5.79,6
2024-02-05 19:49:00,239,5.789,5.79,5.79,5.79,5.79,5
2024-02-05 19:51:00,596,5.7859,5.785,5.78,5.79,5.78,8
2024-02-05 19:52:00,141,5.7861,5.785,5.785,5.785,5.785,5
2024-02-05 19:53:00,1007,5.7877,5.79,5.785,5.79,5.785,10
2024-02-05 19:54:00,2424,5.7894,5.785,5.79,5.79,5.785,9
2024-02-05 19:56:00,405,5.7876,5.785,5.79,5.79,5.785,12
2024-02-05 19:57:00,139,5.785,5.785,5.785,5.785,5.785,7
2024-02-05 19:58:00,1082,5.7875,5.785,5.785,5.79,5.785,12
2024-02-05 19:59:00,609,5.7858,5.785,5.79,5.79,5.785,4
2024-02-05 20:00:00,1391,5.7883,5.79,5.79,5.79,5.785,12
2024-02-05 20:01:00,600,5.785,5.785,5.785,5.785,5.785,6
2024-02-05 20:02:00,574,5.7856,5.785,5.785,5.785,5.785,10
2024-02-05 20:03:00,974,5.7852,5.785,5.785,5.785,5.785,7
2024-02-05 20:04:00,17086,5.787,5.785,5.785,5.79,5.78,19
2024-02-05 20:05:00,477,5.7852,5.785,5.785,5.785,5.785,5
2024-02-05 20:06:00,519,5.7845,5.78,5.785,5.785,5.78,7
2024-02-05 20:07:00,4473,5.7868,5.79,5.785,5.79,5.785,13
2024-02-05 20:08:00,282,5.7846,5.78,5.78,5.78,5.78,5
2024-02-05 20:10:00,295,5.7819,5.78,5.78,5.78,5.78,5
2024-02-05 20:11:00,890,5.7846,5.78,5.785,5.785,5.78,12
2024-02-05 20:13:00,109031,5.7797,5.78,5.775,5.785,5.775,121
2024-02-05 20:14:00,2008,5.7743,5.775,5.775,5.775,5.77,6
2024-02-05 20:15:00,1834,5.7745,5.77,5.77,5.775,5.77,9
2024-02-05 20:16:00,12816,5.7711,5.775,5.77,5.775,5.77,24
2024-02-05 20:17:00,3866,5.7759,5.775,5.775,5.78,5.775,16
2024-02-05 20:18:00,1300,5.775,5.775,5.775,5.775,5.775,3
2024-02-05 20:19:00,1457,5.7733,5.775,5.77,5.775,5.77,10
2024-02-05 20:20:00,1784,5.7736,5.775,5.77,5.775,5.77,7
2024-02-05 20:21:00,1453,5.7731,5.77,5.775,5.775,5.77,13
2024-02-05 20:22:00,935,5.7735,5.775,5.77,5.7787,5.77,8
2024-02-05 20:23:00,644,5.7704,5.77,5.77,5.77,5.77,6
2024-02-05 20:24:00,1576,5.7737,5.775,5.77,5.775,5.77,7
2024-02-05 20:25:00,595,5.7716,5.77,5.77,5.775,5.77,7
2024-02-05 20:26:00,68978,5.7805,5.77,5.785,5.7899,5.77,82
2024-02-05 20:28:00,4291,5.7881,5.7885,5.785,5.7885,5.785,5
2024-02-05 20:29:00,1428,5.7851,5.785,5.785,5.785,5.785,4
2024-02-05 20:30:00,541,5.7853,5.785,5.785,5.785,5.785,4
2024-02-05 20:31:00,1147,5.7851,5.785,5.785,5.785,5.785,12
2024-02-05 20:32:00,2263,5.7848,5.78,5.785,5.785,5.78,8
2024-02-05 20:33:00,2596,5.7878,5.785,5.785,5.79,5.785,19
2024-02-05 20:34:00,8530,5.788,5.785,5.7898,5.79,5.785,38
2024-02-05 20:35:00,56816,5.7916,5.79,5.795,5.8,5.79,72
2024-02-05 20:36:00,11413,5.7918,5.795,5.8,5.8,5.79,29
2024-02-05 20:37:00,9582,5.7941,5.7979,5.795,5.8,5.79,15
2024-02-05 20:38:00,13379,5.7901,5.79,5.795,5.795,5.79,14
2024-02-05 20:39:00,6213,5.7903,5.795,5.79,5.795,5.79,16
2024-02-05 20:40:00,1587,5.7921,5.79,5.79,5.795,5.79,14
2024-02-05 20:41:00,6761,5.7883,5.79,5.785,5.79,5.785,39
2024-02-05 20:42:00,6476,5.785,5.785,5.785,5.785,5.785,6
2024-02-05 20:44:00,345,5.7884,5.785,5.785,5.785,5.785,9
2024-02-05 20:45:00,568,5.785,5.785,5.785,5.785,5.785,5
2024-02-05 20:46:00,3168,5.785,5.785,5.785,5.785,5.785,17
2024-02-05 20:48:00,100,5.785,5.785,5.785,5.785,5.785,1
2024-02-05 20:49:00,4717,5.7892,5.79,5.78,5.79,5.78,12
2024-02-05 20:50:00,713,5.7858,5.79,5.785,5.79,5.785,8
2024-02-05 20:51:00,453,5.7859,5.785,5.785,5.785,5.785,6
2024-02-05 20:52:00,2814,5.785,5.785,5.785,5.785,5.785,11
2024-02-05 20:53:00,762,5.7877,5.7899,5.785,5.7899,5.785,7
2024-02-05 20:54:00,1618,5.7856,5.785,5.785,5.785,5.785,16
2024-02-05 20:55:00,1068,5.7852,5.785,5.785,5.785,5.785,13
2024-02-05 20:56:00,1088,5.7855,5.79,5.785,5.79,5.785,14
2024-02-05 20:57:00,1570,5.7847,5.785,5.785,5.785,5.78,19
2024-02-05 20:58:00,3165,5.7854,5.785,5.785,5.79,5.78,23
2024-02-05 20:59:00,29683,5.7816,5.785,5.78,5.79,5.78,86
2024-02-05 21:00:00,389,5.78,5.78,5.78,5.78,5.78,3
2024-02-06 13:22:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-02-06 14:30:00,7973,5.7672,5.77,5.76,5.77,5.76,12
2024-02-06 14:31:00,3743,5.77,5.77,5.77,5.77,5.77,20
2024-02-06 14:32:00,10615,5.77,5.77,5.77,5.77,5.77,14
2024-02-06 14:33:00,6542,5.7698,5.765,5.775,5.78,5.765,10
2024-02-06 14:36:00,1457,5.7802,5.78,5.78,5.78,5.78,9
2024-02-06 14:37:00,311,5.785,5.785,5.785,5.785,5.785,6
2024-02-06 14:39:00,4437,5.7877,5.79,5.78,5.79,5.78,14
2024-02-06 14:40:00,3168,5.7899,5.79,5.79,5.79,5.79,16
2024-02-06 14:41:00,881,5.7896,5.79,5.79,5.79,5.79,15
2024-02-06 14:42:00,2164,5.7898,5.79,5.79,5.79,5.79,19
2024-02-06 14:44:00,532,5.7851,5.785,5.785,5.785,5.785,6
2024-02-06 14:45:00,23291,5.7888,5.79,5.7852,5.79,5.7852,36
2024-02-06 14:46:00,4376,5.7899,5.79,5.7899,5.79,5.7899,10
2024-02-06 14:48:00,3057,5.79,5.79,5.79,5.79,5.79,10
2024-02-06 14:49:00,2026,5.7851,5.785,5.785,5.785,5.785,10
2024-02-06 14:50:00,9879,5.786,5.785,5.785,5.79,5.785,21
2024-02-06 14:51:00,8427,5.7856,5.785,5.786,5.786,5.785,14
2024-02-06 14:52:00,10156,5.7811,5.78,5.785,5.79,5.78,27
2024-02-06 14:53:00,6081,5.7851,5.785,5.785,5.785,5.785,15
2024-02-06 14:54:00,2999,5.7827,5.785,5.785,5.785,5.78,13
2024-02-06 14:55:00,3583,5.7851,5.785,5.785,5.785,5.785,16
2024-02-06 14:56:00,1614,5.7851,5.785,5.785,5.785,5.785,15
2024-02-06 14:57:00,117,5.785,5.785,5.785,5.785,5.785,6
2024-02-06 14:58:00,120,5.785,5.785,5.785,5.785,5.785,6
2024-02-06 14:59:00,109,5.785,5.785,5.785,5.785,5.785,3
2024-02-06 15:00:00,16458,5.78,5.78,5.78,5.78,5.78,13
2024-02-06 15:01:00,469,5.775,5.775,5.775,5.775,5.775,9
2024-02-06 15:04:00,10404,5.7799,5.78,5.7799,5.78,5.7799,22
2024-02-06 15:06:00,513,5.7784,5.7785,5.7785,5.7785,5.7785,8
2024-02-06 15:07:00,6129,5.78,5.78,5.78,5.78,5.78,12
2024-02-06 15:08:00,22318,5.7835,5.78,5.79,5.79,5.7794,39
2024-02-06 15:09:00,2905,5.785,5.785,5.785,5.785,5.785,11
2024-02-06 15:10:00,1866,5.7824,5.7801,5.785,5.785,5.7801,15
2024-02-06 15:11:00,4466,5.784,5.785,5.785,5.79,5.7801,21
2024-02-06 15:12:00,6894,5.7853,5.7879,5.78,5.79,5.78,20
2024-02-06 15:14:00,12050,5.78,5.78,5.78,5.78,5.78,16
2024-02-06 15:16:00,2717,5.77,5.77,5.77,5.77,5.77,9
2024-02-06 15:20:00,310,5.775,5.775,5.775,5.775,5.775,6
2024-02-06 15:21:00,620,5.775,5.775,5.775,5.775,5.775,4
2024-02-06 15:22:00,1039,5.7739,5.7739,5.7739,5.7739,5.7739,8
2024-02-06 15:23:00,115,5.775,5.775,5.775,5.775,5.775,6
2024-02-06 15:25:00,115,5.775,5.775,5.775,5.775,5.775,6
2024-02-06 15:26:00,24168,5.7795,5.775,5.7799,5.78,5.775,22
2024-02-06 15:27:00,2965,5.7796,5.78,5.775,5.78,5.775,10
2024-02-06 15:29:00,2615,5.7796,5.778,5.78,5.78,5.775,12
2024-02-06 15:30:00,1799,5.7794,5.78,5.78,5.78,5.775,14
2024-02-06 15:31:00,26357,5.7825,5.78,5.785,5.79,5.78,39
2024-02-06 15:32:00,414,5.7898,5.79,5.79,5.79,5.79,8
2024-02-06 15:34:00,337,5.785,5.785,5.785,5.785,5.785,7
2024-02-06 15:35:00,6859,5.7896,5.785,5.7895,5.79,5.785,13
2024-02-06 15:36:00,8129,5.7897,5.7899,5.79,5.79,5.7894,5
2024-02-06 15:37:00,307,5.79,5.79,5.79,5.79,5.79,8
2024-02-06 15:39:00,2025,5.7894,5.785,5.79,5.79,5.785,5
2024-02-06 15:40:00,3644,5.7899,5.79,5.79,5.79,5.79,6
2024-02-06 15:41:00,5318,5.7877,5.79,5.785,5.79,5.785,12
2024-02-06 15:42:00,3813,5.785,5.785,5.785,5.785,5.785,9
2024-02-06 15:43:00,2016,5.7856,5.79,5.785,5.79,5.785,7
2024-02-06 15:45:00,403,5.7863,5.785,5.79,5.79,5.785,6
2024-02-06 15:47:00,5834,5.7851,5.785,5.785,5.785,5.785,15
2024-02-06 15:48:00,710,5.7893,5.79,5.79,5.79,5.785,9
2024-02-06 15:49:00,618,5.7853,5.785,5.785,5.785,5.785,9
2024-02-06 15:50:00,535,5.7878,5.785,5.79,5.79,5.785,11
2024-02-06 15:54:00,6242,5.7864,5.79,5.79,5.79,5.785,18
2024-02-06 15:58:00,521,5.7851,5.785,5.785,5.785,5.785,13
2024-02-06 15:59:00,301,5.7817,5.7801,5.7801,5.7801,5.7801,7
2024-02-06 16:00:00,6702,5.7829,5.785,5.7816,5.785,5.7816,15
2024-02-06 16:01:00,357,5.7835,5.78,5.78,5.78,5.78,7
2024-02-06 16:04:00,1244,5.7855,5.79,5.785,5.79,5.785,19
2024-02-06 16:05:00,4895,5.7893,5.785,5.7899,5.79,5.785,38
2024-02-06 16:06:00,6319,5.7896,5.7899,5.7892,5.79,5.7892,12
2024-02-06 16:08:00,22281,5.7921,5.79,5.7914,5.8,5.79,33
2024-02-06 16:10:00,2627,5.79,5.79,5.79,5.79,5.79,4
2024-02-06 16:11:00,1294,5.795,5.795,5.795,5.795,5.795,15
2024-02-06 16:12:00,139,5.7946,5.795,5.795,5.795,5.795,8
