t,v,vw,o,c,h,l,n
2024-01-22 16:46:00,550,3.2,3.2,3.2,3.2,3.2,6
2024-01-22 17:16:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-01-22 17:28:00,200,3.1102,3.1102,3.1102,3.1102,3.1102,1
2024-01-22 17:40:00,312,3.2,3.2,3.2,3.2,3.2,1
2024-01-22 17:41:00,500,3.2,3.2,3.2,3.2,3.2,5
2024-01-22 17:42:00,312,3.2,3.2,3.2,3.2,3.2,1
2024-01-22 17:57:00,160,3.1999,3.1999,3.1999,3.1999,3.1999,1
2024-01-22 18:09:00,1044,3.1087,3.12,3.1,3.12,3.1,12
2024-01-22 18:59:00,100,3.1101,3.1101,3.1101,3.1101,3.1101,1
2024-01-22 19:08:00,300,3.1967,3.19,3.2,3.2,3.19,2
2024-01-22 19:14:00,300,3.155,3.155,3.155,3.155,3.155,1
2024-01-22 19:22:00,101,3.1892,3.19,3.19,3.19,3.19,2
2024-01-22 19:23:00,1212,3.1983,3.19,3.2,3.2,3.19,11
2024-01-22 19:24:00,900,3.1357,3.18,3.11,3.18,3.11,9
2024-01-22 20:03:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:26:00,100,3.1819,3.1819,3.1819,3.1819,3.1819,1
2024-01-22 20:49:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-01-22 20:53:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-01-22 20:57:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-01-22 22:03:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-01-23 14:30:00,400,3.1898,3.19,3.19,3.19,3.19,4
2024-01-23 14:31:00,299,3.1926,3.19,3.19,3.19,3.19,2
2024-01-23 14:47:00,1501,3.0736,3.19,3.05,3.19,3.05,5
2024-01-23 14:50:00,3505,3.0315,3.06,3.02,3.06,3.02,9
2024-01-23 14:53:00,2000,3.06,3.06,3.06,3.06,3.06,1
2024-01-23 14:54:00,355,3.193,3.21,3.21,3.21,3.21,2
2024-01-23 15:10:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-01-23 15:21:00,109,3.16,3.16,3.16,3.16,3.16,2
2024-01-23 15:23:00,101,3.1695,3.17,3.17,3.17,3.17,2
2024-01-23 16:04:00,201,3.1749,3.18,3.18,3.18,3.18,4
2024-01-23 17:10:00,121,3.14,3.14,3.14,3.14,3.14,1
2024-01-23 18:09:00,681,3.1334,3.14,3.13,3.14,3.13,7
2024-01-23 19:09:00,400,3.2175,3.21,3.22,3.22,3.21,3
2024-01-23 19:48:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-01-23 20:59:00,574,3.2122,3.21,3.22,3.22,3.21,5
2024-01-23 21:16:00,780,3.15,3.15,3.15,3.15,3.15,1
2024-01-23 21:58:00,413,3.2224,3.22,3.23,3.23,3.22,2
2024-01-23 22:03:00,400,3.39,3.39,3.39,3.39,3.39,1
2024-01-23 22:04:00,1000,3.488,3.47,3.55,3.55,3.47,5
2024-01-23 22:05:00,240,3.6079,3.56,3.66,3.66,3.56,6
2024-01-23 22:09:00,998,3.6186,3.59,3.62,3.62,3.58,13
2024-01-23 22:14:00,425,3.64,3.64,3.64,3.64,3.64,1
2024-01-23 22:15:00,1275,3.64,3.64,3.64,3.64,3.64,1
2024-01-23 22:18:00,303,3.2599,3.26,3.26,3.26,3.26,4
2024-01-23 22:19:00,6188,3.156,3.27,3.1121,3.27,3.1121,27
2024-01-23 22:25:00,200,3.33,3.33,3.33,3.33,3.33,1
2024-01-23 22:26:00,105,3.5,3.5,3.5,3.5,3.5,1
2024-01-23 23:05:00,4477,3.5488,3.45,3.49,3.59,3.45,23
2024-01-23 23:06:00,744,3.5901,3.59,3.59,3.59,3.59,4
2024-01-23 23:09:00,200,3.63,3.63,3.63,3.63,3.63,1
2024-01-23 23:12:00,200,3.59,3.59,3.59,3.59,3.59,1
2024-01-23 23:13:00,766,3.59,3.59,3.59,3.59,3.59,1
2024-01-24 09:45:00,100,3.47,3.47,3.47,3.47,3.47,1
2024-01-24 14:30:00,264,3.3383,3.36,3.36,3.36,3.36,3
2024-01-24 14:44:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-01-24 14:47:00,100,3.4099,3.4099,3.4099,3.4099,3.4099,1
2024-01-24 14:48:00,200,3.22,3.22,3.22,3.22,3.22,2
2024-01-24 14:51:00,102,3.3095,3.31,3.31,3.31,3.31,3
2024-01-24 15:11:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-01-24 15:34:00,100,3.37,3.37,3.37,3.37,3.37,1
2024-01-24 15:42:00,400,3.33,3.33,3.33,3.33,3.33,1
2024-01-24 15:50:00,815,3.3447,3.37,3.33,3.37,3.33,5
2024-01-24 15:51:00,147,3.31,3.31,3.31,3.31,3.31,1
2024-01-24 16:03:00,747,3.3852,3.38,3.37,3.39,3.37,9
2024-01-24 16:04:00,1155,3.3908,3.39,3.4,3.4,3.39,5
2024-01-24 16:06:00,2000,3.364,3.315,3.3509,3.4098,3.315,7
2024-01-24 16:07:00,500,3.31,3.31,3.31,3.31,3.31,1
2024-01-24 16:12:00,105,3.4081,3.408,3.408,3.408,3.408,2
2024-01-24 16:14:00,508,3.3859,3.3868,3.3868,3.3868,3.3868,2
2024-01-24 16:18:00,500,3.4099,3.4099,3.4099,3.4099,3.4099,1
2024-01-24 16:28:00,458,3.4037,3.41,3.41,3.41,3.41,5
2024-01-24 16:29:00,1726,3.4495,3.44,3.48,3.48,3.44,19
2024-01-24 16:39:00,1000,3.5135,3.5106,3.505,3.5299,3.505,6
2024-01-24 16:41:00,769,3.5327,3.53,3.55,3.55,3.53,8
2024-01-24 16:42:00,100,3.5655,3.5655,3.5655,3.5655,3.5655,1
2024-01-24 16:45:00,1828,3.4866,3.48,3.4942,3.4942,3.48,4
2024-01-24 17:01:00,110,3.67,3.67,3.67,3.67,3.67,1
2024-01-24 17:04:00,383,3.6284,3.64,3.64,3.64,3.64,4
2024-01-24 17:06:00,5200,3.7059,3.65,3.8,3.8,3.65,16
2024-01-24 17:08:00,500,3.701,3.701,3.701,3.701,3.701,1
2024-01-24 17:09:00,800,3.767,3.768,3.768,3.768,3.768,4
2024-01-24 17:10:00,903,3.7006,3.7466,3.77,3.77,3.66,4
2024-01-24 17:11:00,272,3.7258,3.759,3.759,3.759,3.759,7
2024-01-24 17:12:00,501,3.65,3.65,3.65,3.65,3.65,2
2024-01-24 17:13:00,100,3.7005,3.7005,3.7005,3.7005,3.7005,1
2024-01-24 17:14:00,301,3.7595,3.76,3.76,3.76,3.76,4
2024-01-24 17:17:00,100,3.74,3.74,3.74,3.74,3.74,1
2024-01-24 17:18:00,160,3.64,3.64,3.64,3.64,3.64,1
2024-01-24 17:21:00,1050,3.7029,3.7,3.7,3.7,3.7,2
2024-01-24 17:26:00,208,3.7514,3.7507,3.7507,3.7507,3.7507,3
2024-01-24 17:28:00,1075,3.6985,3.695,3.695,3.695,3.695,6
2024-01-24 17:32:00,711,3.7569,3.73,3.77,3.77,3.73,8
2024-01-24 17:43:00,4230,3.6285,3.653,3.5857,3.6652,3.5857,8
2024-01-24 17:44:00,1039,3.6484,3.6467,3.6467,3.6467,3.6467,4
2024-01-24 17:46:00,589,3.65,3.65,3.65,3.65,3.65,1
2024-01-24 17:50:00,127,3.7621,3.76,3.76,3.76,3.76,2
2024-01-24 17:59:00,3424,3.6953,3.7,3.66,3.7,3.66,3
2024-01-24 18:01:00,630,3.66,3.66,3.66,3.66,3.66,5
2024-01-24 18:02:00,11431,3.6538,3.66,3.65,3.66,3.65,28
2024-01-24 18:04:00,199,3.65,3.65,3.65,3.65,3.65,1
2024-01-24 18:07:00,100,3.6699,3.6699,3.6699,3.6699,3.6699,1
2024-01-24 18:08:00,1294,3.6608,3.65,3.68,3.68,3.65,9
2024-01-24 18:10:00,500,3.76,3.76,3.76,3.76,3.76,5
2024-01-24 18:11:00,2407,3.7636,3.76,3.7699,3.77,3.7463,18
2024-01-24 18:12:00,982,3.6513,3.655,3.65,3.655,3.65,5
2024-01-24 18:29:00,3333,3.77,3.77,3.77,3.77,3.77,2
2024-01-24 18:39:00,22165,3.5617,3.66,3.52,3.66,3.52,13
2024-01-24 18:41:00,402,3.5104,3.51,3.51,3.51,3.51,3
2024-01-24 18:42:00,750,3.5164,3.511,3.5101,3.511,3.51,4
2024-01-24 18:56:00,802,3.6019,3.6,3.64,3.64,3.575,7
2024-01-24 19:03:00,1000,3.62,3.62,3.62,3.62,3.62,1
2024-01-24 19:12:00,102,3.581,3.5799,3.5799,3.5799,3.5799,3
2024-01-24 19:29:00,1000,3.6,3.6,3.6,3.6,3.6,1
2024-01-24 19:33:00,200,3.52,3.52,3.52,3.52,3.52,2
2024-01-24 19:40:00,5035,3.5201,3.52,3.52,3.52,3.52,9
2024-01-24 19:44:00,699,3.5596,3.5596,3.5596,3.5596,3.5596,1
2024-01-24 20:05:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-01-24 20:14:00,2303,3.5214,3.53,3.5202,3.53,3.51,16
2024-01-24 20:21:00,460,3.5,3.5,3.5,3.5,3.5,6
2024-01-24 20:24:00,501,3.4621,3.4621,3.4621,3.4621,3.4621,2
2024-01-24 20:39:00,400,3.45,3.45,3.45,3.45,3.45,2
2024-01-24 20:49:00,274,3.35,3.35,3.35,3.35,3.35,2
2024-01-24 20:59:00,203,3.3926,3.37,3.37,3.37,3.37,7
2024-01-25 12:10:00,200,3.55,3.55,3.55,3.55,3.55,1
2024-01-25 14:48:00,516,3.749,3.75,3.75,3.75,3.75,14
2024-01-25 14:56:00,348,3.6021,3.58,3.58,3.58,3.58,3
2024-01-25 15:08:00,203,3.6209,3.62,3.62,3.62,3.62,3
2024-01-25 15:11:00,100,3.62,3.62,3.62,3.62,3.62,1
2024-01-25 15:17:00,112,3.5864,3.58,3.58,3.58,3.58,2
2024-01-25 15:28:00,5384,3.7635,3.5925,3.8,3.8,3.5925,16
2024-01-25 15:33:00,700,3.68,3.68,3.68,3.68,3.68,1
2024-01-25 15:39:00,1141,3.62,3.62,3.62,3.62,3.62,4
2024-01-25 15:40:00,1100,3.6196,3.62,3.62,3.62,3.62,5
2024-01-25 16:02:00,500,3.6216,3.6216,3.6216,3.6216,3.6216,1
2024-01-25 16:52:00,2600,3.6231,3.6231,3.6231,3.6231,3.6231,1
2024-01-25 17:05:00,300,3.58,3.58,3.58,3.58,3.58,1
2024-01-25 17:30:00,310,3.5832,3.59,3.58,3.59,3.58,3
2024-01-25 17:35:00,251,3.5044,3.5041,3.5041,3.5041,3.5041,2
2024-01-25 18:39:00,402,3.5412,3.5414,3.5414,3.5414,3.5414,3
2024-01-25 20:45:00,500,3.69,3.69,3.69,3.69,3.69,1
2024-01-25 21:35:00,500,3.6,3.6,3.6,3.6,3.6,1
2024-01-26 14:39:00,252,3.69,3.69,3.69,3.69,3.69,1
2024-01-26 14:42:00,500,3.696,3.7,3.69,3.7,3.69,4
2024-01-26 15:32:00,1020,3.8292,3.83,3.83,3.83,3.83,3
2024-01-26 15:54:00,275,3.8,3.8,3.8,3.8,3.8,1
2024-01-26 15:55:00,125,3.75,3.75,3.75,3.75,3.75,1
2024-01-26 15:56:00,400,3.725,3.6901,3.6901,3.6901,3.6901,8
2024-01-26 15:58:00,300,3.6933,3.7,3.69,3.7,3.69,2
2024-01-26 17:39:00,800,3.75,3.75,3.75,3.75,3.75,2
2024-01-26 17:48:00,404,3.6946,3.7,3.69,3.7,3.69,3
2024-01-26 17:56:00,5421,3.69,3.69,3.69,3.69,3.69,8
2024-01-26 18:33:00,290,3.7,3.7,3.7,3.7,3.7,2
2024-01-26 18:46:00,300,3.7,3.7,3.7,3.7,3.7,1
2024-01-26 19:04:00,500,3.76,3.76,3.76,3.76,3.76,5
2024-01-26 19:44:00,141,3.7139,3.7139,3.7139,3.7139,3.7139,1
2024-01-26 20:27:00,13472,3.6287,3.72,3.61,3.72,3.61,26
2024-01-26 20:52:00,100,3.6,3.6,3.6,3.6,3.6,1
2024-01-26 20:59:00,100,3.61,3.61,3.61,3.61,3.61,1
