t,v,vw,o,c,h,l,n
2024-01-25 14:37:00,1600,1.3933,1.3855,1.398,1.398,1.3855,4
2024-01-25 14:40:00,500,1.3759,1.3759,1.3759,1.3759,1.3759,1
2024-01-25 14:42:00,101,1.3748,1.3748,1.3748,1.3748,1.3748,2
2024-01-25 14:44:00,1001,1.3874,1.385,1.39,1.39,1.385,6
2024-01-25 15:01:00,455,1.3903,1.3902,1.3902,1.3902,1.3902,3
2024-01-25 15:14:00,260,1.4002,1.4,1.4,1.4,1.4,4
2024-01-25 15:20:00,873,1.3969,1.3969,1.3969,1.3969,1.3969,1
2024-01-25 15:21:00,199,1.4086,1.4072,1.4072,1.4072,1.4072,2
2024-01-25 15:34:00,200,1.4099,1.4099,1.4099,1.4099,1.4099,1
2024-01-25 15:35:00,338,1.41,1.41,1.41,1.41,1.41,5
2024-01-25 15:42:00,1137,1.4088,1.4088,1.4088,1.4088,1.4088,4
2024-01-25 15:46:00,3805,1.4164,1.41,1.417,1.417,1.41,8
2024-01-25 15:48:00,614,1.4365,1.42,1.44,1.44,1.42,8
2024-01-25 15:50:00,288,1.4399,1.4399,1.4399,1.4399,1.4399,1
2024-01-25 15:59:00,2898,1.4362,1.4362,1.4362,1.4362,1.4362,1
2024-01-25 16:03:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-25 16:06:00,500,1.4341,1.4341,1.4341,1.4341,1.4341,1
2024-01-25 16:08:00,133,1.4044,1.4044,1.4044,1.4044,1.4044,1
2024-01-25 16:34:00,8300,1.3858,1.41,1.36,1.42,1.36,37
2024-01-25 17:04:00,120,1.405,1.405,1.405,1.405,1.405,1
2024-01-25 17:15:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-25 17:21:00,800,1.392,1.3908,1.4,1.4,1.3908,2
2024-01-25 17:32:00,203,1.3949,1.4,1.39,1.4,1.39,3
2024-01-25 17:54:00,300,1.4233,1.43,1.42,1.43,1.42,3
2024-01-25 18:19:00,1016,1.4082,1.408,1.408,1.408,1.408,2
2024-01-25 18:24:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-25 18:49:00,300,1.41,1.41,1.41,1.41,1.41,1
2024-01-25 18:53:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-25 18:57:00,1002,1.4161,1.415,1.42,1.42,1.415,7
2024-01-25 19:08:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-01-25 19:18:00,137,1.42,1.42,1.42,1.42,1.42,2
2024-01-25 19:22:00,500,1.44,1.44,1.44,1.44,1.44,4
2024-01-25 19:23:00,1100,1.449,1.4499,1.44,1.4499,1.44,2
2024-01-25 19:26:00,1948,1.4414,1.44,1.44,1.45,1.44,11
2024-01-25 19:40:00,3210,1.4359,1.4685,1.431,1.4685,1.43,8
2024-01-25 19:41:00,200,1.446,1.446,1.446,1.446,1.446,1
2024-01-25 19:42:00,1500,1.45,1.45,1.45,1.45,1.45,1
2024-01-25 19:43:00,200,1.4331,1.4331,1.4331,1.4331,1.4331,1
2024-01-25 19:44:00,234,1.4357,1.435,1.435,1.435,1.435,2
2024-01-25 19:46:00,3000,1.4599,1.4599,1.4599,1.4599,1.4599,1
2024-01-25 19:50:00,143,1.4233,1.4201,1.4201,1.4201,1.4201,3
2024-01-25 19:51:00,1000,1.43,1.43,1.43,1.43,1.43,1
2024-01-25 19:53:00,100,1.422,1.422,1.422,1.422,1.422,1
2024-01-25 19:55:00,100,1.4221,1.4221,1.4221,1.4221,1.4221,1
2024-01-25 20:11:00,2400,1.43,1.43,1.43,1.43,1.43,2
2024-01-25 20:33:00,823,1.4389,1.44,1.44,1.44,1.4366,8
2024-01-25 20:34:00,2023,1.4253,1.43,1.4,1.43,1.4,9
2024-01-25 20:49:00,104,1.4392,1.44,1.44,1.44,1.44,3
2024-01-25 20:50:00,111,1.4222,1.4224,1.4224,1.4224,1.4224,2
2024-01-25 20:57:00,100,1.435,1.435,1.435,1.435,1.435,1
2024-01-25 20:59:00,292,1.435,1.44,1.4248,1.44,1.4248,3
2024-01-26 14:32:00,333,1.448,1.448,1.448,1.448,1.448,1
2024-01-26 14:41:00,1233,1.455,1.455,1.455,1.455,1.455,1
2024-01-26 14:42:00,666,1.4336,1.4336,1.4336,1.4336,1.4336,1
2024-01-26 14:44:00,732,1.4324,1.431,1.4336,1.4346,1.43,8
2024-01-26 14:45:00,435,1.43,1.43,1.43,1.43,1.43,5
2024-01-26 15:10:00,1000,1.428,1.42,1.43,1.43,1.42,3
2024-01-26 15:14:00,741,1.432,1.43,1.4299,1.43,1.4299,5
2024-01-26 15:51:00,1066,1.4367,1.4367,1.4367,1.4367,1.4367,1
2024-01-26 16:09:00,400,1.4479,1.45,1.45,1.45,1.4415,4
2024-01-26 16:48:00,503,1.4785,1.4837,1.4837,1.4837,1.4837,3
2024-01-26 16:52:00,500,1.48,1.48,1.48,1.48,1.48,1
2024-01-26 16:54:00,266,1.4445,1.4445,1.4445,1.4445,1.4445,1
2024-01-26 17:13:00,2522,1.4882,1.4882,1.4882,1.4882,1.4882,2
2024-01-26 17:14:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-01-26 17:24:00,500,1.44,1.44,1.44,1.44,1.44,1
2024-01-26 17:37:00,600,1.465,1.47,1.44,1.47,1.44,2
2024-01-26 17:48:00,2000,1.4625,1.4625,1.4625,1.4625,1.4625,1
2024-01-26 17:52:00,110,1.4436,1.442,1.442,1.442,1.442,2
2024-01-26 18:05:00,200,1.46,1.46,1.46,1.46,1.46,2
2024-01-26 18:28:00,10124,1.419,1.42,1.41,1.46,1.39,46
2024-01-26 18:47:00,220,1.41,1.41,1.41,1.41,1.41,3
2024-01-26 18:49:00,1000,1.415,1.415,1.415,1.415,1.415,1
2024-01-26 19:10:00,600,1.4,1.4,1.4,1.4,1.4,1
2024-01-26 19:13:00,3108,1.4048,1.4,1.4397,1.4397,1.4,3
2024-01-26 19:17:00,100,1.419,1.419,1.419,1.419,1.419,1
2024-01-26 19:48:00,200,1.4274,1.4274,1.4274,1.4274,1.4274,1
2024-01-26 20:02:00,948,1.4166,1.42,1.4,1.42,1.4,11
2024-01-26 20:29:00,153,1.3914,1.3901,1.3901,1.3901,1.3901,2
2024-01-26 20:41:00,126,1.4113,1.4125,1.4125,1.4125,1.4125,3
2024-01-26 20:50:00,122,1.4005,1.4,1.4,1.4,1.4,3
2024-01-26 20:59:00,510,1.4461,1.45,1.43,1.45,1.43,4
2024-01-26 22:21:00,1000,1.47,1.47,1.47,1.47,1.47,2
