t,v,vw,o,c,h,l,n
2023-07-31 19:56:00,852,5.3468,5.31,5.31,5.39,5.31,10
2023-07-31 19:57:00,245,5.3147,5.31,5.31,5.31,5.31,6
2023-07-31 19:58:00,161,5.32,5.31,5.31,5.31,5.31,8
2023-07-31 19:59:00,2548,5.2498,5.31,5.2,5.33,5.2,33
2023-08-01 13:30:00,323,5.102,5.1,5.1,5.1,5.1,3
2023-08-01 13:34:00,160,5.1266,5.1266,5.1266,5.1266,5.1266,1
2023-08-01 13:48:00,480,5.1137,5.1137,5.1137,5.1137,5.1137,1
2023-08-01 14:24:00,904,5.1406,5.14,5.14,5.14,5.14,2
2023-08-01 15:09:00,1739,5.1432,5.15,5.14,5.15,5.14,19
2023-08-01 15:27:00,253,5.1324,5.1319,5.1319,5.1319,5.1319,2
2023-08-01 15:29:00,735,5.1155,5.12,5.1,5.12,5.1,11
2023-08-01 15:37:00,335,5.23,5.23,5.23,5.23,5.23,2
2023-08-01 16:00:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-08-01 16:12:00,1100,5.1905,5.19,5.125,5.2,5.125,7
2023-08-01 17:49:00,1003,5.061,5.09,5.05,5.09,5.05,10
2023-08-01 17:50:00,210,5.0538,5.055,5.05,5.055,5.05,5
2023-08-01 19:09:00,103,5.0726,5.07,5.07,5.07,5.07,2
2023-08-01 19:12:00,200,5.0701,5.07,5.07,5.07,5.07,5
2023-08-01 19:48:00,775,5.0156,5.08,5.0,5.08,5.0,12
2023-08-01 19:50:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-08-01 19:51:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-08-01 19:52:00,100,5.075,5.075,5.075,5.075,5.075,1
2023-08-01 19:53:00,568,5.0184,5.01,5.0,5.01,5.0,7
2023-08-01 19:56:00,253,5.0539,5.06,5.01,5.06,5.01,3
2023-08-01 19:59:00,1658,5.0503,5.0297,5.03,5.1,5.02,23
2023-08-01 20:50:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-08-02 13:30:00,155,5.0411,5.04,5.04,5.04,5.04,2
2023-08-02 13:59:00,304,5.1171,5.15,5.15,5.15,5.15,6
2023-08-02 14:17:00,194,5.24,5.24,5.24,5.24,5.24,1
2023-08-02 14:25:00,320,5.2275,5.24,5.22,5.24,5.22,4
2023-08-02 14:37:00,333,5.21,5.21,5.21,5.21,5.21,1
2023-08-02 14:49:00,100,5.1867,5.1867,5.1867,5.1867,5.1867,1
2023-08-02 15:03:00,110,5.0955,5.09,5.09,5.09,5.09,2
2023-08-02 15:12:00,344,5.073,5.08,5.07,5.08,5.07,6
2023-08-02 15:13:00,484,5.0274,5.03,5.03,5.03,5.03,10
2023-08-02 15:17:00,1040,5.1325,5.1399,5.1399,5.1399,5.1399,2
2023-08-02 15:45:00,500,4.965,4.965,4.965,4.965,4.965,1
2023-08-02 15:46:00,500,4.931,5.06,4.915,5.06,4.81,5
2023-08-02 15:47:00,945,4.9123,4.81,4.94,4.94,4.81,15
2023-08-02 15:48:00,1271,4.9314,4.93,4.96,4.96,4.93,14
2023-08-02 15:49:00,1397,4.955,4.92,5.08,5.08,4.92,9
2023-08-02 15:50:00,302,4.8964,4.85,4.9873,4.9873,4.85,3
2023-08-02 15:52:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-08-02 16:10:00,800,4.8001,4.8001,4.8001,4.8001,4.8001,2
2023-08-02 16:36:00,500,4.935,4.935,4.935,4.935,4.935,1
2023-08-02 17:07:00,298,4.8067,4.8,4.82,4.82,4.8,2
2023-08-02 17:26:00,200,4.81,4.81,4.81,4.81,4.81,1
2023-08-02 18:02:00,1100,4.9208,4.9299,4.83,4.9299,4.83,2
2023-08-02 18:17:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-08-02 18:40:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-08-02 18:50:00,200,4.9648,4.96,4.96,4.96,4.96,3
2023-08-02 18:59:00,595,4.9031,4.91,4.89,4.95,4.89,9
2023-08-02 19:59:00,316,4.872,4.895,4.83,4.895,4.83,8
2023-08-03 13:35:00,1000,4.9452,4.945,4.945,4.945,4.945,3
2023-08-03 13:41:00,280,5.09,5.09,5.09,5.09,5.09,1
2023-08-03 13:49:00,244,4.8186,4.8,4.8,4.8,4.8,5
2023-08-03 13:50:00,311,4.8392,4.8,4.8,4.8,4.8,6
2023-08-03 13:51:00,1412,4.883,4.8,4.9,4.9,4.8,11
2023-08-03 13:53:00,200,5.0101,5.01,5.01,5.01,5.01,2
2023-08-03 13:54:00,1311,5.02,5.02,5.02,5.02,5.02,16
2023-08-03 13:55:00,230,4.994,5.0,5.0001,5.0001,5.0,5
2023-08-03 13:57:00,398,4.927,4.9001,4.9001,4.9001,4.9001,5
2023-08-03 13:58:00,107,4.9858,4.99,4.99,4.99,4.99,2
2023-08-03 13:59:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-08-03 14:01:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-08-03 15:14:00,130,4.9399,4.9399,4.9399,4.9399,4.9399,1
2023-08-03 15:43:00,2135,4.938,4.94,4.94,4.94,4.94,2
2023-08-03 16:21:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-08-03 16:23:00,150,4.95,4.95,4.95,4.95,4.95,1
2023-08-03 16:24:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-08-03 16:25:00,300,4.9706,4.95,5.0117,5.0117,4.95,2
2023-08-03 16:30:00,125,4.93,4.93,4.93,4.93,4.93,1
2023-08-03 17:11:00,1310,4.9805,4.99,4.97,4.99,4.97,12
2023-08-03 17:22:00,140,4.9207,4.925,4.925,4.925,4.925,5
2023-08-03 18:06:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-08-03 18:07:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-08-03 19:48:00,100,4.915,4.915,4.915,4.915,4.915,1
2023-08-03 19:53:00,140,4.8671,4.87,4.87,4.87,4.87,2
2023-08-03 19:59:00,514,4.8336,4.83,4.81,4.83,4.81,7
2023-08-04 13:59:00,200,4.96,4.96,4.96,4.96,4.96,1
2023-08-04 14:04:00,147,5.116,5.1172,5.1172,5.1172,5.1172,2
2023-08-04 14:05:00,500,5.0,5.0,5.0,5.0,5.0,1
2023-08-04 14:32:00,400,4.9844,4.9892,4.9892,4.9892,4.9892,2
2023-08-04 14:33:00,1637,5.02,4.98,4.99,5.07,4.98,9
2023-08-04 14:34:00,3866,5.0052,5.1,5.0,5.1,5.0,3
2023-08-04 14:35:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-08-04 14:37:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-08-04 14:41:00,200,5.074,5.074,5.074,5.074,5.074,1
2023-08-04 14:43:00,366,5.0071,5.07,4.965,5.07,4.965,3
2023-08-04 14:51:00,135,4.947,4.95,4.95,4.95,4.95,2
2023-08-04 15:31:00,314,4.91,4.91,4.91,4.91,4.91,1
2023-08-04 16:00:00,300,4.8301,4.8301,4.8301,4.8301,4.8301,1
2023-08-04 16:01:00,100,4.865,4.865,4.865,4.865,4.865,1
2023-08-04 16:37:00,2524,4.95,4.95,4.95,4.95,4.95,10
2023-08-04 17:16:00,3120,5.0283,5.0274,5.05,5.05,5.0274,2
2023-08-04 17:17:00,288,5.01,5.01,5.01,5.01,5.01,5
2023-08-04 17:19:00,751,4.9707,5.0,4.91,5.0,4.91,6
2023-08-04 17:21:00,350,4.8859,4.89,4.89,4.89,4.89,6
2023-08-04 17:31:00,160,4.92,4.92,4.92,4.92,4.92,1
2023-08-04 17:42:00,1600,4.86,4.92,4.8,4.92,4.8,2
2023-08-04 17:43:00,700,4.8,4.8,4.8,4.8,4.8,1
2023-08-04 18:49:00,192,4.8548,4.85,4.85,4.85,4.85,2
2023-08-04 19:59:00,524,4.8138,4.8,4.8,4.8,4.8,7
2023-08-04 23:03:00,300,4.82,4.82,4.82,4.82,4.82,1
