t,v,vw,o,c,h,l,n
2023-11-22 15:53:00,400,1.56,1.56,1.56,1.56,1.56,1
2023-11-22 16:00:00,1500,1.5666,1.56,1.5699,1.5699,1.56,3
2023-11-22 16:18:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-22 16:34:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-11-22 16:53:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-22 16:55:00,191,1.5614,1.56,1.56,1.56,1.56,3
2023-11-22 16:57:00,100,1.5616,1.5616,1.5616,1.5616,1.5616,1
2023-11-22 17:06:00,400,1.56,1.56,1.56,1.56,1.56,2
2023-11-22 17:08:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-22 17:09:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-11-22 17:10:00,430,1.56,1.56,1.5601,1.5601,1.56,4
2023-11-22 17:18:00,395,1.5551,1.56,1.55,1.56,1.55,3
2023-11-22 17:19:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-22 17:32:00,800,1.55,1.55,1.55,1.55,1.55,2
2023-11-22 17:42:00,101,1.53,1.53,1.53,1.53,1.53,2
2023-11-22 17:43:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-11-22 17:59:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-22 18:14:00,500,1.55,1.55,1.55,1.55,1.55,3
2023-11-22 18:23:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-22 18:30:00,200,1.5594,1.5598,1.5598,1.5598,1.5598,4
2023-11-22 18:39:00,4051,1.5137,1.54,1.49,1.54,1.49,30
2023-11-22 18:40:00,1630,1.4997,1.5,1.4999,1.5,1.4999,3
2023-11-22 18:41:00,3560,1.4967,1.49,1.4933,1.5,1.49,14
2023-11-22 18:42:00,1300,1.4999,1.5,1.4992,1.5,1.4992,5
2023-11-22 18:43:00,2001,1.5062,1.5,1.507,1.5093,1.5,9
2023-11-22 18:44:00,2100,1.51,1.51,1.51,1.51,1.5099,21
2023-11-22 19:27:00,166,1.55,1.55,1.55,1.55,1.55,3
2023-11-22 19:28:00,301,1.56,1.56,1.56,1.56,1.56,3
2023-11-22 19:31:00,7116,1.5746,1.575,1.56,1.575,1.56,6
2023-11-22 19:32:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-11-22 19:44:00,810,1.5599,1.56,1.56,1.56,1.56,7
2023-11-22 19:56:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-11-22 19:59:00,2197,1.56,1.56,1.56,1.56,1.56,22
2023-11-22 20:05:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-11-22 20:15:00,666,1.55,1.55,1.55,1.55,1.55,1
2023-11-22 20:16:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-22 20:25:00,100,1.5592,1.5592,1.5592,1.5592,1.5592,1
2023-11-22 20:31:00,101,1.55,1.55,1.55,1.55,1.55,2
2023-11-22 20:35:00,1192,1.5501,1.55,1.55,1.55,1.55,4
2023-11-22 20:43:00,104,1.5406,1.54,1.54,1.54,1.54,2
2023-11-22 20:48:00,103,1.54,1.54,1.54,1.54,1.54,2
2023-11-22 20:52:00,101,1.54,1.54,1.54,1.54,1.54,2
2023-11-22 20:53:00,102,1.54,1.54,1.54,1.54,1.54,2
2023-11-22 20:55:00,873,1.5554,1.56,1.54,1.56,1.54,8
2023-11-22 20:59:00,261,1.5357,1.56,1.56,1.56,1.56,11
2023-11-24 14:30:00,147,1.5608,1.56,1.56,1.56,1.56,2
2023-11-24 14:35:00,363,1.56,1.56,1.56,1.56,1.56,2
2023-11-24 14:36:00,171,1.56,1.56,1.56,1.56,1.56,3
2023-11-24 14:43:00,170,1.5087,1.5072,1.5072,1.5072,1.5072,4
2023-11-24 14:55:00,250,1.52,1.52,1.52,1.52,1.52,1
2023-11-24 14:59:00,250,1.5398,1.5398,1.5398,1.5398,1.5398,1
2023-11-24 15:03:00,250,1.52,1.52,1.52,1.52,1.52,1
2023-11-24 15:04:00,250,1.547,1.547,1.547,1.547,1.547,1
2023-11-24 15:06:00,199,1.5219,1.5219,1.5219,1.5219,1.5219,1
2023-11-24 15:08:00,110,1.5445,1.545,1.545,1.545,1.545,3
2023-11-24 15:20:00,295,1.5399,1.54,1.54,1.54,1.54,4
2023-11-24 15:29:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-11-24 15:45:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-11-24 15:46:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-24 15:49:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-11-24 16:02:00,163,1.55,1.55,1.55,1.55,1.55,2
2023-11-24 16:04:00,837,1.5488,1.55,1.55,1.55,1.54,6
2023-11-24 16:30:00,17485,1.5501,1.55,1.56,1.56,1.55,5
2023-11-24 16:31:00,17253,1.5839,1.57,1.6301,1.6312,1.57,30
2023-11-24 16:32:00,319,1.6691,1.67,1.66,1.68,1.66,8
2023-11-24 16:33:00,7202,1.6058,1.67,1.59,1.67,1.58,35
2023-11-24 16:34:00,6647,1.62,1.62,1.62,1.62,1.62,7
2023-11-24 16:46:00,3168,1.5884,1.6,1.5808,1.6,1.57,27
2023-11-24 16:56:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-24 17:06:00,202,1.5883,1.5883,1.5883,1.5883,1.5883,1
2023-11-24 17:57:00,388,1.64,1.64,1.64,1.64,1.64,3
2023-11-24 21:01:00,124,1.61,1.61,1.61,1.61,1.61,1
