t,v,vw,o,c,h,l,n
2024-02-08 15:16:00,166,1.3321,1.3321,1.3321,1.3321,1.3321,1
2024-02-08 15:26:00,933,1.3301,1.3301,1.3301,1.3301,1.3301,1
2024-02-08 16:09:00,400,1.3301,1.33,1.3301,1.3301,1.33,2
2024-02-08 16:10:00,2101,1.3219,1.33,1.3215,1.33,1.3215,3
2024-02-08 17:09:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-08 17:21:00,100,1.3207,1.3207,1.3207,1.3207,1.3207,1
2024-02-08 17:22:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-08 17:38:00,203,1.31,1.31,1.31,1.31,1.31,3
2024-02-08 17:49:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 18:07:00,113,1.3204,1.32,1.32,1.32,1.32,2
2024-02-08 18:15:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-08 18:18:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 18:19:00,370,1.3204,1.3204,1.3204,1.3204,1.3204,1
2024-02-08 18:25:00,500,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 18:30:00,330,1.32,1.32,1.32,1.32,1.32,3
2024-02-08 18:31:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-08 18:40:00,812,1.33,1.33,1.33,1.33,1.33,9
2024-02-08 18:57:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 19:14:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 19:19:00,286,1.3492,1.3492,1.3492,1.3492,1.3492,1
2024-02-08 19:29:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 19:36:00,133,1.335,1.335,1.335,1.335,1.335,1
2024-02-08 19:44:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 20:01:00,139,1.3228,1.32,1.32,1.32,1.32,2
2024-02-08 20:16:00,1099,1.3453,1.335,1.32,1.3492,1.32,3
2024-02-08 20:25:00,500,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 20:31:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-08 20:41:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-08 20:43:00,14963,1.2955,1.32,1.29,1.32,1.29,21
2024-02-08 20:45:00,1900,1.3,1.3,1.3,1.3,1.2999,19
2024-02-08 20:50:00,300,1.292,1.292,1.292,1.292,1.292,2
2024-02-08 20:53:00,200,1.3,1.3,1.3,1.3,1.3,2
2024-02-08 20:57:00,587,1.29,1.29,1.29,1.29,1.29,1
2024-02-08 20:59:00,469,1.2898,1.3,1.282,1.3,1.282,5
2024-02-08 21:33:00,800,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-02-09 13:39:00,819,1.33,1.33,1.33,1.33,1.33,1
2024-02-09 14:07:00,2000,1.38,1.38,1.38,1.38,1.38,1
2024-02-09 14:30:00,551,1.3202,1.32,1.3201,1.3201,1.32,11
2024-02-09 14:33:00,110,1.3221,1.3201,1.3201,1.3201,1.3201,2
2024-02-09 14:49:00,900,1.35,1.35,1.35,1.35,1.35,1
2024-02-09 14:53:00,801,1.3201,1.3201,1.3201,1.3201,1.3201,5
2024-02-09 15:08:00,186,1.3188,1.32,1.32,1.32,1.32,5
2024-02-09 15:09:00,1726,1.3292,1.33,1.316,1.33,1.316,2
2024-02-09 15:34:00,238,1.2939,1.29,1.29,1.29,1.29,3
2024-02-09 15:38:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-09 15:51:00,914,1.2917,1.305,1.2901,1.305,1.29,11
2024-02-09 15:55:00,511,1.2943,1.29,1.3,1.3,1.29,6
2024-02-09 16:41:00,300,1.315,1.315,1.315,1.315,1.315,1
2024-02-09 16:46:00,452,1.3202,1.32,1.3222,1.3222,1.32,10
2024-02-09 17:03:00,650,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-02-09 17:08:00,900,1.31,1.31,1.31,1.31,1.31,3
2024-02-09 18:37:00,500,1.3397,1.3397,1.3397,1.3397,1.3397,1
2024-02-09 18:43:00,133,1.3117,1.3104,1.3104,1.3104,1.3104,4
2024-02-09 19:03:00,1440,1.3109,1.31,1.314,1.3145,1.29,18
2024-02-09 19:07:00,621,1.3153,1.3,1.3361,1.3361,1.3,10
2024-02-09 19:08:00,500,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-02-09 19:09:00,1000,1.3369,1.3369,1.3369,1.3369,1.3369,1
2024-02-09 19:11:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-09 19:12:00,1000,1.3188,1.31,1.3275,1.3275,1.31,2
2024-02-09 19:15:00,500,1.2911,1.2911,1.2911,1.2911,1.2911,2
2024-02-09 19:17:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-09 19:18:00,1041,1.3104,1.31,1.31,1.31,1.31,2
2024-02-09 20:00:00,481,1.3117,1.31,1.31,1.31,1.31,4
2024-02-09 20:08:00,1500,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-02-09 20:10:00,760,1.3003,1.3,1.3014,1.3014,1.3,12
2024-02-09 20:13:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-09 20:14:00,550,1.2899,1.29,1.29,1.29,1.29,4
2024-02-09 20:54:00,580,1.31,1.31,1.31,1.31,1.31,4
2024-02-09 20:55:00,336,1.33,1.33,1.33,1.33,1.33,2
2024-02-09 20:56:00,3356,1.3307,1.3299,1.335,1.335,1.3299,9
2024-02-09 20:57:00,178,1.3344,1.33,1.33,1.33,1.33,2
2024-02-09 20:58:00,800,1.345,1.3482,1.3398,1.3482,1.3398,3
2024-02-09 20:59:00,1102,1.344,1.3392,1.332,1.35,1.33,8
2024-02-12 14:30:00,549,1.3301,1.33,1.33,1.33,1.33,4
2024-02-12 14:31:00,1000,1.341,1.35,1.34,1.35,1.34,10
2024-02-12 14:32:00,1150,1.36,1.36,1.36,1.36,1.36,1
2024-02-12 14:41:00,150,1.36,1.36,1.36,1.36,1.36,1
2024-02-12 15:15:00,110,1.3406,1.34,1.34,1.34,1.34,3
2024-02-12 15:21:00,750,1.3499,1.3499,1.3499,1.3499,1.3499,2
2024-02-12 15:43:00,800,1.34,1.34,1.34,1.34,1.34,1
2024-02-12 15:46:00,302,1.3343,1.3343,1.3343,1.3343,1.3343,1
2024-02-12 15:47:00,366,1.3418,1.3425,1.34,1.3425,1.34,2
2024-02-12 16:06:00,333,1.3401,1.3401,1.3401,1.3401,1.3401,1
2024-02-12 16:08:00,266,1.3453,1.3453,1.3453,1.3453,1.3453,1
2024-02-12 16:19:00,900,1.3551,1.355,1.355,1.355,1.355,2
2024-02-12 16:40:00,2137,1.3415,1.35,1.33,1.35,1.33,11
2024-02-12 16:54:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-02-12 16:55:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-02-12 18:20:00,106,1.35,1.35,1.35,1.35,1.35,1
2024-02-12 18:31:00,1151,1.3457,1.346,1.34,1.346,1.34,3
2024-02-12 19:11:00,100,1.3481,1.3481,1.3481,1.3481,1.3481,1
2024-02-12 19:53:00,500,1.3452,1.3452,1.3452,1.3452,1.3452,1
2024-02-12 20:24:00,930,1.3482,1.35,1.345,1.35,1.345,7
2024-02-12 20:32:00,100,1.3488,1.3488,1.3488,1.3488,1.3488,1
2024-02-12 20:44:00,1200,1.3471,1.345,1.35,1.35,1.345,6
2024-02-12 20:46:00,106,1.345,1.345,1.345,1.345,1.345,2
2024-02-12 20:49:00,12047,1.3275,1.34,1.3,1.34,1.3,24
2024-02-12 20:50:00,200,1.31,1.31,1.31,1.31,1.31,2
2024-02-12 20:57:00,591,1.3353,1.34,1.3121,1.34,1.3121,2
2024-02-12 20:58:00,185,1.31,1.31,1.31,1.31,1.31,4
2024-02-12 20:59:00,453,1.3,1.3,1.3,1.3,1.3,4
