t,v,vw,o,c,h,l,n
2024-04-09 15:30:00,2081,6.3307,6.33,6.335,6.34,6.33,35
2024-04-09 15:31:00,6251,6.348,6.335,6.365,6.365,6.335,52
2024-04-09 15:32:00,2037,6.3628,6.37,6.365,6.37,6.36,33
2024-04-09 15:33:00,1136,6.3659,6.365,6.365,6.37,6.365,24
2024-04-09 15:34:00,658,6.3662,6.365,6.37,6.37,6.365,19
2024-04-09 15:35:00,9370,6.3724,6.365,6.385,6.39,6.36,88
2024-04-09 15:36:00,3168,6.3888,6.39,6.39,6.39,6.385,35
2024-04-09 15:37:00,504,6.387,6.39,6.39,6.39,6.385,17
2024-04-09 15:38:00,1116,6.3856,6.39,6.385,6.39,6.385,27
2024-04-09 15:39:00,3490,6.3897,6.385,6.4,6.4,6.385,39
2024-04-09 15:40:00,12501,6.4157,6.4,6.415,6.425,6.4,108
2024-04-09 15:41:00,4868,6.4037,6.415,6.395,6.415,6.395,61
2024-04-09 15:42:00,13783,6.3905,6.395,6.38,6.4,6.38,67
2024-04-09 15:43:00,17784,6.369,6.38,6.385,6.385,6.35,99
2024-04-09 15:44:00,1320,6.3882,6.385,6.39,6.39,6.385,21
2024-04-09 15:45:00,1952,6.3843,6.39,6.385,6.39,6.3801,23
2024-04-09 15:46:00,1687,6.3853,6.385,6.388,6.39,6.385,19
2024-04-09 15:47:00,396,6.3851,6.385,6.385,6.385,6.385,29
2024-04-09 15:48:00,1416,6.385,6.385,6.385,6.385,6.385,21
2024-04-09 15:49:00,696,6.3857,6.38,6.385,6.385,6.38,18
2024-04-09 15:50:00,12575,6.3994,6.39,6.395,6.41,6.39,103
2024-04-09 15:51:00,1478,6.3947,6.395,6.395,6.395,6.39,55
2024-04-09 15:52:00,877,6.394,6.395,6.39,6.395,6.39,22
2024-04-09 15:53:00,14430,6.3845,6.395,6.395,6.395,6.38,120
2024-04-09 15:55:00,104633,6.4193,6.4,6.455,6.46,6.4,551
2024-04-09 15:56:00,24930,6.4476,6.45,6.44,6.455,6.44,173
2024-04-09 15:57:00,4420,6.4408,6.44,6.445,6.45,6.44,72
2024-04-09 15:58:00,10792,6.4495,6.445,6.455,6.455,6.445,88
2024-04-09 15:59:00,1791,6.4529,6.455,6.455,6.46,6.45,44
2024-04-09 16:00:00,1320,6.4549,6.455,6.455,6.455,6.455,37
2024-04-09 16:01:00,5468,6.4444,6.455,6.44,6.455,6.44,56
2024-04-09 16:02:00,2640,6.4357,6.43,6.435,6.44,6.43,30
2024-04-09 16:03:00,10482,6.4213,6.44,6.405,6.44,6.4,70
2024-04-09 16:04:00,49154,6.4271,6.405,6.445,6.46,6.4,277
2024-04-09 16:05:00,1031,6.4447,6.445,6.445,6.445,6.445,19
2024-04-09 16:06:00,3333,6.4398,6.445,6.43,6.445,6.43,48
2024-04-09 16:07:00,1983,6.4274,6.435,6.425,6.435,6.42,38
2024-04-09 16:08:00,5118,6.4326,6.43,6.44,6.44,6.43,51
2024-04-09 16:09:00,349,6.4404,6.445,6.45,6.45,6.445,6
2024-04-09 16:10:00,28981,6.447,6.445,6.445,6.45,6.435,150
2024-04-09 16:11:00,8092,6.4499,6.45,6.45,6.455,6.445,88
2024-04-09 16:12:00,14980,6.4539,6.445,6.47,6.47,6.445,67
2024-04-09 16:13:00,3203,6.4646,6.465,6.47,6.47,6.465,37
2024-04-09 16:14:00,35878,6.4918,6.465,6.505,6.5094,6.465,162
2024-04-09 16:15:00,57615,6.5318,6.51,6.545,6.55,6.5,354
2024-04-09 16:16:00,38002,6.5529,6.545,6.525,6.57,6.525,250
2024-04-09 16:17:00,2622,6.5267,6.53,6.525,6.53,6.525,42
2024-04-09 16:18:00,7680,6.536,6.53,6.535,6.54,6.525,60
2024-04-09 16:19:00,30593,6.537,6.535,6.565,6.57,6.535,65
2024-04-09 16:20:00,13578,6.5563,6.565,6.56,6.565,6.545,110
2024-04-09 16:21:00,8705,6.556,6.56,6.555,6.5602,6.55,51
2024-04-09 16:22:00,4856,6.5522,6.555,6.555,6.56,6.5505,44
2024-04-09 16:23:00,14482,6.5382,6.55,6.5201,6.55,6.52,92
2024-04-09 16:24:00,28857,6.5144,6.525,6.515,6.53,6.51,91
2024-04-09 16:25:00,854,6.5139,6.52,6.515,6.52,6.51,21
2024-04-09 16:26:00,9158,6.5285,6.515,6.545,6.545,6.515,85
2024-04-09 16:27:00,2607,6.5451,6.5488,6.545,6.55,6.545,51
2024-04-09 16:28:00,390,6.5448,6.545,6.545,6.545,6.545,18
2024-04-09 16:29:00,191,6.5416,6.545,6.545,6.545,6.545,12
2024-04-09 16:30:00,7216,6.5398,6.54,6.545,6.55,6.535,90
2024-04-09 16:31:00,2636,6.5445,6.544,6.545,6.545,6.544,44
2024-04-09 16:32:00,18655,6.553,6.55,6.545,6.56,6.545,108
2024-04-09 16:33:00,7964,6.5463,6.545,6.555,6.555,6.545,74
2024-04-09 16:34:00,7335,6.5582,6.56,6.555,6.56,6.5501,56
2024-04-09 16:35:00,4079,6.5586,6.555,6.56,6.56,6.555,39
2024-04-09 16:36:00,580,6.5636,6.57,6.57,6.57,6.57,20
2024-04-09 16:37:00,4752,6.5585,6.565,6.55,6.565,6.55,50
2024-04-09 16:38:00,5455,6.5511,6.545,6.555,6.555,6.545,45
2024-04-09 16:39:00,682,6.5562,6.555,6.56,6.56,6.555,14
2024-04-09 16:40:00,1028,6.5553,6.555,6.555,6.555,6.555,26
2024-04-09 16:41:00,4095,6.5612,6.555,6.565,6.57,6.555,45
2024-04-09 16:42:00,30531,6.5785,6.57,6.585,6.585,6.57,102
2024-04-09 16:43:00,5735,6.5791,6.58,6.5705,6.585,6.5705,60
2024-04-09 16:44:00,663,6.5738,6.5701,6.575,6.575,6.5701,17
2024-04-09 16:45:00,1091,6.5733,6.575,6.57,6.575,6.57,15
2024-04-09 16:46:00,678,6.5742,6.575,6.575,6.575,6.575,12
2024-04-09 16:47:00,913,6.5763,6.58,6.575,6.58,6.575,27
2024-04-09 16:48:00,7030,6.5697,6.57,6.575,6.575,6.565,74
2024-04-09 16:49:00,553,6.5735,6.575,6.575,6.575,6.57,12
2024-04-09 16:50:00,3721,6.5673,6.575,6.565,6.575,6.56,41
2024-04-09 16:51:00,1369,6.5645,6.565,6.565,6.565,6.565,18
2024-04-09 16:52:00,6787,6.5596,6.56,6.565,6.565,6.555,65
2024-04-09 16:53:00,950,6.5661,6.565,6.565,6.57,6.565,29
2024-04-09 16:54:00,3532,6.561,6.56,6.56,6.565,6.56,34
2024-04-09 16:55:00,413,6.5654,6.565,6.57,6.57,6.565,14
2024-04-09 16:56:00,5253,6.5596,6.565,6.56,6.565,6.555,60
2024-04-09 16:57:00,1552,6.5701,6.57,6.575,6.575,6.57,19
2024-04-09 16:58:00,716,6.568,6.575,6.575,6.575,6.575,16
2024-04-09 16:59:00,370,6.5747,6.575,6.575,6.575,6.575,19
2024-04-09 17:00:00,623,6.5762,6.575,6.58,6.58,6.575,12
2024-04-09 17:01:00,209,6.5756,6.575,6.575,6.575,6.575,17
2024-04-09 17:02:00,611,6.575,6.575,6.575,6.575,6.575,15
2024-04-09 17:03:00,9363,6.5873,6.58,6.595,6.6,6.58,69
2024-04-09 17:04:00,5248,6.6007,6.6,6.6,6.61,6.6,45
2024-04-09 17:05:00,4809,6.6014,6.605,6.6,6.605,6.6,53
2024-04-09 17:06:00,4019,6.5994,6.595,6.605,6.605,6.595,50
2024-04-09 17:07:00,497,6.605,6.605,6.605,6.605,6.605,25
2024-04-09 17:09:00,918,6.608,6.605,6.61,6.61,6.605,18
2024-04-09 17:10:00,7297,6.6092,6.605,6.615,6.6153,6.6,67
2024-04-09 17:11:00,3782,6.6095,6.615,6.6,6.615,6.6,54
2024-04-09 17:12:00,759,6.6018,6.6,6.605,6.605,6.6,23
2024-04-09 17:13:00,2302,6.6075,6.605,6.605,6.61,6.605,22
2024-04-09 17:14:00,845,6.6053,6.605,6.605,6.605,6.605,32
2024-04-09 17:15:00,2442,6.6119,6.61,6.615,6.62,6.61,35
2024-04-09 17:16:00,20540,6.6006,6.615,6.59,6.615,6.585,154
2024-04-09 17:17:00,1782,6.5987,6.6,6.595,6.6,6.595,12
2024-04-09 17:18:00,886,6.5942,6.6,6.595,6.6,6.5901,16
2024-04-09 17:19:00,785,6.5966,6.595,6.595,6.6,6.595,17
2024-04-09 17:20:00,21136,6.5974,6.5992,6.595,6.6,6.585,194
2024-04-09 17:21:00,12516,6.5834,6.595,6.575,6.595,6.57,93
2024-04-09 17:22:00,3776,6.579,6.575,6.58,6.58,6.575,35
2024-04-09 17:23:00,2446,6.5821,6.585,6.585,6.585,6.5801,25
2024-04-09 17:24:00,1533,6.5832,6.585,6.58,6.585,6.58,18
2024-04-09 17:25:00,1139,6.5887,6.585,6.585,6.585,6.585,20
2024-04-09 17:26:00,20460,6.5724,6.58,6.58,6.58,6.565,119
2024-04-09 17:27:00,5404,6.5745,6.58,6.575,6.58,6.57,40
2024-04-09 17:28:00,6205,6.579,6.575,6.585,6.585,6.575,53
2024-04-09 17:29:00,1864,6.5868,6.59,6.59,6.59,6.585,31
2024-04-09 17:30:00,5828,6.5897,6.585,6.595,6.595,6.585,54
2024-04-09 17:31:00,2377,6.5956,6.5931,6.595,6.6,6.5931,40
2024-04-09 17:32:00,1404,6.5953,6.59,6.6,6.6,6.59,26
2024-04-09 17:33:00,1864,6.5939,6.595,6.594,6.595,6.594,16
2024-04-09 17:34:00,4346,6.5925,6.595,6.6,6.6,6.59,75
2024-04-09 17:35:00,692,6.5969,6.6,6.6,6.6,6.595,33
2024-04-09 17:36:00,4722,6.5983,6.5988,6.6,6.6,6.595,40
2024-04-09 17:37:00,621,6.5953,6.595,6.595,6.595,6.595,16
2024-04-09 17:38:00,1476,6.5955,6.595,6.595,6.595,6.595,42
2024-04-09 17:39:00,10916,6.5998,6.6,6.595,6.605,6.595,90
2024-04-09 17:40:00,2650,6.5941,6.595,6.595,6.595,6.59,47
2024-04-09 17:41:00,542,6.5962,6.595,6.595,6.6,6.595,10
2024-04-09 17:42:00,11279,6.5848,6.595,6.585,6.595,6.575,134
2024-04-09 17:44:00,1602,6.5853,6.585,6.585,6.585,6.585,29
2024-04-09 17:45:00,429,6.5862,6.585,6.585,6.585,6.585,13
2024-04-09 17:46:00,287,6.5846,6.585,6.585,6.585,6.585,11
2024-04-09 17:47:00,906,6.5864,6.585,6.585,6.589,6.585,24
2024-04-09 17:48:00,362,6.5835,6.585,6.585,6.585,6.585,17
2024-04-09 17:49:00,1203,6.5855,6.5895,6.585,6.5895,6.58,22
2024-04-09 17:50:00,4027,6.5906,6.59,6.595,6.595,6.59,63
2024-04-09 17:51:00,15580,6.5992,6.5952,6.595,6.6,6.59,116
2024-04-09 17:52:00,2914,6.5912,6.595,6.595,6.595,6.5901,37
2024-04-09 17:53:00,8295,6.5986,6.595,6.6,6.6,6.595,64
2024-04-09 17:54:00,3014,6.5978,6.595,6.6,6.6,6.595,75
2024-04-09 17:55:00,984,6.6057,6.605,6.605,6.61,6.605,30
2024-04-09 17:56:00,242,6.6048,6.605,6.605,6.605,6.605,14
2024-04-09 17:57:00,355,6.605,6.605,6.605,6.605,6.605,18
2024-04-09 17:58:00,574,6.6046,6.605,6.605,6.605,6.605,19
2024-04-09 17:59:00,1523,6.6027,6.605,6.605,6.61,6.6,31
2024-04-09 18:00:00,818,6.6058,6.605,6.605,6.605,6.605,32
2024-04-09 18:01:00,2808,6.6091,6.61,6.61,6.61,6.61,26
2024-04-09 18:02:00,1599,6.6062,6.605,6.605,6.61,6.605,32
2024-04-09 18:04:00,4081,6.6045,6.605,6.605,6.61,6.6,72
2024-04-09 18:05:00,11826,6.6182,6.61,6.635,6.635,6.605,99
2024-04-09 18:06:00,3365,6.6413,6.635,6.645,6.65,6.635,27
2024-04-09 18:07:00,6701,6.645,6.65,6.645,6.65,6.64,57
2024-04-09 18:08:00,6368,6.6403,6.645,6.64,6.645,6.635,69
2024-04-09 18:09:00,1392,6.6449,6.635,6.65,6.65,6.635,25
2024-04-09 18:10:00,628,6.6496,6.65,6.65,6.65,6.65,9
2024-04-09 18:11:00,533,6.6432,6.65,6.65,6.65,6.65,18
2024-04-09 18:12:00,783,6.6476,6.645,6.65,6.65,6.645,20
2024-04-09 18:13:00,878,6.6474,6.645,6.645,6.65,6.645,14
2024-04-09 18:14:00,4351,6.6475,6.65,6.6499,6.65,6.645,29
2024-04-09 18:15:00,2146,6.646,6.645,6.6489,6.65,6.645,32
2024-04-09 18:16:00,1755,6.6446,6.645,6.645,6.65,6.645,40
2024-04-09 18:17:00,17350,6.6306,6.645,6.63,6.65,6.62,168
2024-04-09 18:18:00,3478,6.6314,6.625,6.635,6.635,6.625,31
2024-04-09 18:19:00,9337,6.6377,6.635,6.64,6.64,6.634,56
2024-04-09 18:20:00,2567,6.6354,6.635,6.635,6.64,6.635,32
2024-04-09 18:21:00,6140,6.6415,6.64,6.65,6.65,6.64,71
2024-04-09 18:22:00,1330,6.6491,6.65,6.65,6.65,6.65,27
2024-04-09 18:23:00,1969,6.6467,6.645,6.65,6.65,6.645,32
2024-04-09 18:24:00,1312,6.6476,6.645,6.65,6.65,6.645,26
2024-04-09 18:25:00,7013,6.6514,6.65,6.655,6.66,6.65,64
2024-04-09 18:26:00,3928,6.6567,6.655,6.655,6.66,6.655,43
2024-04-09 18:27:00,4205,6.654,6.655,6.66,6.66,6.65,61
2024-04-09 18:28:00,2078,6.6563,6.655,6.655,6.66,6.655,39
2024-04-09 18:29:00,1002,6.6568,6.66,6.66,6.66,6.655,22
2024-04-09 18:30:00,17013,6.6491,6.655,6.655,6.66,6.64,138
2024-04-09 18:31:00,18165,6.6506,6.66,6.645,6.66,6.645,90
2024-04-09 18:32:00,7915,6.6485,6.645,6.645,6.65,6.64,32
2024-04-09 18:33:00,2260,6.6452,6.645,6.645,6.6499,6.64,32
2024-04-09 18:34:00,1997,6.6448,6.645,6.65,6.65,6.64,20
2024-04-09 18:35:00,10432,6.6405,6.645,6.64,6.645,6.64,74
2024-04-09 18:36:00,7390,6.6497,6.645,6.655,6.66,6.64,62
2024-04-09 18:37:00,30750,6.6498,6.66,6.645,6.66,6.64,66
2024-04-09 18:38:00,2297,6.6454,6.645,6.645,6.65,6.645,31
2024-04-09 18:39:00,1747,6.6451,6.645,6.645,6.645,6.645,35
2024-04-09 18:40:00,6618,6.6495,6.645,6.655,6.66,6.645,61
2024-04-09 18:41:00,5107,6.6549,6.655,6.655,6.655,6.655,40
2024-04-09 18:42:00,1940,6.6528,6.655,6.6575,6.6575,6.65,32
2024-04-09 18:43:00,1087,6.6551,6.655,6.655,6.655,6.655,18
2024-04-09 18:44:00,29073,6.6648,6.655,6.655,6.675,6.655,204
2024-04-09 18:45:00,2090,6.6569,6.655,6.655,6.655,6.655,26
2024-04-09 18:46:00,3442,6.6572,6.655,6.655,6.66,6.655,41
2024-04-09 18:47:00,977,6.656,6.6589,6.655,6.6589,6.655,25
2024-04-09 18:48:00,7910,6.6511,6.655,6.645,6.655,6.645,71
2024-04-09 18:49:00,2568,6.6454,6.65,6.645,6.65,6.645,31
2024-04-09 18:50:00,7963,6.6551,6.645,6.665,6.67,6.64,67
2024-04-09 18:51:00,1394,6.666,6.665,6.665,6.6689,6.665,19
2024-04-09 18:52:00,11753,6.6695,6.665,6.665,6.675,6.665,82
2024-04-09 18:53:00,4046,6.6711,6.67,6.675,6.68,6.67,41
2024-04-09 18:54:00,11312,6.6804,6.675,6.685,6.685,6.675,49
2024-04-09 18:55:00,17127,6.685,6.685,6.69,6.7,6.68,68
2024-04-09 18:56:00,9529,6.6909,6.6905,6.695,6.695,6.69,56
2024-04-09 18:57:00,9683,6.6906,6.6906,6.69,6.695,6.685,73
2024-04-09 18:58:00,2768,6.6872,6.69,6.685,6.69,6.685,29
2024-04-09 18:59:00,1464,6.6843,6.69,6.6809,6.69,6.6809,24
2024-04-09 19:00:00,2966,6.6846,6.685,6.685,6.685,6.684,33
2024-04-09 19:01:00,6048,6.6897,6.685,6.695,6.695,6.685,66
2024-04-09 19:02:00,14999,6.6915,6.695,6.685,6.7,6.685,99
2024-04-09 19:03:00,2619,6.6853,6.68,6.69,6.69,6.68,19
2024-04-09 19:04:00,5529,6.6912,6.69,6.7,6.7,6.69,43
2024-04-09 19:05:00,23752,6.7009,6.7,6.71,6.71,6.7,65
2024-04-09 19:06:00,14146,6.7108,6.7094,6.72,6.72,6.7094,48
2024-04-09 19:07:00,1845,6.7182,6.72,6.715,6.72,6.715,26
2024-04-09 19:08:00,22840,6.7192,6.72,6.72,6.725,6.71,109
2024-04-09 19:09:00,42823,6.6975,6.715,6.68,6.72,6.67,212
2024-04-09 19:10:00,12530,6.6896,6.69,6.705,6.705,6.6803,74
2024-04-09 19:11:00,12429,6.6886,6.7,6.675,6.7,6.675,118
2024-04-09 19:12:00,1587,6.677,6.6771,6.675,6.68,6.675,22
2024-04-09 19:13:00,5983,6.6816,6.675,6.69,6.69,6.67,63
2024-04-09 19:14:00,6639,6.6871,6.69,6.6873,6.69,6.68,63
2024-04-09 19:15:00,4448,6.6908,6.68,6.7,6.7,6.68,74
2024-04-09 19:16:00,7027,6.6891,6.695,6.685,6.695,6.68,74
2024-04-09 19:17:00,5821,6.6916,6.69,6.7,6.7,6.685,58
2024-04-09 19:18:00,11055,6.7051,6.7,6.705,6.71,6.7,91
2024-04-09 19:19:00,30841,6.7019,6.71,6.69,6.715,6.68,205
2024-04-09 19:20:00,1297,6.6858,6.69,6.685,6.69,6.685,22
2024-04-09 19:21:00,12695,6.6798,6.685,6.685,6.685,6.675,106
2024-04-09 19:22:00,5166,6.6925,6.69,6.695,6.695,6.69,47
2024-04-09 19:23:00,3737,6.6954,6.695,6.7,6.7,6.69,59
2024-04-09 19:24:00,7154,6.6912,6.7,6.69,6.7,6.685,77
2024-04-09 19:25:00,1153,6.687,6.69,6.69,6.69,6.68,23
2024-04-09 19:26:00,2065,6.6847,6.68,6.69,6.69,6.68,37
2024-04-09 19:27:00,3865,6.6859,6.685,6.685,6.69,6.68,45
2024-04-09 19:28:00,11744,6.6909,6.685,6.7,6.7,6.685,136
2024-04-09 19:29:00,9731,6.6991,6.7,6.705,6.71,6.7,81
2024-04-09 19:30:00,20093,6.7029,6.71,6.7,6.71,6.7,138
2024-04-09 19:31:00,5976,6.6984,6.7,6.71,6.71,6.695,46
2024-04-09 19:32:00,10161,6.7018,6.705,6.695,6.71,6.695,96
2024-04-09 19:33:00,1020,6.6948,6.695,6.69,6.695,6.69,22
