t,v,vw,o,c,h,l,n
2024-05-13 15:24:00,1968.0,8.5345,8.535,8.535,8.535,8.53,13
2024-05-13 15:25:00,8410.0,8.5343,8.535,8.535,8.54,8.53,34
2024-05-13 15:26:00,1201.0,8.535,8.535,8.535,8.54,8.53,7
2024-05-13 15:27:00,4116.0,8.5347,8.535,8.535,8.535,8.535,16
2024-05-13 15:28:00,970.0,8.5387,8.535,8.54,8.54,8.5325,11
2024-05-13 15:29:00,783.0,8.538,8.535,8.54,8.54,8.535,11
2024-05-13 15:30:00,3075.0,8.5356,8.54,8.535,8.54,8.535,19
2024-05-13 15:31:00,1862.0,8.5364,8.54,8.535,8.54,8.535,13
2024-05-13 15:32:00,1769.0,8.5356,8.535,8.535,8.54,8.535,13
2024-05-13 15:33:00,1580.0,8.535,8.54,8.54,8.54,8.53,15
2024-05-13 15:34:00,14040.0,8.5313,8.535,8.525,8.535,8.52,60
2024-05-13 15:35:00,4707.0,8.5248,8.525,8.52,8.53,8.52,19
2024-05-13 15:36:00,11697.0,8.5228,8.525,8.525,8.53,8.52,46
2024-05-13 15:37:00,1364.0,8.5239,8.525,8.52,8.525,8.52,12
2024-05-13 15:38:00,1128.0,8.5241,8.525,8.52,8.525,8.52,9
2024-05-13 15:39:00,823.0,8.5241,8.525,8.52,8.525,8.52,11
2024-05-13 15:40:00,2426.0,8.5243,8.525,8.52,8.525,8.52,21
2024-05-13 15:41:00,554.0,8.524,8.525,8.525,8.525,8.52,7
2024-05-13 15:42:00,3555.0,8.5243,8.525,8.525,8.53,8.52,25
2024-05-13 15:43:00,7461.0,8.5192,8.525,8.515,8.525,8.51,48
2024-05-13 15:45:00,700.0,8.5143,8.515,8.515,8.515,8.51,4
2024-05-13 15:46:00,101.0,8.51,8.51,8.51,8.51,8.51,2
2024-05-13 15:47:00,3400.0,8.5209,8.515,8.515,8.515,8.515,9
2024-05-13 15:48:00,342.0,8.5151,8.515,8.515,8.515,8.515,6
2024-05-13 15:49:00,5276.0,8.5203,8.52,8.525,8.525,8.52,28
2024-05-13 15:50:00,500.0,8.5244,8.525,8.525,8.525,8.525,5
2024-05-13 15:51:00,2400.0,8.5223,8.525,8.525,8.525,8.52,14
2024-05-13 15:52:00,3563.0,8.52,8.525,8.515,8.525,8.515,35
2024-05-13 15:55:00,2625.0,8.5213,8.52,8.525,8.525,8.52,22
2024-05-13 15:56:00,100.0,8.525,8.525,8.525,8.525,8.525,1
2024-05-13 15:57:00,152.0,8.5217,8.52,8.52,8.52,8.52,4
2024-05-13 15:58:00,127.0,8.525,8.525,8.525,8.525,8.525,4
2024-05-13 15:59:00,4003.0,8.5197,8.52,8.515,8.52,8.515,34
2024-05-13 16:00:00,3111.0,8.5198,8.515,8.515,8.515,8.515,10
2024-05-13 16:01:00,1868.0,8.5153,8.515,8.515,8.52,8.515,19
2024-05-13 16:02:00,235.0,8.5157,8.515,8.515,8.515,8.515,3
2024-05-13 16:03:00,100.0,8.515,8.515,8.515,8.515,8.515,1
2024-05-13 16:04:00,448.0,8.5149,8.515,8.515,8.515,8.5125,6
2024-05-13 16:05:00,1419.0,8.5154,8.52,8.515,8.52,8.515,8
2024-05-13 16:06:00,186.0,8.5177,8.52,8.52,8.52,8.52,3
2024-05-13 16:07:00,654.0,8.515,8.515,8.515,8.515,8.515,9
2024-05-13 16:08:00,812.0,8.5122,8.515,8.52,8.52,8.51,14
2024-05-13 16:09:00,4914.0,8.5094,8.51,8.5,8.51,8.5,47
2024-05-13 16:10:00,202.0,8.505,8.505,8.505,8.505,8.505,3
2024-05-13 16:11:00,978.0,8.5024,8.505,8.5,8.505,8.5,18
2024-05-13 16:12:00,1260.0,8.5005,8.5,8.5,8.505,8.5,14
2024-05-13 16:13:00,1972.0,8.5003,8.5,8.505,8.505,8.5,29
2024-05-13 16:14:00,1704.0,8.5003,8.5,8.5,8.5,8.5,24
2024-05-13 16:15:00,1613.0,8.5046,8.505,8.505,8.505,8.5,14
2024-05-13 16:16:00,295.0,8.505,8.505,8.505,8.505,8.505,12
2024-05-13 16:17:00,515.0,8.5024,8.5,8.5,8.5,8.5,5
2024-05-13 16:18:00,7147.0,8.5077,8.5,8.5013,8.51,8.5,17
2024-05-13 16:19:00,269.0,8.5036,8.505,8.5,8.505,8.5,8
2024-05-13 16:20:00,968.0,8.5052,8.505,8.505,8.505,8.505,9
2024-05-13 16:21:00,3254.0,8.5083,8.505,8.505,8.51,8.505,14
2024-05-13 16:22:00,6995.0,8.5,8.505,8.495,8.51,8.495,59
2024-05-13 16:23:00,309.0,8.4933,8.495,8.49,8.495,8.49,4
2024-05-13 16:24:00,632.0,8.49,8.49,8.49,8.49,8.49,6
2024-05-13 16:25:00,3802.0,8.4903,8.49,8.49,8.495,8.49,31
2024-05-13 16:26:00,2244.0,8.4992,8.5,8.495,8.5,8.495,16
2024-05-13 16:27:00,330.0,8.495,8.495,8.495,8.495,8.495,6
2024-05-13 16:28:00,475.0,8.4939,8.495,8.495,8.495,8.49,5
2024-05-13 16:29:00,397.0,8.4962,8.5,8.495,8.5,8.495,7
2024-05-13 16:30:00,436.0,8.495,8.495,8.495,8.495,8.495,5
2024-05-13 16:31:00,336.0,8.4905,8.49,8.49,8.49,8.49,3
2024-05-13 16:32:00,6571.0,8.4882,8.49,8.485,8.49,8.485,76
2024-05-13 16:33:00,300.0,8.485,8.485,8.485,8.485,8.485,3
2024-05-13 16:34:00,431.0,8.4865,8.485,8.485,8.49,8.485,6
2024-05-13 16:35:00,440.0,8.4829,8.48,8.485,8.485,8.48,8
2024-05-13 16:36:00,236.0,8.485,8.485,8.485,8.485,8.485,4
2024-05-13 16:37:00,144.0,8.485,8.485,8.485,8.485,8.485,3
2024-05-13 16:38:00,336.0,8.4835,8.485,8.48,8.485,8.48,5
2024-05-13 16:39:00,250.0,8.4853,8.485,8.485,8.485,8.485,5
2024-05-13 16:40:00,382.0,8.48,8.48,8.48,8.48,8.48,8
2024-05-13 16:41:00,860.0,8.4808,8.485,8.48,8.485,8.48,12
2024-05-13 16:42:00,1042.0,8.481,8.48,8.485,8.485,8.48,22
2024-05-13 16:43:00,1525.0,8.4817,8.48,8.48,8.4875,8.48,21
2024-05-13 16:44:00,1795.0,8.4804,8.48,8.4818,8.4818,8.48,29
2024-05-13 16:45:00,1707.0,8.48,8.48,8.48,8.48,8.48,18
2024-05-13 16:46:00,610.0,8.484,8.48,8.485,8.485,8.48,11
2024-05-13 16:47:00,1249.0,8.485,8.485,8.485,8.485,8.485,13
2024-05-13 16:48:00,110.0,8.485,8.485,8.485,8.485,8.485,4
2024-05-13 16:49:00,1171.0,8.4846,8.485,8.48,8.485,8.48,12
2024-05-13 16:50:00,1031.0,8.485,8.485,8.48,8.49,8.48,16
2024-05-13 16:51:00,207.0,8.485,8.485,8.485,8.485,8.485,6
2024-05-13 16:53:00,991.0,8.484,8.48,8.485,8.485,8.48,12
2024-05-13 16:54:00,1066.0,8.4856,8.485,8.485,8.49,8.485,17
2024-05-13 16:55:00,407.0,8.4863,8.485,8.485,8.49,8.485,8
2024-05-13 16:57:00,123.0,8.4808,8.48,8.48,8.48,8.48,7
2024-05-13 16:58:00,4670.0,8.4848,8.48,8.48,8.49,8.48,42
2024-05-13 16:59:00,1150.0,8.4845,8.49,8.485,8.49,8.48,17
2024-05-13 17:00:00,12562.0,8.4802,8.48,8.48,8.485,8.48,89
2024-05-13 17:01:00,306.0,8.48,8.48,8.48,8.48,8.48,6
2024-05-13 17:02:00,3597.0,8.4802,8.485,8.48,8.485,8.48,39
2024-05-13 17:03:00,1269.0,8.4801,8.48,8.48,8.48,8.48,18
2024-05-13 17:04:00,3142.0,8.4804,8.48,8.48,8.48,8.48,29
2024-05-13 17:05:00,9230.0,8.4798,8.48,8.475,8.485,8.475,80
2024-05-13 17:06:00,7522.0,8.467,8.47,8.46,8.475,8.46,67
2024-05-13 17:07:00,2221.0,8.4603,8.46,8.46,8.465,8.46,17
2024-05-13 17:09:00,12916.0,8.4567,8.46,8.455,8.4601,8.4509,81
2024-05-13 17:10:00,606.0,8.4558,8.455,8.455,8.46,8.455,9
2024-05-13 17:11:00,505.0,8.4585,8.46,8.455,8.46,8.455,8
2024-05-13 17:12:00,458.0,8.4545,8.455,8.45,8.455,8.45,11
2024-05-13 17:13:00,1252.0,8.4574,8.455,8.4575,8.46,8.455,18
2024-05-13 17:14:00,506.0,8.457,8.46,8.455,8.46,8.455,7
2024-05-13 17:15:00,731.0,8.4517,8.455,8.45,8.455,8.45,10
2024-05-13 17:16:00,6925.0,8.4596,8.45,8.46,8.465,8.45,39
2024-05-13 17:17:00,765.0,8.4609,8.46,8.465,8.465,8.46,17
2024-05-13 17:18:00,1016.0,8.463,8.465,8.46,8.465,8.46,14
2024-05-13 17:19:00,119.0,8.467,8.4675,8.4675,8.4675,8.4675,6
2024-05-13 17:21:00,138.0,8.4612,8.46,8.46,8.46,8.46,7
2024-05-13 17:23:00,1128.0,8.4619,8.46,8.4675,8.4675,8.46,12
2024-05-13 17:25:00,2216.0,8.4605,8.46,8.465,8.465,8.46,28
2024-05-13 17:26:00,3103.0,8.459,8.46,8.455,8.46,8.455,42
2024-05-13 17:27:00,1325.0,8.4555,8.46,8.455,8.46,8.455,19
2024-05-13 17:28:00,329.0,8.4545,8.4525,8.455,8.455,8.4525,9
2024-05-13 17:29:00,226.0,8.4557,8.455,8.455,8.455,8.455,7
2024-05-13 17:30:00,6327.0,8.4599,8.455,8.46,8.46,8.455,58
2024-05-13 17:31:00,3581.0,8.4623,8.46,8.465,8.465,8.46,29
2024-05-13 17:32:00,2844.0,8.4601,8.46,8.46,8.46,8.46,37
2024-05-13 17:33:00,2808.0,8.4586,8.46,8.455,8.46,8.45,39
2024-05-13 17:34:00,123.0,8.455,8.455,8.455,8.455,8.455,5
2024-05-13 17:35:00,1562.0,8.4563,8.455,8.455,8.455,8.455,13
2024-05-13 17:37:00,1406.0,8.451,8.455,8.455,8.455,8.45,23
2024-05-13 17:38:00,19838.0,8.4496,8.45,8.455,8.455,8.445,89
2024-05-13 17:40:00,9727.0,8.4555,8.45,8.45,8.46,8.45,52
2024-05-13 17:41:00,537.0,8.4531,8.45,8.455,8.455,8.45,8
2024-05-13 17:42:00,925.0,8.4506,8.455,8.45,8.455,8.45,15
2024-05-13 17:43:00,1306.0,8.45,8.45,8.45,8.45,8.45,8
2024-05-13 17:44:00,1775.0,8.4503,8.45,8.45,8.453,8.45,18
2024-05-13 17:45:00,1212.0,8.4505,8.45,8.45,8.45,8.45,18
2024-05-13 17:46:00,11355.0,8.4452,8.45,8.445,8.455,8.44,110
2024-05-13 17:47:00,740.0,8.4444,8.445,8.445,8.445,8.44,13
2024-05-13 17:48:00,296.0,8.4449,8.445,8.445,8.445,8.445,6
2024-05-13 17:49:00,889.0,8.4439,8.44,8.445,8.445,8.44,13
2024-05-13 17:50:00,730.0,8.4447,8.445,8.445,8.445,8.445,14
2024-05-13 17:51:00,852.0,8.4422,8.44,8.44,8.445,8.44,12
2024-05-13 17:52:00,279.0,8.4413,8.44,8.44,8.44,8.44,12
2024-05-13 17:53:00,411.0,8.443,8.445,8.44,8.445,8.44,6
2024-05-13 17:54:00,1323.0,8.4438,8.445,8.44,8.445,8.44,17
2024-05-13 17:55:00,115.0,8.4447,8.445,8.445,8.445,8.445,6
2024-05-13 17:56:00,307.0,8.445,8.445,8.445,8.445,8.445,7
2024-05-13 17:57:00,162.0,8.446,8.445,8.445,8.445,8.445,12
2024-05-13 17:58:00,513.0,8.445,8.445,8.445,8.445,8.445,9
2024-05-13 17:59:00,354.0,8.4435,8.445,8.445,8.445,8.44,12
2024-05-13 18:01:00,606.0,8.4415,8.445,8.44,8.445,8.44,9
2024-05-13 18:02:00,17920.0,8.4396,8.44,8.44,8.445,8.435,140
2024-05-13 18:03:00,244.0,8.44,8.44,8.44,8.44,8.44,8
2024-05-13 18:04:00,3091.0,8.4418,8.445,8.44,8.445,8.44,14
2024-05-13 18:05:00,118.0,8.4401,8.44,8.44,8.44,8.44,4
2024-05-13 18:06:00,1637.0,8.4428,8.44,8.445,8.445,8.44,20
2024-05-13 18:07:00,191.0,8.4438,8.445,8.445,8.445,8.445,9
2024-05-13 18:08:00,836.0,8.4439,8.445,8.445,8.445,8.44,12
2024-05-13 18:09:00,634.0,8.4433,8.44,8.445,8.445,8.44,9
2024-05-13 18:10:00,1825.0,8.4415,8.445,8.44,8.445,8.44,28
2024-05-13 18:11:00,936.0,8.4423,8.44,8.44,8.4475,8.44,15
2024-05-13 18:12:00,428.0,8.4421,8.445,8.44,8.445,8.44,9
2024-05-13 18:13:00,452.0,8.4427,8.445,8.44,8.445,8.44,8
2024-05-13 18:14:00,813.0,8.4431,8.445,8.44,8.445,8.44,12
2024-05-13 18:15:00,379.0,8.4401,8.44,8.44,8.44,8.44,8
2024-05-13 18:16:00,1343.0,8.4412,8.44,8.44,8.44,8.44,14
2024-05-13 18:17:00,669.0,8.4404,8.44,8.44,8.44,8.44,14
2024-05-13 18:18:00,537.0,8.4409,8.44,8.44,8.445,8.44,9
2024-05-13 18:19:00,550.0,8.44,8.44,8.44,8.44,8.44,11
2024-05-13 18:20:00,725.0,8.4422,8.44,8.445,8.445,8.44,13
2024-05-13 18:21:00,926.0,8.4435,8.445,8.44,8.445,8.44,12
2024-05-13 18:22:00,552.0,8.443,8.445,8.44,8.445,8.44,11
2024-05-13 18:23:00,842.0,8.4438,8.445,8.44,8.445,8.44,14
2024-05-13 18:24:00,588.0,8.4431,8.44,8.445,8.445,8.44,12
2024-05-13 18:25:00,2132.0,8.4411,8.44,8.44,8.445,8.44,20
2024-05-13 18:26:00,746.0,8.4432,8.44,8.44,8.4475,8.44,12
2024-05-13 18:27:00,2687.0,8.4436,8.445,8.445,8.445,8.44,40
2024-05-13 18:28:00,1902.0,8.4448,8.44,8.445,8.445,8.44,36
2024-05-13 18:29:00,1001.0,8.4444,8.44,8.44,8.45,8.44,18
2024-05-13 18:30:00,686.0,8.4427,8.44,8.44,8.445,8.44,10
2024-05-13 18:31:00,1244.0,8.4433,8.44,8.445,8.445,8.44,16
2024-05-13 18:32:00,1059.0,8.4441,8.44,8.445,8.45,8.44,18
2024-05-13 18:34:00,1399.0,8.4443,8.44,8.44,8.45,8.44,17
2024-05-13 18:35:00,1209.0,8.4443,8.44,8.45,8.45,8.44,15
2024-05-13 18:36:00,16789.0,8.4555,8.45,8.4575,8.46,8.45,139
2024-05-13 18:37:00,858.0,8.4582,8.455,8.46,8.46,8.455,10
2024-05-13 18:38:00,14636.0,8.4509,8.46,8.45,8.46,8.45,86
2024-05-13 18:39:00,915.0,8.4523,8.45,8.455,8.455,8.45,15
2024-05-13 18:40:00,3651.0,8.4513,8.455,8.45,8.455,8.45,36
2024-05-13 18:41:00,3518.0,8.4487,8.45,8.44,8.45,8.44,49
2024-05-13 18:42:00,2055.0,8.4404,8.445,8.44,8.445,8.44,33
2024-05-13 18:43:00,2209.0,8.4402,8.44,8.44,8.445,8.44,21
2024-05-13 18:44:00,406.0,8.44,8.44,8.44,8.44,8.44,6
2024-05-13 18:45:00,711.0,8.4407,8.44,8.44,8.445,8.44,11
2024-05-13 18:46:00,2159.0,8.4415,8.44,8.44,8.445,8.44,28
2024-05-13 18:47:00,524.0,8.4402,8.44,8.44,8.44,8.44,11
2024-05-13 18:48:00,1028.0,8.4406,8.44,8.445,8.445,8.44,12
2024-05-13 18:49:00,615.0,8.44,8.44,8.44,8.44,8.44,11
2024-05-13 18:50:00,2735.0,8.4402,8.44,8.44,8.445,8.44,27
2024-05-13 18:51:00,3445.0,8.4403,8.44,8.44,8.44,8.44,33
2024-05-13 18:52:00,1392.0,8.441,8.44,8.44,8.445,8.44,19
2024-05-13 18:53:00,3494.0,8.4401,8.44,8.44,8.44,8.44,33
2024-05-13 18:54:00,606.0,8.4441,8.44,8.445,8.445,8.44,9
2024-05-13 18:55:00,748.0,8.4441,8.44,8.445,8.445,8.44,12
2024-05-13 18:56:00,608.0,8.4425,8.44,8.44,8.445,8.44,8
2024-05-13 18:57:00,887.0,8.4456,8.445,8.445,8.445,8.445,11
2024-05-13 18:58:00,3904.0,8.4484,8.445,8.4475,8.45,8.445,31
2024-05-13 18:59:00,899.0,8.4449,8.445,8.44,8.45,8.44,11
2024-05-13 19:00:00,2843.0,8.4449,8.44,8.445,8.45,8.44,27
2024-05-13 19:01:00,14369.0,8.4504,8.445,8.46,8.46,8.44,96
2024-05-13 19:02:00,2400.0,8.4583,8.46,8.45,8.46,8.45,31
2024-05-13 19:03:00,1531.0,8.453,8.46,8.455,8.46,8.45,18
2024-05-13 19:04:00,1125.0,8.451,8.45,8.45,8.455,8.45,14
2024-05-13 19:05:00,2209.0,8.4527,8.45,8.45,8.455,8.45,22
2024-05-13 19:06:00,1711.0,8.4502,8.45,8.45,8.45,8.45,29
2024-05-13 19:07:00,5325.0,8.4482,8.45,8.44,8.45,8.44,53
2024-05-13 19:08:00,608.0,8.4448,8.445,8.44,8.445,8.44,8
2024-05-13 19:09:00,5744.0,8.4403,8.44,8.445,8.445,8.44,42
2024-05-13 19:10:00,1672.0,8.4406,8.44,8.44,8.445,8.44,17
2024-05-13 19:11:00,1713.0,8.4403,8.44,8.44,8.44,8.44,17
2024-05-13 19:12:00,2530.0,8.4422,8.445,8.44,8.445,8.44,26
2024-05-13 19:13:00,1524.0,8.441,8.445,8.44,8.445,8.44,23
2024-05-13 19:14:00,2217.0,8.4409,8.44,8.44,8.445,8.44,27
2024-05-13 19:15:00,1250.0,8.4404,8.445,8.44,8.445,8.44,21
2024-05-13 19:16:00,2205.0,8.4415,8.445,8.44,8.445,8.44,28
2024-05-13 19:17:00,13713.0,8.4482,8.44,8.455,8.455,8.44,95
2024-05-13 19:18:00,1347.0,8.452,8.4587,8.455,8.4587,8.455,14
2024-05-13 19:19:00,2025.0,8.4552,8.46,8.455,8.46,8.455,19
2024-05-13 19:20:00,1514.0,8.4543,8.455,8.455,8.455,8.45,16
2024-05-13 19:21:00,2893.0,8.4546,8.455,8.455,8.46,8.45,33
2024-05-13 19:22:00,1332.0,8.4539,8.455,8.455,8.455,8.45,23
2024-05-13 19:23:00,1272.0,8.4516,8.45,8.45,8.455,8.45,15
2024-05-13 19:24:00,2272.0,8.4512,8.455,8.45,8.455,8.45,34
2024-05-13 19:25:00,2732.0,8.4523,8.45,8.45,8.455,8.45,24
2024-05-13 19:26:00,6085.0,8.4503,8.45,8.45,8.455,8.45,52
2024-05-13 19:27:00,6371.0,8.4484,8.45,8.445,8.45,8.445,72
2024-05-13 19:28:00,2381.0,8.4467,8.445,8.445,8.45,8.445,26
2024-05-13 19:29:00,904.0,8.4444,8.445,8.44,8.445,8.44,18
2024-05-13 19:30:00,1865.0,8.4408,8.44,8.44,8.445,8.44,29
2024-05-13 19:31:00,2956.0,8.4418,8.445,8.44,8.445,8.44,45
2024-05-13 19:32:00,1898.0,8.4412,8.445,8.44,8.445,8.44,32
2024-05-13 19:33:00,1546.0,8.4417,8.445,8.44,8.445,8.44,19
2024-05-13 19:34:00,2183.0,8.4422,8.44,8.445,8.45,8.44,25
2024-05-13 19:35:00,4073.0,8.4419,8.44,8.44,8.445,8.44,53
2024-05-13 19:36:00,4239.0,8.4419,8.44,8.44,8.445,8.44,49
2024-05-13 19:37:00,3803.0,8.4424,8.445,8.44,8.445,8.44,44
