t,v,vw,o,c,h,l,n
2024-01-12 16:37:00,1612,9.3593,9.365,9.355,9.365,9.355,16
2024-01-12 16:38:00,200,9.3575,9.36,9.355,9.36,9.355,2
2024-01-12 16:39:00,223,9.355,9.355,9.355,9.355,9.355,6
2024-01-12 16:40:00,4244,9.3602,9.36,9.3566,9.365,9.3566,42
2024-01-12 16:41:00,100,9.355,9.355,9.355,9.355,9.355,1
2024-01-12 16:44:00,3747,9.3642,9.36,9.375,9.375,9.36,34
2024-01-12 16:45:00,554,9.3691,9.37,9.365,9.37,9.365,13
2024-01-12 16:46:00,211,9.3676,9.37,9.37,9.37,9.37,5
2024-01-12 16:47:00,684,9.3721,9.37,9.375,9.375,9.37,13
2024-01-12 16:48:00,1143,9.3715,9.375,9.37,9.375,9.37,14
2024-01-12 16:49:00,1340,9.3636,9.365,9.36,9.365,9.36,15
2024-01-12 16:50:00,1357,9.3621,9.36,9.36,9.365,9.36,19
2024-01-12 16:51:00,1203,9.3606,9.36,9.36,9.36,9.36,19
2024-01-12 16:52:00,2051,9.3615,9.365,9.36,9.365,9.36,16
2024-01-12 16:53:00,118,9.3553,9.355,9.355,9.355,9.355,4
2024-01-12 16:54:00,605,9.36,9.36,9.36,9.36,9.36,6
2024-01-12 16:56:00,118,9.355,9.355,9.355,9.355,9.355,4
2024-01-12 16:57:00,200,9.355,9.355,9.355,9.355,9.355,1
2024-01-12 16:58:00,1842,9.36,9.355,9.36,9.36,9.355,20
2024-01-12 16:59:00,486,9.3637,9.365,9.365,9.365,9.36,9
2024-01-12 17:00:00,352,9.365,9.365,9.365,9.365,9.365,7
2024-01-12 17:01:00,953,9.3565,9.36,9.35,9.36,9.35,16
2024-01-12 17:02:00,236,9.3504,9.35,9.35,9.35,9.35,9
2024-01-12 17:05:00,488,9.3548,9.355,9.355,9.355,9.35,12
2024-01-12 17:07:00,244,9.3526,9.35,9.35,9.35,9.35,8
2024-01-12 17:08:00,717,9.3487,9.35,9.345,9.35,9.345,19
2024-01-12 17:09:00,1583,9.3508,9.35,9.355,9.355,9.35,28
2024-01-12 17:13:00,3132,9.3604,9.36,9.355,9.365,9.355,38
2024-01-12 17:15:00,451,9.3552,9.355,9.355,9.355,9.355,8
2024-01-12 17:18:00,2714,9.3606,9.36,9.365,9.365,9.36,25
2024-01-12 17:20:00,1014,9.3713,9.37,9.375,9.375,9.37,21
2024-01-12 17:21:00,1070,9.37,9.37,9.37,9.37,9.37,15
2024-01-12 17:23:00,550,9.3632,9.36,9.365,9.365,9.36,9
2024-01-12 17:25:00,1431,9.3588,9.36,9.355,9.36,9.355,20
2024-01-12 17:26:00,317,9.352,9.355,9.35,9.355,9.35,4
2024-01-12 17:27:00,1897,9.3605,9.36,9.365,9.365,9.36,17
2024-01-12 17:28:00,264,9.3612,9.36,9.36,9.36,9.36,7
2024-01-12 17:30:00,1046,9.3653,9.365,9.37,9.37,9.36,14
2024-01-12 17:31:00,154,9.375,9.375,9.375,9.375,9.375,7
2024-01-12 17:32:00,1337,9.37,9.37,9.365,9.375,9.365,20
2024-01-12 17:34:00,339,9.3648,9.36,9.36,9.36,9.36,9
2024-01-12 17:35:00,439,9.3655,9.365,9.365,9.365,9.365,9
2024-01-12 17:37:00,1623,9.3588,9.36,9.355,9.36,9.355,30
2024-01-12 17:38:00,292,9.3516,9.35,9.35,9.35,9.35,4
2024-01-12 17:40:00,2284,9.3602,9.3525,9.365,9.365,9.3525,29
2024-01-12 17:41:00,643,9.3603,9.36,9.355,9.365,9.355,15
2024-01-12 17:42:00,216,9.357,9.355,9.355,9.355,9.355,4
2024-01-12 17:43:00,625,9.361,9.36,9.365,9.365,9.36,14
2024-01-12 17:44:00,646,9.3688,9.37,9.37,9.37,9.37,9
2024-01-12 17:45:00,532,9.3718,9.3709,9.375,9.375,9.3709,5
2024-01-12 17:47:00,2281,9.3688,9.37,9.365,9.37,9.365,45
2024-01-12 17:48:00,1013,9.36,9.36,9.36,9.36,9.36,14
2024-01-12 17:50:00,435,9.3553,9.36,9.35,9.36,9.35,9
2024-01-12 17:51:00,1698,9.3605,9.36,9.36,9.365,9.36,24
2024-01-12 17:52:00,1146,9.3594,9.36,9.36,9.36,9.355,23
2024-01-12 17:53:00,101,9.3626,9.3625,9.3625,9.3625,9.3625,2
2024-01-12 17:54:00,1675,9.3695,9.37,9.37,9.37,9.37,19
2024-01-12 17:56:00,699,9.3685,9.37,9.37,9.37,9.37,15
2024-01-12 17:57:00,482,9.3628,9.365,9.36,9.365,9.36,7
2024-01-12 17:59:00,2623,9.3707,9.37,9.375,9.375,9.37,29
2024-01-12 18:00:00,210,9.375,9.375,9.375,9.375,9.375,3
2024-01-12 18:01:00,122,9.375,9.375,9.375,9.375,9.375,3
2024-01-12 18:02:00,256,9.3714,9.37,9.37,9.37,9.37,6
2024-01-12 18:05:00,120,9.375,9.375,9.375,9.375,9.375,2
2024-01-12 18:06:00,2831,9.3797,9.37,9.38,9.38,9.37,23
2024-01-12 18:07:00,1187,9.3852,9.385,9.385,9.385,9.385,15
2024-01-12 18:08:00,293,9.3868,9.385,9.39,9.39,9.385,6
2024-01-12 18:09:00,277,9.3814,9.38,9.38,9.38,9.38,8
2024-01-12 18:11:00,611,9.3839,9.385,9.385,9.385,9.385,17
2024-01-12 18:12:00,452,9.3839,9.385,9.38,9.385,9.38,8
2024-01-12 18:13:00,721,9.3807,9.38,9.38,9.38,9.38,33
2024-01-12 18:14:00,653,9.3788,9.3725,9.38,9.38,9.3725,12
2024-01-12 18:15:00,593,9.3769,9.38,9.375,9.38,9.375,16
2024-01-12 18:16:00,308,9.3733,9.37,9.37,9.37,9.37,7
2024-01-12 18:17:00,411,9.3732,9.375,9.3775,9.3775,9.37,6
2024-01-12 18:20:00,1936,9.3693,9.37,9.365,9.37,9.365,24
2024-01-12 18:21:00,1330,9.3649,9.36,9.365,9.365,9.36,19
2024-01-12 18:22:00,2985,9.3704,9.37,9.375,9.375,9.37,29
2024-01-12 18:23:00,844,9.3713,9.37,9.375,9.375,9.37,10
2024-01-12 18:24:00,1038,9.3695,9.37,9.365,9.37,9.365,18
2024-01-12 18:25:00,506,9.363,9.365,9.36,9.365,9.36,11
2024-01-12 18:27:00,2076,9.3704,9.3625,9.375,9.375,9.3625,24
2024-01-12 18:28:00,121,9.3799,9.38,9.38,9.38,9.38,6
2024-01-12 18:30:00,130,9.3739,9.3725,9.3725,9.3725,9.3725,5
2024-01-12 18:31:00,140,9.3756,9.375,9.375,9.375,9.375,3
2024-01-12 18:33:00,329,9.3739,9.37,9.37,9.37,9.37,6
2024-01-12 18:34:00,126,9.374,9.3725,9.3725,9.3725,9.3725,5
2024-01-12 18:37:00,3693,9.3805,9.375,9.385,9.385,9.375,37
2024-01-12 18:39:00,450,9.3863,9.39,9.385,9.39,9.385,7
2024-01-12 18:41:00,271,9.3813,9.38,9.38,9.38,9.38,2
2024-01-12 18:43:00,782,9.3846,9.385,9.385,9.385,9.385,11
2024-01-12 18:44:00,970,9.384,9.385,9.38,9.385,9.38,12
2024-01-12 18:46:00,3001,9.3794,9.38,9.3725,9.38,9.3725,25
2024-01-12 18:47:00,121,9.3749,9.375,9.375,9.375,9.375,3
2024-01-12 18:48:00,415,9.3713,9.37,9.3703,9.375,9.37,7
2024-01-12 18:49:00,415,9.375,9.37,9.375,9.375,9.37,7
2024-01-12 18:50:00,4255,9.3805,9.38,9.385,9.385,9.38,44
2024-01-12 18:51:00,156,9.385,9.385,9.385,9.385,9.385,2
2024-01-12 18:52:00,2347,9.3783,9.38,9.375,9.38,9.37,32
2024-01-12 18:55:00,291,9.3752,9.375,9.375,9.375,9.375,8
2024-01-12 18:56:00,349,9.3721,9.37,9.375,9.375,9.37,3
2024-01-12 18:58:00,227,9.3772,9.38,9.38,9.38,9.38,6
2024-01-12 18:59:00,3243,9.3806,9.38,9.385,9.385,9.38,39
2024-01-12 19:00:00,121,9.39,9.39,9.39,9.39,9.39,6
2024-01-12 19:01:00,328,9.3885,9.39,9.385,9.39,9.385,9
2024-01-12 19:03:00,199,9.3845,9.385,9.385,9.385,9.385,7
2024-01-12 19:04:00,371,9.382,9.38,9.385,9.385,9.38,7
2024-01-12 19:05:00,536,9.3889,9.39,9.385,9.39,9.385,11
2024-01-12 19:07:00,161,9.382,9.3825,9.3825,9.3825,9.3825,4
2024-01-12 19:08:00,336,9.3833,9.385,9.38,9.385,9.38,8
2024-01-12 19:09:00,3184,9.3889,9.385,9.385,9.39,9.385,17
2024-01-12 19:10:00,635,9.3844,9.385,9.38,9.385,9.38,14
2024-01-12 19:12:00,547,9.3821,9.38,9.385,9.385,9.38,12
2024-01-12 19:13:00,247,9.3826,9.385,9.38,9.385,9.38,7
2024-01-12 19:15:00,1213,9.3856,9.385,9.385,9.39,9.385,20
2024-01-12 19:16:00,618,9.3842,9.385,9.38,9.39,9.38,7
2024-01-12 19:17:00,243,9.3836,9.385,9.385,9.385,9.385,5
2024-01-12 19:18:00,276,9.3826,9.38,9.385,9.385,9.38,7
2024-01-12 19:19:00,808,9.3849,9.385,9.385,9.385,9.385,12
2024-01-12 19:20:00,503,9.3829,9.38,9.385,9.385,9.38,8
2024-01-12 19:21:00,472,9.3829,9.38,9.38,9.38,9.38,14
2024-01-12 19:22:00,4981,9.3787,9.38,9.37,9.38,9.37,66
2024-01-12 19:23:00,1569,9.3775,9.38,9.375,9.38,9.375,24
2024-01-12 19:24:00,306,9.3717,9.37,9.375,9.375,9.37,5
2024-01-12 19:25:00,891,9.3779,9.375,9.3725,9.375,9.3725,6
2024-01-12 19:27:00,6229,9.3805,9.375,9.385,9.385,9.375,48
2024-01-12 19:28:00,305,9.3895,9.39,9.39,9.39,9.39,4
2024-01-12 19:29:00,345,9.3865,9.385,9.39,9.39,9.385,5
2024-01-12 19:30:00,603,9.3884,9.39,9.39,9.39,9.39,7
2024-01-12 19:31:00,725,9.3822,9.385,9.385,9.385,9.38,7
2024-01-12 19:32:00,444,9.3821,9.38,9.38,9.385,9.38,11
2024-01-12 19:33:00,2942,9.379,9.38,9.375,9.38,9.375,34
2024-01-12 19:34:00,738,9.3775,9.375,9.375,9.375,9.375,9
2024-01-12 19:35:00,633,9.3747,9.375,9.375,9.375,9.375,14
2024-01-12 19:36:00,2792,9.3694,9.37,9.365,9.375,9.365,27
2024-01-12 19:37:00,1076,9.3688,9.37,9.37,9.37,9.365,13
2024-01-12 19:38:00,5179,9.3704,9.37,9.37,9.375,9.37,59
2024-01-12 19:40:00,672,9.3662,9.37,9.365,9.37,9.365,11
2024-01-12 19:41:00,653,9.3651,9.365,9.365,9.365,9.365,6
2024-01-12 19:43:00,1814,9.3578,9.36,9.35,9.36,9.35,27
2024-01-12 19:44:00,3962,9.3611,9.3525,9.365,9.365,9.3525,37
2024-01-12 19:45:00,323,9.3604,9.36,9.36,9.36,9.36,6
2024-01-12 19:46:00,2709,9.3593,9.36,9.36,9.36,9.355,30
2024-01-12 19:47:00,2097,9.363,9.36,9.37,9.37,9.36,32
2024-01-12 19:49:00,2560,9.3702,9.37,9.375,9.375,9.37,24
2024-01-12 19:50:00,4331,9.3755,9.375,9.375,9.38,9.37,48
2024-01-12 19:51:00,757,9.3714,9.375,9.37,9.375,9.37,11
2024-01-12 19:52:00,310,9.375,9.375,9.375,9.375,9.375,4
2024-01-12 19:53:00,4136,9.3755,9.375,9.375,9.38,9.375,34
2024-01-12 19:54:00,4067,9.3754,9.375,9.375,9.38,9.375,21
2024-01-12 19:55:00,2060,9.3705,9.37,9.37,9.375,9.37,20
2024-01-12 19:57:00,1700,9.3703,9.37,9.375,9.375,9.37,5
2024-01-12 19:58:00,7230,9.3693,9.37,9.37,9.37,9.36,62
2024-01-12 19:59:00,27026,9.3723,9.365,9.37,9.38,9.365,115
2024-01-12 20:00:00,2362,9.3747,9.375,9.375,9.375,9.375,15
2024-01-12 20:01:00,13213,9.3797,9.37,9.38,9.385,9.37,108
2024-01-12 20:03:00,200,9.3825,9.385,9.385,9.385,9.385,3
2024-01-12 20:04:00,7324,9.3843,9.38,9.385,9.39,9.38,57
2024-01-12 20:05:00,210,9.385,9.385,9.385,9.385,9.385,3
2024-01-12 20:06:00,2074,9.3888,9.38,9.39,9.39,9.38,24
2024-01-12 20:07:00,6029,9.3867,9.385,9.385,9.39,9.385,43
2024-01-12 20:08:00,459,9.3817,9.385,9.38,9.385,9.38,8
2024-01-12 20:09:00,5829,9.3794,9.38,9.375,9.38,9.37,65
2024-01-12 20:10:00,7630,9.3762,9.375,9.375,9.375,9.375,28
2024-01-12 20:11:00,5834,9.3755,9.375,9.37,9.38,9.37,44
2024-01-12 20:12:00,438,9.3714,9.37,9.37,9.375,9.37,9
2024-01-12 20:13:00,1338,9.3701,9.37,9.37,9.37,9.37,19
2024-01-12 20:14:00,5927,9.368,9.3705,9.365,9.3705,9.36,47
2024-01-12 20:15:00,271,9.3613,9.36,9.36,9.36,9.36,5
2024-01-12 20:17:00,1160,9.3603,9.36,9.36,9.36,9.36,18
2024-01-12 20:18:00,668,9.3609,9.36,9.36,9.365,9.36,9
2024-01-12 20:19:00,1509,9.3647,9.365,9.365,9.365,9.36,19
2024-01-12 20:20:00,1426,9.3653,9.365,9.365,9.365,9.36,11
2024-01-12 20:21:00,538,9.3651,9.365,9.3625,9.365,9.3625,8
2024-01-12 20:22:00,879,9.3633,9.365,9.365,9.365,9.36,10
2024-01-12 20:23:00,665,9.362,9.36,9.36,9.365,9.36,8
2024-01-12 20:24:00,1290,9.3642,9.365,9.36,9.365,9.36,14
2024-01-12 20:25:00,24041,9.3693,9.365,9.365,9.37,9.36,129
2024-01-12 20:26:00,1500,9.3678,9.365,9.37,9.37,9.365,14
2024-01-12 20:27:00,812,9.3674,9.365,9.365,9.37,9.365,8
2024-01-12 20:28:00,215,9.363,9.36,9.36,9.36,9.36,6
2024-01-12 20:29:00,722,9.3685,9.37,9.365,9.37,9.365,7
2024-01-12 20:30:00,3257,9.3689,9.36,9.37,9.37,9.36,21
2024-01-12 20:31:00,3654,9.3699,9.37,9.37,9.37,9.37,34
2024-01-12 20:32:00,1622,9.37,9.37,9.37,9.37,9.37,20
2024-01-12 20:33:00,12549,9.3646,9.37,9.36,9.37,9.36,109
2024-01-12 20:34:00,836,9.357,9.35,9.355,9.36,9.35,6
2024-01-12 20:35:00,970,9.3624,9.36,9.36,9.36,9.36,8
2024-01-12 20:36:00,871,9.3605,9.36,9.36,9.36,9.36,6
2024-01-12 20:37:00,2000,9.3601,9.36,9.36,9.36,9.355,24
2024-01-12 20:38:00,3621,9.3613,9.36,9.365,9.37,9.36,41
2024-01-12 20:39:00,520,9.365,9.365,9.365,9.365,9.365,6
2024-01-12 20:40:00,8004,9.3594,9.365,9.355,9.365,9.355,52
2024-01-12 20:41:00,1022,9.355,9.355,9.35,9.355,9.35,13
2024-01-12 20:42:00,2821,9.3554,9.35,9.36,9.36,9.35,23
2024-01-12 20:43:00,1945,9.3595,9.36,9.36,9.36,9.355,22
2024-01-12 20:44:00,925,9.3596,9.36,9.36,9.36,9.36,15
2024-01-12 20:45:00,3995,9.3588,9.3575,9.36,9.36,9.3525,29
2024-01-12 20:46:00,1458,9.3591,9.36,9.355,9.36,9.3525,20
2024-01-12 20:47:00,2610,9.3588,9.355,9.3525,9.36,9.3525,25
2024-01-12 20:48:00,2772,9.3594,9.355,9.36,9.36,9.355,35
2024-01-12 20:49:00,1011,9.3588,9.36,9.36,9.36,9.355,26
2024-01-12 20:50:00,14168,9.3618,9.36,9.365,9.37,9.36,116
2024-01-12 20:51:00,1407,9.3632,9.365,9.365,9.365,9.36,20
2024-01-12 20:52:00,2634,9.3673,9.3675,9.3625,9.37,9.36,22
2024-01-12 20:53:00,4842,9.367,9.365,9.36,9.37,9.36,47
2024-01-12 20:54:00,5571,9.3664,9.365,9.365,9.37,9.36,45
2024-01-12 20:55:00,24851,9.3687,9.37,9.37,9.37,9.3625,99
2024-01-12 20:56:00,9530,9.3692,9.37,9.3657,9.37,9.365,50
2024-01-12 20:57:00,9197,9.3683,9.37,9.37,9.37,9.365,80
2024-01-12 20:58:00,13637,9.3689,9.37,9.37,9.37,9.365,93
2024-01-12 20:59:00,80477,9.3737,9.37,9.38,9.38,9.365,439
2024-01-12 21:00:00,5994,9.37,9.37,9.37,9.37,9.37,6
2024-01-16 14:30:00,8880,9.231,9.23,9.3,9.3,9.23,15
2024-01-16 14:31:00,13457,9.2502,9.27,9.25,9.27,9.23,89
2024-01-16 14:32:00,3300,9.2511,9.25,9.26,9.26,9.24,32
2024-01-16 14:33:00,1419,9.26,9.26,9.26,9.26,9.26,13
2024-01-16 14:34:00,3077,9.26,9.26,9.26,9.26,9.26,38
2024-01-16 14:35:00,13404,9.2498,9.25,9.25,9.26,9.245,81
2024-01-16 14:36:00,4944,9.243,9.24,9.25,9.255,9.24,40
2024-01-16 14:37:00,959,9.2485,9.25,9.245,9.25,9.245,12
2024-01-16 14:38:00,135,9.2447,9.245,9.245,9.245,9.245,3
2024-01-16 14:39:00,2571,9.2504,9.25,9.25,9.255,9.245,34
2024-01-16 14:40:00,364,9.2565,9.26,9.25,9.26,9.25,9
2024-01-16 14:41:00,3379,9.2588,9.25,9.26,9.26,9.25,31
2024-01-16 14:42:00,1345,9.2536,9.26,9.25,9.26,9.25,20
2024-01-16 14:43:00,253,9.2612,9.26,9.265,9.265,9.26,7
2024-01-16 14:44:00,3268,9.2679,9.27,9.26,9.27,9.26,47
2024-01-16 14:45:00,1293,9.2692,9.27,9.27,9.27,9.27,21
2024-01-16 14:46:00,777,9.2762,9.28,9.27,9.28,9.27,16
2024-01-16 14:47:00,1683,9.2527,9.26,9.255,9.26,9.25,25
2024-01-16 14:48:00,130,9.2552,9.255,9.255,9.255,9.255,5
2024-01-16 14:49:00,1784,9.2596,9.26,9.26,9.26,9.255,25
2024-01-16 14:50:00,668,9.2566,9.26,9.25,9.26,9.25,16
2024-01-16 14:51:00,1778,9.25,9.25,9.25,9.25,9.25,24
2024-01-16 14:52:00,270,9.2606,9.26,9.26,9.26,9.26,9
2024-01-16 14:53:00,1139,9.2699,9.27,9.27,9.27,9.27,13
2024-01-16 14:55:00,115,9.2744,9.275,9.275,9.275,9.275,7
2024-01-16 14:56:00,1041,9.2679,9.27,9.27,9.27,9.265,14
2024-01-16 14:57:00,385,9.2687,9.265,9.265,9.265,9.265,11
2024-01-16 14:58:00,1182,9.27,9.27,9.27,9.27,9.27,20
2024-01-16 14:59:00,144,9.275,9.275,9.275,9.275,9.275,3
2024-01-16 15:00:00,1813,9.2799,9.28,9.28,9.28,9.28,30
2024-01-16 15:01:00,401,9.2826,9.285,9.285,9.285,9.285,17
2024-01-16 15:02:00,1429,9.2917,9.285,9.295,9.295,9.285,18
2024-01-16 15:03:00,1639,9.2949,9.295,9.29,9.3,9.29,28
2024-01-16 15:04:00,1787,9.2798,9.285,9.275,9.285,9.275,20
2024-01-16 15:05:00,770,9.2801,9.28,9.28,9.28,9.28,14
2024-01-16 15:06:00,1027,9.2747,9.275,9.275,9.275,9.275,15
2024-01-16 15:07:00,3191,9.2703,9.27,9.27,9.27,9.27,36
2024-01-16 15:08:00,914,9.2803,9.28,9.28,9.28,9.28,21
2024-01-16 15:09:00,645,9.2915,9.29,9.295,9.295,9.29,16
2024-01-16 15:10:00,4617,9.2885,9.29,9.2892,9.29,9.285,41
2024-01-16 15:11:00,396,9.2851,9.285,9.285,9.285,9.285,10
2024-01-16 15:12:00,381,9.2858,9.285,9.285,9.285,9.285,9
2024-01-16 15:13:00,1906,9.3009,9.29,9.31,9.31,9.29,44
2024-01-16 15:14:00,1940,9.3072,9.31,9.305,9.31,9.305,13
2024-01-16 15:18:00,2880,9.294,9.3,9.285,9.3,9.285,36
2024-01-16 15:19:00,1469,9.29,9.29,9.29,9.29,9.29,31
2024-01-16 15:20:00,1517,9.2913,9.29,9.295,9.295,9.29,33
2024-01-16 15:23:00,1033,9.3006,9.3,9.3,9.305,9.3,20
2024-01-16 15:24:00,380,9.2979,9.295,9.295,9.295,9.295,10
2024-01-16 15:25:00,2445,9.3,9.3,9.3,9.3,9.3,35
