t,v,vw,o,c,h,l,n
2023-10-16 15:23:00,2052,6.351,6.35,6.36,6.36,6.35,34
2023-10-16 15:24:00,102,6.36,6.36,6.36,6.36,6.36,3
2023-10-16 15:25:00,1270,6.3603,6.36,6.36,6.36,6.36,14
2023-10-16 15:26:00,462,6.3661,6.365,6.37,6.37,6.365,10
2023-10-16 15:27:00,932,6.37,6.37,6.37,6.37,6.37,9
2023-10-16 15:28:00,2402,6.3622,6.3601,6.37,6.37,6.3601,8
2023-10-16 15:29:00,250,6.3675,6.365,6.365,6.365,6.365,8
2023-10-16 15:30:00,623,6.3689,6.37,6.37,6.37,6.37,11
2023-10-16 15:31:00,300,6.3683,6.37,6.37,6.37,6.365,3
2023-10-16 15:32:00,1521,6.3657,6.37,6.365,6.37,6.365,16
2023-10-16 15:33:00,451,6.3672,6.365,6.365,6.37,6.365,8
2023-10-16 15:34:00,254,6.3673,6.365,6.37,6.37,6.365,6
2023-10-16 15:35:00,2039,6.3646,6.37,6.365,6.37,6.36,25
2023-10-16 15:36:00,700,6.3671,6.365,6.37,6.37,6.365,7
2023-10-16 15:37:00,2245,6.3627,6.3601,6.365,6.365,6.36,11
2023-10-16 15:38:00,730,6.3692,6.37,6.37,6.37,6.37,12
2023-10-16 15:39:00,1750,6.369,6.37,6.365,6.37,6.365,16
2023-10-16 15:40:00,774,6.3654,6.36,6.37,6.37,6.36,13
2023-10-16 15:41:00,436,6.369,6.37,6.37,6.37,6.37,8
2023-10-16 15:42:00,761,6.3657,6.36,6.37,6.37,6.36,12
2023-10-16 15:43:00,1092,6.3682,6.37,6.3625,6.37,6.36,19
2023-10-16 15:44:00,150,6.3692,6.37,6.37,6.37,6.37,8
2023-10-16 15:45:00,468,6.3655,6.36,6.36,6.37,6.36,9
2023-10-16 15:46:00,700,6.365,6.365,6.365,6.365,6.36,8
2023-10-16 15:47:00,1688,6.3686,6.37,6.37,6.37,6.365,22
2023-10-16 15:48:00,2964,6.3696,6.37,6.38,6.38,6.36,32
2023-10-16 15:49:00,386,6.3791,6.38,6.38,6.38,6.38,10
2023-10-16 15:50:00,1249,6.3768,6.38,6.38,6.38,6.375,16
2023-10-16 15:51:00,1295,6.3774,6.38,6.375,6.38,6.375,14
2023-10-16 15:52:00,1873,6.3797,6.375,6.38,6.38,6.375,15
2023-10-16 15:53:00,9645,6.3751,6.375,6.375,6.38,6.375,16
2023-10-16 15:54:00,2778,6.3798,6.375,6.38,6.38,6.375,41
2023-10-16 15:55:00,1326,6.3876,6.385,6.39,6.39,6.385,14
2023-10-16 15:56:00,314,6.3896,6.39,6.39,6.39,6.39,5
2023-10-16 15:57:00,314,6.388,6.39,6.39,6.39,6.39,8
2023-10-16 15:58:00,102,6.385,6.385,6.385,6.385,6.385,3
2023-10-16 15:59:00,1542,6.3898,6.39,6.39,6.39,6.3899,14
2023-10-16 16:00:00,271,6.3887,6.39,6.39,6.39,6.39,8
2023-10-16 16:01:00,4684,6.3898,6.39,6.395,6.395,6.39,37
2023-10-16 16:02:00,628,6.3997,6.4,6.4,6.4,6.4,9
2023-10-16 16:03:00,1667,6.399,6.4,6.4,6.4,6.395,17
2023-10-16 16:04:00,400,6.3943,6.395,6.395,6.395,6.395,7
2023-10-16 16:05:00,2815,6.4074,6.4,6.415,6.415,6.4,40
2023-10-16 16:06:00,229,6.4158,6.4188,6.4188,6.4188,6.4188,7
2023-10-16 16:07:00,1423,6.4199,6.42,6.42,6.42,6.42,16
2023-10-16 16:09:00,10084,6.4195,6.42,6.415,6.42,6.415,12
2023-10-16 16:10:00,6566,6.4104,6.415,6.41,6.42,6.405,78
2023-10-16 16:11:00,1181,6.4022,6.402,6.4,6.405,6.4,20
2023-10-16 16:12:00,9487,6.3934,6.4,6.395,6.4,6.385,58
2023-10-16 16:14:00,3383,6.398,6.395,6.395,6.4,6.395,17
2023-10-16 16:15:00,6414,6.3995,6.395,6.405,6.41,6.395,48
2023-10-16 16:16:00,764,6.4073,6.405,6.41,6.41,6.405,8
2023-10-16 16:17:00,1140,6.4084,6.41,6.41,6.41,6.41,18
2023-10-16 16:18:00,1470,6.4198,6.42,6.42,6.42,6.42,15
2023-10-16 16:19:00,503,6.42,6.42,6.42,6.42,6.42,6
2023-10-16 16:20:00,1132,6.4181,6.42,6.4177,6.42,6.415,13
2023-10-16 16:21:00,224,6.4198,6.42,6.42,6.42,6.42,5
2023-10-16 16:22:00,1169,6.4182,6.415,6.415,6.42,6.415,13
2023-10-16 16:23:00,264,6.42,6.42,6.42,6.42,6.42,4
2023-10-16 16:24:00,1046,6.4199,6.42,6.42,6.42,6.42,18
2023-10-16 16:25:00,3090,6.4184,6.4199,6.4157,6.42,6.41,20
2023-10-16 16:26:00,2072,6.4192,6.4192,6.42,6.42,6.4125,10
2023-10-16 16:27:00,1340,6.4195,6.42,6.42,6.42,6.42,10
2023-10-16 16:28:00,440,6.4184,6.42,6.415,6.42,6.415,5
2023-10-16 16:29:00,343,6.4186,6.42,6.42,6.42,6.42,6
2023-10-16 16:30:00,803,6.42,6.42,6.42,6.42,6.42,10
2023-10-16 16:31:00,2974,6.4204,6.42,6.425,6.425,6.42,41
2023-10-16 16:32:00,108,6.425,6.425,6.425,6.425,6.425,3
2023-10-16 16:33:00,1845,6.4292,6.43,6.43,6.43,6.425,6
2023-10-16 16:34:00,1138,6.4314,6.43,6.435,6.435,6.43,25
2023-10-16 16:35:00,721,6.4389,6.435,6.4399,6.44,6.435,4
2023-10-16 16:36:00,435,6.4353,6.44,6.435,6.44,6.435,5
2023-10-16 16:37:00,101,6.44,6.44,6.44,6.44,6.44,2
2023-10-16 16:38:00,828,6.44,6.44,6.44,6.44,6.44,13
2023-10-16 16:39:00,1457,6.4392,6.435,6.44,6.44,6.435,9
2023-10-16 16:40:00,604,6.4391,6.4399,6.44,6.44,6.435,9
2023-10-16 16:41:00,1857,6.4423,6.44,6.45,6.45,6.44,31
2023-10-16 16:42:00,1431,6.45,6.45,6.45,6.45,6.45,12
2023-10-16 16:43:00,610,6.4491,6.4499,6.45,6.45,6.445,6
2023-10-16 16:44:00,387,6.4462,6.445,6.445,6.45,6.445,7
2023-10-16 16:45:00,402,6.45,6.45,6.45,6.45,6.45,8
2023-10-16 16:46:00,2292,6.4456,6.45,6.45,6.45,6.4401,14
2023-10-16 16:47:00,340,6.4471,6.445,6.445,6.45,6.445,4
2023-10-16 16:48:00,467,6.445,6.445,6.445,6.445,6.445,4
2023-10-16 16:49:00,789,6.4449,6.445,6.445,6.445,6.445,10
2023-10-16 16:50:00,989,6.4492,6.45,6.4493,6.45,6.445,9
2023-10-16 16:51:00,1232,6.4465,6.445,6.45,6.45,6.445,14
2023-10-16 16:52:00,538,6.445,6.44,6.45,6.45,6.44,9
2023-10-16 16:53:00,7451,6.4414,6.445,6.435,6.445,6.435,69
2023-10-16 16:54:00,1292,6.4357,6.435,6.44,6.44,6.435,17
2023-10-16 16:55:00,377,6.435,6.43,6.435,6.44,6.43,6
2023-10-16 16:56:00,1256,6.4364,6.4356,6.435,6.4356,6.435,12
2023-10-16 16:57:00,4949,6.4295,6.435,6.425,6.435,6.42,33
2023-10-16 16:58:00,3941,6.4299,6.4279,6.4304,6.435,6.425,31
2023-10-16 16:59:00,123,6.435,6.435,6.435,6.435,6.435,4
2023-10-16 17:00:00,565,6.4357,6.435,6.44,6.44,6.435,10
2023-10-16 17:01:00,1141,6.438,6.44,6.435,6.44,6.435,14
2023-10-16 17:02:00,517,6.436,6.44,6.435,6.44,6.435,8
2023-10-16 17:03:00,440,6.4349,6.435,6.435,6.435,6.435,5
2023-10-16 17:04:00,674,6.435,6.435,6.435,6.435,6.435,10
2023-10-16 17:05:00,1073,6.4384,6.435,6.44,6.44,6.435,13
2023-10-16 17:06:00,264,6.4392,6.44,6.44,6.44,6.44,5
2023-10-16 17:07:00,1781,6.4374,6.435,6.43,6.4391,6.43,11
2023-10-16 17:08:00,201,6.435,6.435,6.435,6.435,6.435,3
2023-10-16 17:09:00,1927,6.4368,6.435,6.435,6.44,6.43,18
2023-10-16 17:10:00,200,6.44,6.44,6.44,6.44,6.44,2
2023-10-16 17:11:00,632,6.4335,6.435,6.435,6.435,6.43,10
2023-10-16 17:12:00,7258,6.4403,6.435,6.45,6.45,6.435,117
2023-10-16 17:13:00,968,6.4482,6.445,6.445,6.45,6.445,54
2023-10-16 17:14:00,5101,6.4407,6.45,6.435,6.45,6.435,66
2023-10-16 17:17:00,700,6.44,6.44,6.44,6.44,6.44,1
2023-10-16 17:18:00,3513,6.4291,6.43,6.425,6.43,6.425,30
2023-10-16 17:19:00,1659,6.4208,6.425,6.415,6.425,6.415,18
2023-10-16 17:20:00,10965,6.3968,6.41,6.39,6.415,6.39,101
2023-10-16 17:21:00,3973,6.4004,6.3957,6.405,6.405,6.3957,40
2023-10-16 17:23:00,648,6.4075,6.405,6.4099,6.41,6.405,10
2023-10-16 17:24:00,418,6.4057,6.4086,6.4086,6.4086,6.4086,13
2023-10-16 17:25:00,5371,6.3996,6.4,6.4,6.4,6.395,46
2023-10-16 17:26:00,422,6.4086,6.405,6.41,6.41,6.405,8
2023-10-16 17:27:00,4074,6.4131,6.41,6.42,6.42,6.41,29
2023-10-16 17:28:00,1447,6.42,6.42,6.42,6.42,6.42,13
2023-10-16 17:29:00,3510,6.4293,6.43,6.435,6.435,6.43,36
2023-10-16 17:30:00,225,6.429,6.44,6.44,6.44,6.44,10
2023-10-16 17:31:00,102,6.4399,6.44,6.44,6.44,6.44,3
2023-10-16 17:32:00,2602,6.436,6.44,6.44,6.44,6.435,9
2023-10-16 17:33:00,1461,6.4362,6.44,6.435,6.44,6.43,18
2023-10-16 17:34:00,3245,6.43,6.435,6.43,6.435,6.43,38
2023-10-16 17:37:00,6155,6.43,6.43,6.43,6.43,6.43,62
2023-10-16 17:38:00,151,6.425,6.425,6.425,6.425,6.425,5
2023-10-16 17:39:00,261,6.4269,6.43,6.425,6.43,6.425,4
2023-10-16 17:40:00,1968,6.4299,6.43,6.43,6.43,6.43,40
2023-10-16 17:41:00,515,6.4362,6.435,6.44,6.44,6.435,13
2023-10-16 17:42:00,472,6.4349,6.435,6.435,6.435,6.435,8
2023-10-16 17:43:00,116,6.4394,6.44,6.44,6.44,6.44,8
2023-10-16 17:44:00,2378,6.4419,6.44,6.445,6.45,6.44,39
2023-10-16 17:45:00,1703,6.4376,6.445,6.44,6.45,6.44,17
2023-10-16 17:46:00,413,6.4473,6.4499,6.445,6.4499,6.445,6
2023-10-16 17:47:00,408,6.4462,6.45,6.445,6.45,6.445,7
2023-10-16 17:48:00,2978,6.44,6.445,6.44,6.445,6.44,22
2023-10-16 17:49:00,1592,6.4404,6.44,6.44,6.44,6.44,23
2023-10-16 17:50:00,205,6.4413,6.44,6.44,6.44,6.44,10
2023-10-16 17:51:00,117,6.4407,6.44,6.44,6.44,6.44,4
2023-10-16 17:52:00,1010,6.4481,6.445,6.45,6.45,6.445,8
2023-10-16 17:53:00,423,6.4472,6.445,6.4446,6.45,6.4446,8
2023-10-16 17:54:00,119,6.4447,6.445,6.445,6.445,6.445,3
2023-10-16 17:55:00,966,6.4436,6.45,6.45,6.45,6.45,12
2023-10-16 17:56:00,1857,6.45,6.45,6.45,6.45,6.45,23
2023-10-16 17:57:00,3171,6.4515,6.45,6.46,6.46,6.45,37
2023-10-16 17:58:00,3758,6.4579,6.4501,6.4593,6.4593,6.4501,7
2023-10-16 17:59:00,835,6.4546,6.455,6.455,6.455,6.455,14
2023-10-16 18:01:00,573,6.4548,6.455,6.455,6.455,6.455,12
2023-10-16 18:02:00,469,6.4573,6.455,6.46,6.46,6.455,16
2023-10-16 18:03:00,570,6.4564,6.455,6.4525,6.46,6.4525,15
2023-10-16 18:04:00,1212,6.4579,6.46,6.46,6.46,6.455,25
2023-10-16 18:06:00,234,6.4569,6.455,6.46,6.46,6.455,7
2023-10-16 18:07:00,455,6.4597,6.46,6.46,6.46,6.46,8
2023-10-16 18:08:00,1167,6.4592,6.46,6.4525,6.46,6.4525,13
2023-10-16 18:09:00,1621,6.4598,6.46,6.46,6.46,6.46,28
2023-10-16 18:10:00,1705,6.4599,6.46,6.465,6.465,6.4521,30
2023-10-16 18:11:00,5371,6.461,6.47,6.46,6.47,6.46,36
2023-10-16 18:12:00,793,6.4641,6.465,6.465,6.465,6.465,6
2023-10-16 18:13:00,230,6.4693,6.47,6.47,6.47,6.47,4
2023-10-16 18:14:00,974,6.462,6.47,6.47,6.47,6.47,9
2023-10-16 18:15:00,249,6.466,6.47,6.47,6.47,6.47,7
2023-10-16 18:16:00,4913,6.4603,6.465,6.465,6.465,6.46,63
2023-10-16 18:17:00,571,6.4565,6.455,6.455,6.455,6.455,7
2023-10-16 18:18:00,467,6.4554,6.455,6.455,6.455,6.455,13
2023-10-16 18:19:00,1026,6.4584,6.46,6.46,6.46,6.4525,18
2023-10-16 18:20:00,2428,6.4583,6.46,6.46,6.46,6.455,32
2023-10-16 18:21:00,517,6.4555,6.455,6.455,6.455,6.455,9
2023-10-16 18:22:00,460,6.4582,6.46,6.46,6.46,6.46,10
2023-10-16 18:23:00,5540,6.4504,6.45,6.45,6.455,6.45,66
2023-10-16 18:24:00,3199,6.4501,6.45,6.45,6.45,6.45,29
2023-10-16 18:28:00,539,6.4582,6.46,6.46,6.46,6.46,9
2023-10-16 18:29:00,1841,6.4563,6.455,6.455,6.46,6.455,30
2023-10-16 18:30:00,4375,6.45,6.45,6.445,6.45,6.445,47
2023-10-16 18:31:00,1010,6.4518,6.45,6.4579,6.4579,6.45,23
2023-10-16 18:33:00,13971,6.4495,6.4501,6.445,6.4501,6.445,55
2023-10-16 18:34:00,747,6.4493,6.4499,6.45,6.45,6.445,11
2023-10-16 18:35:00,3594,6.45,6.45,6.45,6.45,6.45,48
2023-10-16 18:36:00,937,6.4565,6.455,6.455,6.46,6.455,8
2023-10-16 18:37:00,9130,6.4498,6.455,6.445,6.455,6.445,60
2023-10-16 18:38:00,222,6.4447,6.445,6.445,6.445,6.445,4
2023-10-16 18:39:00,3338,6.4501,6.45,6.455,6.455,6.45,36
2023-10-16 18:41:00,201,6.4562,6.455,6.455,6.455,6.455,7
2023-10-16 18:43:00,751,6.46,6.46,6.46,6.46,6.46,7
2023-10-16 18:44:00,1071,6.4572,6.4572,6.46,6.46,6.455,22
2023-10-16 18:45:00,343,6.4574,6.46,6.4525,6.46,6.4525,11
2023-10-16 18:46:00,437,6.456,6.455,6.46,6.46,6.455,9
2023-10-16 18:47:00,1401,6.4599,6.46,6.46,6.46,6.46,14
2023-10-16 18:48:00,362,6.4597,6.46,6.46,6.46,6.46,11
2023-10-16 18:49:00,1685,6.4564,6.46,6.455,6.46,6.455,15
2023-10-16 18:50:00,640,6.4572,6.4525,6.46,6.46,6.4525,14
2023-10-16 18:51:00,3888,6.4601,6.46,6.46,6.46,6.46,53
2023-10-16 18:52:00,526,6.4609,6.46,6.465,6.465,6.46,10
2023-10-16 18:53:00,506,6.4666,6.465,6.47,6.47,6.465,10
2023-10-16 18:54:00,172,6.4671,6.465,6.465,6.465,6.465,6
2023-10-16 18:55:00,1124,6.4687,6.47,6.465,6.47,6.465,18
2023-10-16 18:56:00,851,6.4653,6.465,6.465,6.465,6.465,4
2023-10-16 18:57:00,353,6.4697,6.47,6.47,6.47,6.47,9
2023-10-16 18:58:00,390,6.4663,6.47,6.46,6.47,6.46,6
2023-10-16 18:59:00,3893,6.4675,6.465,6.46,6.47,6.46,32
2023-10-16 19:00:00,732,6.4675,6.4625,6.465,6.47,6.4625,14
2023-10-16 19:01:00,13257,6.4604,6.465,6.46,6.465,6.455,99
2023-10-16 19:02:00,919,6.4632,6.465,6.465,6.465,6.465,7
2023-10-16 19:03:00,937,6.4646,6.465,6.465,6.465,6.46,9
2023-10-16 19:04:00,972,6.4652,6.4625,6.465,6.465,6.4625,7
2023-10-16 19:05:00,1256,6.469,6.465,6.47,6.47,6.465,20
2023-10-16 19:06:00,1290,6.4681,6.47,6.465,6.47,6.465,11
2023-10-16 19:07:00,2137,6.4695,6.47,6.47,6.47,6.4686,23
2023-10-16 19:08:00,594,6.4685,6.47,6.4625,6.47,6.4625,13
2023-10-16 19:09:00,3747,6.4697,6.46,6.47,6.47,6.46,25
2023-10-16 19:10:00,1443,6.4675,6.465,6.465,6.47,6.465,19
2023-10-16 19:11:00,931,6.4679,6.47,6.465,6.47,6.465,16
2023-10-16 19:12:00,264,6.4667,6.47,6.4625,6.47,6.4625,13
2023-10-16 19:13:00,238,6.4672,6.47,6.47,6.47,6.47,13
2023-10-16 19:14:00,2624,6.4659,6.465,6.465,6.465,6.46,16
2023-10-16 19:15:00,7144,6.4589,6.46,6.455,6.465,6.45,47
2023-10-16 19:16:00,901,6.455,6.455,6.455,6.455,6.455,8
2023-10-16 19:17:00,652,6.4541,6.45,6.455,6.459,6.45,9
2023-10-16 19:18:00,1743,6.453,6.455,6.455,6.455,6.4501,11
2023-10-16 19:19:00,1764,6.4571,6.4525,6.45,6.46,6.45,25
2023-10-16 19:20:00,1359,6.456,6.455,6.46,6.46,6.455,11
2023-10-16 19:21:00,751,6.455,6.4525,6.45,6.46,6.45,13
2023-10-16 19:22:00,293,6.4566,6.455,6.455,6.455,6.455,6
2023-10-16 19:23:00,2226,6.4556,6.46,6.455,6.46,6.45,18
2023-10-16 19:24:00,238,6.4524,6.45,6.4525,6.4525,6.45,9
2023-10-16 19:25:00,1107,6.4553,6.45,6.45,6.46,6.45,13
2023-10-16 19:26:00,260,6.4529,6.45,6.455,6.455,6.45,8
2023-10-16 19:27:00,729,6.4545,6.45,6.46,6.46,6.45,13
2023-10-16 19:28:00,675,6.4538,6.455,6.455,6.455,6.45,18
2023-10-16 19:29:00,5787,6.4532,6.455,6.455,6.46,6.45,39
2023-10-16 19:30:00,1472,6.4529,6.45,6.4543,6.455,6.45,20
2023-10-16 19:31:00,10568,6.4486,6.455,6.44,6.46,6.44,97
2023-10-16 19:32:00,7319,6.445,6.44,6.445,6.4456,6.44,25
2023-10-16 19:33:00,3264,6.4471,6.445,6.44,6.445,6.44,29
2023-10-16 19:34:00,4490,6.4445,6.44,6.445,6.445,6.44,20
2023-10-16 19:35:00,302,6.4433,6.445,6.445,6.445,6.44,4
2023-10-16 19:36:00,1720,6.4444,6.44,6.445,6.445,6.44,17
2023-10-16 19:37:00,722,6.4446,6.445,6.445,6.445,6.4425,14
2023-10-16 19:38:00,12656,6.4503,6.45,6.455,6.46,6.45,95
2023-10-16 19:39:00,570,6.4541,6.455,6.455,6.455,6.455,10
2023-10-16 19:40:00,447,6.4544,6.455,6.455,6.455,6.455,8
2023-10-16 19:41:00,627,6.4569,6.46,6.455,6.46,6.455,12
2023-10-16 19:42:00,17022,6.4514,6.46,6.45,6.46,6.45,122
2023-10-16 19:43:00,3717,6.4503,6.45,6.45,6.45,6.45,36
2023-10-16 19:44:00,3779,6.4511,6.45,6.455,6.455,6.45,22
2023-10-16 19:45:00,5782,6.451,6.455,6.45,6.455,6.45,33
2023-10-16 19:46:00,10981,6.4481,6.45,6.445,6.45,6.44,86
2023-10-16 19:47:00,2129,6.4446,6.445,6.445,6.445,6.44,24
2023-10-16 19:48:00,3341,6.4469,6.445,6.445,6.45,6.4425,36
2023-10-16 19:49:00,1878,6.444,6.44,6.445,6.445,6.44,26
2023-10-16 19:50:00,9029,6.4453,6.445,6.445,6.45,6.44,37
2023-10-16 19:51:00,1504,6.4454,6.445,6.445,6.45,6.44,23
