t,v,vw,o,c,h,l,n
2024-02-23 20:29:00,8229,0.3048,0.3029,0.3048,0.3048,0.3029,20
2024-02-23 20:31:00,13653,0.3099,0.3083,0.3099,0.3099,0.3083,32
2024-02-23 20:39:00,218,0.3093,0.309,0.3099,0.3099,0.309,4
2024-02-23 20:56:00,767,0.3066,0.3049,0.304,0.31,0.304,9
2024-02-23 20:57:00,281,0.3047,0.3049,0.3049,0.3049,0.3049,4
2024-02-23 21:26:00,100,0.3049,0.3049,0.3049,0.3049,0.3049,1
2024-02-23 23:50:00,294,0.3,0.3,0.3,0.3,0.3,1
2024-02-26 14:30:00,1037,0.309,0.309,0.309,0.309,0.309,1
2024-02-26 14:35:00,576,0.3051,0.3051,0.3051,0.3051,0.3051,3
2024-02-26 15:05:00,506,0.3098,0.309,0.31,0.31,0.309,7
2024-02-26 15:09:00,500,0.3106,0.3106,0.3106,0.3106,0.3106,1
2024-02-26 15:41:00,579,0.3106,0.3106,0.3101,0.311,0.3101,6
2024-02-26 15:50:00,801,0.313,0.3131,0.313,0.3131,0.3125,6
2024-02-26 15:56:00,200,0.3153,0.3153,0.3153,0.3153,0.3153,2
2024-02-26 15:59:00,1607,0.31,0.31,0.31,0.31,0.31,2
2024-02-26 16:15:00,250,0.3247,0.3247,0.3247,0.3247,0.3247,1
2024-02-26 16:16:00,11500,0.3054,0.306,0.3052,0.306,0.305,26
2024-02-26 16:21:00,8712,0.3052,0.3101,0.305101,0.3101,0.305101,2
2024-02-26 16:31:00,296,0.3102,0.31015,0.31015,0.31015,0.31015,1
2024-02-26 16:54:00,100,0.3055,0.3055,0.3055,0.3055,0.3055,1
2024-02-26 17:12:00,579,0.3054,0.3055,0.3054,0.3055,0.3054,3
2024-02-26 17:21:00,700,0.3055,0.3055,0.3055,0.3055,0.3055,5
2024-02-26 17:23:00,216,0.3098,0.3084,0.3084,0.3084,0.3084,2
2024-02-26 17:27:00,5335,0.305,0.3054,0.305401,0.3055,0.3024,31
2024-02-26 17:50:00,199,0.3067,0.30665,0.30665,0.30665,0.30665,1
2024-02-26 17:51:00,330,0.311,0.311,0.3113,0.3113,0.311,4
2024-02-26 18:05:00,325,0.314,0.315,0.315,0.315,0.315,3
2024-02-26 18:09:00,101,0.302,0.302,0.302,0.302,0.302,1
2024-02-26 18:18:00,180,0.3175,0.3175,0.3175,0.3175,0.3175,1
2024-02-26 18:43:00,100,0.3165,0.3165,0.3165,0.3165,0.3165,1
2024-02-26 18:49:00,2000,0.3042,0.3042,0.3042,0.3042,0.3042,1
2024-02-26 18:56:00,400,0.302,0.302,0.302,0.302,0.302,1
2024-02-26 19:06:00,10180,0.31,0.31,0.31,0.31,0.31,9
2024-02-26 19:15:00,400,0.3171,0.3171,0.3171,0.3171,0.3171,1
2024-02-26 19:16:00,1000,0.32,0.319999,0.319999,0.319999,0.319999,1
2024-02-26 19:17:00,290,0.311,0.310999,0.310999,0.310999,0.310999,1
2024-02-26 19:19:00,490,0.3048,0.304791,0.304791,0.304791,0.304791,1
2024-02-26 19:25:00,100,0.311,0.311,0.311,0.311,0.311,1
2024-02-26 19:28:00,928,0.3023,0.3021,0.3021,0.3021,0.3021,3
2024-02-26 19:32:00,350,0.3031,0.3031,0.3031,0.3031,0.3031,1
2024-02-26 19:36:00,240,0.319,0.32,0.32,0.32,0.32,3
2024-02-26 19:49:00,564,0.3243,0.3249,0.3249,0.3249,0.3249,2
2024-02-26 19:50:00,499,0.3117,0.31165,0.31165,0.31165,0.31165,1
2024-02-26 20:03:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-02-26 20:06:00,250,0.3035,0.3035,0.3035,0.3035,0.3035,2
2024-02-26 20:17:00,5006,0.302,0.304,0.3019,0.304,0.3019,5
2024-02-26 20:18:00,102,0.319,0.319,0.319,0.319,0.319,1
2024-02-26 20:19:00,5000,0.3025,0.3101,0.3019,0.3101,0.3019,13
2024-02-26 20:23:00,214,0.302,0.302,0.302,0.302,0.302,2
2024-02-26 20:29:00,205,0.3046,0.3019,0.3019,0.3019,0.3019,2
2024-02-26 20:34:00,112,0.32,0.32,0.32,0.32,0.32,3
2024-02-26 20:39:00,245,0.3048,0.305,0.305,0.305,0.305,3
2024-02-26 20:40:00,433,0.3043,0.3043,0.3043,0.3043,0.3043,2
2024-02-26 20:44:00,481,0.304,0.3041,0.304,0.3041,0.304,3
2024-02-26 20:57:00,312,0.3036,0.3052,0.3025,0.3052,0.3025,5
2024-02-26 20:59:00,105,0.3081,0.3079,0.3079,0.3079,0.3079,2
2024-02-26 22:41:00,100,0.3077,0.3077,0.3077,0.3077,0.3077,1
2024-02-27 14:30:00,2773,0.3223,0.323,0.31,0.323,0.31,3
2024-02-27 14:35:00,328,0.3073,0.3083,0.3083,0.3083,0.3083,6
2024-02-27 14:42:00,750,0.3136,0.3009,0.3248,0.3248,0.3009,4
2024-02-27 14:46:00,521,0.3008,0.3008,0.3008,0.3008,0.3008,1
2024-02-27 14:49:00,114,0.3023,0.3008,0.3008,0.3008,0.3008,2
2024-02-27 15:03:00,300,0.32,0.32,0.32,0.32,0.32,2
2024-02-27 15:06:00,1000,0.3104,0.3104,0.3104,0.3104,0.3104,1
2024-02-27 15:11:00,150,0.3204,0.3204,0.3204,0.3204,0.3204,1
2024-02-27 15:14:00,300,0.3204,0.3204,0.3204,0.3204,0.3204,1
2024-02-27 15:25:00,200,0.3055,0.3055,0.3055,0.3055,0.3055,1
2024-02-27 15:26:00,100,0.3107,0.3107,0.3107,0.3107,0.3107,1
2024-02-27 15:28:00,1442,0.3059,0.306,0.3051,0.306,0.3051,9
2024-02-27 15:33:00,500,0.3128,0.312801,0.312801,0.312801,0.312801,1
2024-02-27 15:34:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-02-27 15:35:00,450,0.3052,0.3052,0.3052,0.3052,0.3052,2
2024-02-27 15:38:00,490,0.3051,0.3051,0.3052,0.3052,0.3051,7
2024-02-27 15:44:00,100,0.3003,0.3003,0.3003,0.3003,0.3003,1
2024-02-27 15:45:00,289,0.3003,0.3003,0.3003,0.3003,0.3003,1
2024-02-27 15:46:00,3146,0.3051,0.305,0.3061,0.3061,0.305,11
2024-02-27 15:47:00,505,0.3063,0.3063,0.3063,0.3063,0.3063,6
2024-02-27 15:59:00,210,0.3063,0.3063,0.3063,0.3063,0.3063,3
2024-02-27 16:04:00,3099,0.3006,0.3003,0.3003,0.3003,0.3003,2
2024-02-27 16:09:00,392,0.3009,0.3003,0.3003,0.3003,0.3003,3
2024-02-27 16:17:00,150,0.3149,0.3149,0.3149,0.3149,0.3149,1
2024-02-27 16:19:00,310,0.3205,0.3205,0.3205,0.3205,0.3205,1
2024-02-27 16:21:00,300,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-02-27 16:26:00,500,0.3004,0.3004,0.3004,0.3004,0.3004,1
2024-02-27 16:30:00,200,0.32,0.32,0.32,0.32,0.32,1
2024-02-27 16:33:00,150,0.303,0.303,0.303,0.303,0.303,1
2024-02-27 17:03:00,132,0.3049,0.303,0.303,0.303,0.303,4
2024-02-27 17:36:00,313,0.303,0.303,0.303,0.303,0.303,1
2024-02-27 17:52:00,300,0.32,0.32,0.32,0.32,0.32,1
2024-02-27 18:06:00,291,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-02-27 18:41:00,125,0.3197,0.3197,0.3197,0.3197,0.3197,1
2024-02-27 19:04:00,1038,0.3103,0.31,0.31,0.31,0.31,2
2024-02-27 19:14:00,100,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-02-27 19:15:00,6076,0.3201,0.32,0.3205,0.3205,0.32,9
2024-02-27 19:26:00,1100,0.31,0.31,0.31,0.31,0.31,1
2024-02-27 19:53:00,400,0.3204,0.320399,0.320399,0.320399,0.320399,1
2024-02-27 19:59:00,800,0.3205,0.3205,0.3205,0.3205,0.3205,2
2024-02-27 20:06:00,482,0.3143,0.3205,0.31,0.3205,0.31,3
2024-02-27 20:12:00,215,0.3205,0.3205,0.3205,0.3205,0.3205,2
2024-02-27 20:13:00,2737,0.3203,0.3205,0.32,0.3205,0.32,13
2024-02-27 20:15:00,350,0.32,0.32,0.32,0.32,0.32,4
2024-02-27 20:40:00,447,0.3156,0.3199,0.311972,0.3199,0.311972,5
2024-02-27 20:46:00,4740,0.3202,0.3199,0.32,0.321,0.3199,19
2024-02-27 20:50:00,244,0.3202,0.3206,0.32,0.3206,0.32,4
2024-02-27 20:51:00,2029,0.3201,0.3201,0.32,0.3201,0.32,3
2024-02-27 20:53:00,135,0.3202,0.32,0.32,0.32,0.32,4
2024-02-27 20:57:00,366,0.3226,0.3227,0.3227,0.3227,0.3227,9
2024-02-28 00:40:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-02-28 00:44:00,370,0.31,0.31,0.31,0.31,0.31,1
2024-02-28 14:30:00,672,0.312,0.312,0.312,0.312,0.312,2
2024-02-28 15:02:00,225,0.3153,0.3153,0.3153,0.3153,0.3153,1
2024-02-28 15:03:00,2344,0.3197,0.3194,0.32,0.32,0.319,12
2024-02-28 15:11:00,200,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-28 15:24:00,301,0.3202,0.3202,0.3202,0.3202,0.3202,3
2024-02-28 15:50:00,1100,0.325,0.325,0.325,0.325,0.325,3
2024-02-28 16:00:00,300,0.3268,0.3257,0.3278,0.3278,0.3257,2
2024-02-28 16:02:00,498,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-02-28 16:09:00,100,0.3257,0.3257,0.3257,0.3257,0.3257,1
2024-02-28 16:21:00,1166,0.3263,0.3299,0.3257,0.3299,0.3257,4
2024-02-28 16:22:00,106,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-02-28 16:23:00,7467,0.328,0.32775,0.3257,0.3298,0.3257,12
2024-02-28 16:24:00,500,0.3258,0.3257,0.3258,0.3258,0.3257,4
2024-02-28 16:28:00,447,0.3264,0.326406,0.326406,0.326406,0.326406,1
2024-02-28 16:37:00,683,0.3261,0.3261,0.3261,0.3261,0.3261,3
2024-02-28 16:54:00,331,0.3221,0.3227,0.32,0.3227,0.32,8
2024-02-28 16:55:00,400,0.32,0.32,0.32,0.32,0.32,4
2024-02-28 16:56:00,600,0.32,0.32,0.32,0.32,0.32,6
2024-02-28 16:57:00,400,0.32,0.32,0.32,0.32,0.32,4
2024-02-28 17:11:00,740,0.3259,0.3259,0.3259,0.3259,0.3259,14
2024-02-28 17:12:00,10346,0.3299,0.3259,0.33,0.33,0.3259,27
2024-02-28 17:13:00,1200,0.333,0.333,0.333,0.333,0.333,1
2024-02-28 17:14:00,2248,0.3358,0.333,0.34,0.34,0.333,10
2024-02-28 17:16:00,2547,0.34,0.3399,0.34,0.34,0.3399,8
2024-02-28 17:19:00,200,0.34,0.34,0.34,0.34,0.34,2
2024-02-28 17:21:00,5521,0.335,0.345299,0.3327,0.345299,0.3327,3
2024-02-28 17:22:00,166,0.3453,0.3453,0.3453,0.3453,0.3453,2
2024-02-28 17:35:00,2250,0.32,0.32001,0.32001,0.32001,0.32001,1
2024-02-28 18:35:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-02-28 19:08:00,876,0.3301,0.3301,0.3301,0.3301,0.3301,3
2024-02-28 19:29:00,600,0.3301,0.3302,0.3301,0.3302,0.3301,2
2024-02-28 19:50:00,714,0.3318,0.331761,0.331761,0.331761,0.331761,1
2024-02-28 20:08:00,1165,0.3306,0.33,0.33,0.33,0.33,8
2024-02-28 20:09:00,1099,0.3288,0.3288,0.3288,0.3288,0.3288,4
2024-02-28 20:40:00,1366,0.3202,0.32,0.3201,0.3201,0.32,5
2024-02-28 20:45:00,317,0.3363,0.3361,0.3361,0.3361,0.3361,4
2024-02-28 20:53:00,132,0.339,0.339,0.339,0.339,0.339,1
2024-02-28 20:57:00,752,0.3201,0.32,0.32,0.32,0.32,7
2024-02-28 20:58:00,124,0.32,0.32,0.32,0.32,0.32,1
2024-02-28 23:30:00,200,0.345,0.345,0.345,0.345,0.345,1
