t,v,vw,o,c,h,l,n
2023-09-06 11:53:00,250,5.49,5.49,5.49,5.49,5.49,2
2023-09-06 12:00:00,2375,5.4926,5.5,5.5,5.5,5.49,10
2023-09-06 12:04:00,200,5.5,5.5,5.5,5.5,5.5,1
2023-09-06 12:08:00,1280,5.49,5.49,5.49,5.49,5.49,2
2023-09-06 12:14:00,300,5.46,5.46,5.46,5.46,5.46,1
2023-09-06 12:21:00,110,5.49,5.49,5.49,5.49,5.49,2
2023-09-06 12:23:00,799,5.4901,5.4901,5.4901,5.4901,5.4901,1
2023-09-06 12:24:00,200,5.4905,5.4905,5.4905,5.4905,5.4905,1
2023-09-06 12:30:00,545,5.5,5.5,5.5,5.5,5.5,1
2023-09-06 12:33:00,177,5.49,5.49,5.49,5.49,5.49,3
2023-09-06 12:35:00,200,5.49,5.49,5.49,5.49,5.49,1
2023-09-06 12:42:00,600,5.4835,5.49,5.47,5.49,5.47,2
2023-09-06 12:48:00,553,5.4882,5.49,5.48,5.49,5.48,4
2023-09-06 12:52:00,1034,5.4708,5.47,5.47,5.47,5.47,15
2023-09-06 13:00:00,464,5.496,5.49,5.5,5.5,5.49,3
2023-09-06 13:04:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-09-06 13:05:00,150,5.49,5.49,5.49,5.49,5.49,2
2023-09-06 13:08:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-09-06 13:19:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-09-06 13:25:00,1000,5.4985,5.5,5.5,5.5,5.5,6
2023-09-06 13:27:00,600,5.5,5.5,5.5,5.5,5.5,2
2023-09-06 13:28:00,1800,5.5,5.5,5.5,5.5,5.5,4
2023-09-06 13:29:00,1000,5.5,5.5,5.5,5.5,5.5,1
2023-09-06 13:30:00,38552,5.4968,5.5,5.5293,5.53,5.47,175
2023-09-06 13:31:00,5318,5.5188,5.5286,5.5013,5.53,5.5001,34
2023-09-06 13:32:00,32464,5.4551,5.505,5.44,5.505,5.44,65
2023-09-06 13:33:00,5600,5.4372,5.44,5.4368,5.4475,5.433,24
2023-09-06 13:34:00,2727,5.4494,5.4336,5.46,5.46,5.4336,28
2023-09-06 13:35:00,4347,5.4567,5.465,5.45,5.465,5.45,34
2023-09-06 13:36:00,11976,5.4597,5.45,5.4612,5.4612,5.448,41
2023-09-06 13:37:00,8763,5.4675,5.46,5.4901,5.4901,5.4506,39
2023-09-06 13:38:00,1592,5.5023,5.5,5.5,5.51,5.5,18
2023-09-06 13:39:00,27087,5.5304,5.52,5.54,5.55,5.515,127
2023-09-06 13:40:00,20209,5.5235,5.54,5.529,5.54,5.5,61
2023-09-06 13:41:00,8020,5.5389,5.521,5.55,5.55,5.52,46
2023-09-06 13:42:00,70076,5.5888,5.55,5.6,5.62,5.55,298
2023-09-06 13:43:00,68940,5.6297,5.6107,5.65,5.66,5.6,331
2023-09-06 13:44:00,17918,5.6364,5.65,5.64,5.65,5.62,119
2023-09-06 13:45:00,44892,5.6738,5.64,5.68,5.7,5.64,223
2023-09-06 13:46:00,20357,5.6816,5.6791,5.6806,5.69,5.67,109
2023-09-06 13:47:00,27828,5.6893,5.6806,5.695,5.7,5.68,135
2023-09-06 13:48:00,55525,5.7087,5.7,5.725,5.73,5.7,293
2023-09-06 13:49:00,42333,5.7359,5.7299,5.739,5.75,5.7201,157
2023-09-06 13:50:00,84655,5.7528,5.74,5.7615,5.77,5.73,318
2023-09-06 13:51:00,56967,5.7645,5.76,5.77,5.7799,5.74,214
2023-09-06 13:52:00,79583,5.7736,5.77,5.7765,5.8,5.75,266
2023-09-06 13:53:00,92706,5.7833,5.775,5.7801,5.8,5.76,285
2023-09-06 13:54:00,27580,5.7819,5.7812,5.781,5.7893,5.77,111
2023-09-06 13:55:00,79086,5.7805,5.78,5.7889,5.79,5.76,332
2023-09-06 13:56:00,41117,5.7841,5.79,5.78,5.795,5.775,192
2023-09-06 13:57:00,56381,5.7631,5.785,5.76,5.7887,5.74,334
2023-09-06 13:58:00,25413,5.7415,5.765,5.7301,5.765,5.72,128
2023-09-06 13:59:00,19767,5.7235,5.735,5.7109,5.7391,5.71,73
2023-09-06 14:00:00,42991,5.6952,5.71,5.685,5.715,5.668,204
2023-09-06 14:01:00,68413,5.6668,5.68,5.68,5.68,5.65,207
2023-09-06 14:02:00,14201,5.6645,5.68,5.665,5.68,5.65,84
2023-09-06 14:03:00,26847,5.664,5.66,5.67,5.68,5.65,100
2023-09-06 14:04:00,26232,5.6557,5.6699,5.645,5.67,5.645,144
2023-09-06 14:05:00,24721,5.6191,5.6401,5.5999,5.6401,5.59,155
2023-09-06 14:06:00,51484,5.5633,5.5907,5.5599,5.591,5.55,179
2023-09-06 14:07:00,37718,5.5868,5.56,5.6213,5.6213,5.56,203
2023-09-06 14:08:00,22787,5.6197,5.62,5.65,5.65,5.605,129
2023-09-06 14:09:00,30931,5.6338,5.645,5.6488,5.6499,5.62,97
2023-09-06 14:10:00,51953,5.6553,5.648,5.6394,5.68,5.6394,154
2023-09-06 14:11:00,7473,5.6205,5.63,5.63,5.63,5.61,37
2023-09-06 14:12:00,7782,5.6104,5.6275,5.6105,5.6275,5.6,79
2023-09-06 14:13:00,34955,5.5812,5.62,5.56,5.62,5.56,114
2023-09-06 14:14:00,21817,5.5562,5.55,5.5694,5.57,5.55,66
2023-09-06 14:15:00,14617,5.5568,5.565,5.555,5.5699,5.55,86
2023-09-06 14:16:00,4461,5.5725,5.5594,5.5899,5.59,5.5594,56
2023-09-06 14:17:00,13119,5.5829,5.59,5.5886,5.59,5.575,51
2023-09-06 14:18:00,7429,5.5725,5.585,5.585,5.585,5.565,53
2023-09-06 14:19:00,3780,5.5801,5.58,5.58,5.58,5.575,31
2023-09-06 14:20:00,33896,5.6003,5.5891,5.61,5.615,5.5812,98
2023-09-06 14:21:00,15768,5.5894,5.6013,5.5712,5.6013,5.5712,76
2023-09-06 14:22:00,673,5.5736,5.571,5.57,5.58,5.57,13
2023-09-06 14:23:00,7065,5.5682,5.575,5.5638,5.575,5.555,55
2023-09-06 14:24:00,4958,5.5605,5.56,5.56,5.5688,5.558,36
2023-09-06 14:25:00,22448,5.5482,5.56,5.5511,5.56,5.54,51
2023-09-06 14:26:00,6200,5.5592,5.56,5.55,5.5696,5.55,54
2023-09-06 14:27:00,2201,5.5465,5.545,5.5499,5.55,5.5411,21
2023-09-06 14:28:00,9821,5.5417,5.5479,5.5403,5.5479,5.5394,47
2023-09-06 14:29:00,15104,5.5464,5.545,5.531,5.555,5.531,114
2023-09-06 14:30:00,2231,5.5442,5.5399,5.55,5.55,5.5399,30
2023-09-06 14:31:00,14620,5.5663,5.545,5.58,5.58,5.545,87
2023-09-06 14:32:00,12778,5.5867,5.5807,5.6,5.6,5.58,53
2023-09-06 14:33:00,6873,5.6081,5.595,5.6181,5.62,5.59,47
2023-09-06 14:34:00,13605,5.6287,5.6199,5.635,5.6387,5.615,51
2023-09-06 14:35:00,11801,5.6447,5.635,5.6593,5.66,5.625,98
2023-09-06 14:36:00,19638,5.6357,5.65,5.6401,5.65,5.62,82
2023-09-06 14:37:00,18176,5.633,5.635,5.635,5.64,5.62,87
2023-09-06 14:38:00,3685,5.6402,5.635,5.645,5.645,5.635,49
2023-09-06 14:39:00,5396,5.6499,5.6493,5.6501,5.655,5.6493,40
2023-09-06 14:40:00,10082,5.6438,5.655,5.6401,5.655,5.63,59
2023-09-06 14:41:00,22233,5.6591,5.64,5.66,5.67,5.64,77
2023-09-06 14:42:00,3152,5.655,5.6592,5.6511,5.66,5.6501,16
2023-09-06 14:43:00,17702,5.6541,5.651,5.65,5.665,5.64,108
2023-09-06 14:44:00,19118,5.6504,5.65,5.6594,5.66,5.65,17
2023-09-06 14:45:00,11562,5.6498,5.65,5.655,5.655,5.64,65
2023-09-06 14:46:00,3573,5.6607,5.655,5.669,5.67,5.655,25
2023-09-06 14:47:00,400,5.6659,5.669,5.665,5.669,5.665,8
2023-09-06 14:48:00,10597,5.6748,5.67,5.6799,5.685,5.6689,79
2023-09-06 14:49:00,14990,5.6813,5.675,5.6812,5.69,5.67,75
2023-09-06 14:50:00,46831,5.6698,5.685,5.66,5.7,5.63,266
2023-09-06 14:51:00,9786,5.6606,5.6606,5.665,5.67,5.655,41
2023-09-06 14:52:00,12685,5.6597,5.665,5.66,5.67,5.655,64
2023-09-06 14:53:00,13591,5.6673,5.66,5.675,5.68,5.66,64
2023-09-06 14:54:00,5801,5.6782,5.6769,5.685,5.685,5.6709,46
2023-09-06 14:55:00,952,5.6889,5.689,5.689,5.689,5.689,5
2023-09-06 14:56:00,12417,5.6812,5.6887,5.69,5.69,5.675,78
2023-09-06 14:57:00,42720,5.696,5.69,5.705,5.71,5.69,107
2023-09-06 14:58:00,24428,5.7021,5.7091,5.7094,5.71,5.69,99
2023-09-06 14:59:00,2898,5.7068,5.71,5.7,5.71,5.7,29
2023-09-06 15:00:00,61735,5.7027,5.7,5.71,5.72,5.68,377
2023-09-06 15:01:00,43592,5.7093,5.7001,5.69,5.73,5.671,342
2023-09-06 15:02:00,6624,5.6814,5.681,5.68,5.69,5.67,60
2023-09-06 15:03:00,1865,5.685,5.68,5.69,5.69,5.68,32
2023-09-06 15:04:00,3255,5.6951,5.69,5.7,5.7,5.69,45
2023-09-06 15:05:00,43462,5.7249,5.6969,5.74,5.74,5.6969,212
2023-09-06 15:06:00,10356,5.7359,5.7401,5.72,5.7401,5.72,79
2023-09-06 15:07:00,28057,5.7113,5.7112,5.705,5.73,5.7,129
2023-09-06 15:08:00,14079,5.6903,5.7,5.68,5.71,5.68,116
2023-09-06 15:09:00,5561,5.6867,5.69,5.6808,5.69,5.6808,28
2023-09-06 15:10:00,10045,5.66,5.685,5.65,5.685,5.65,78
2023-09-06 15:11:00,2586,5.6422,5.65,5.635,5.65,5.631,30
2023-09-06 15:12:00,30553,5.6259,5.63,5.6192,5.6306,5.61,80
2023-09-06 15:13:00,12341,5.6156,5.615,5.605,5.62,5.605,74
2023-09-06 15:14:00,26045,5.5865,5.61,5.559,5.61,5.559,87
2023-09-06 15:15:00,9379,5.5462,5.5501,5.545,5.555,5.535,77
2023-09-06 15:16:00,13027,5.5474,5.5408,5.55,5.555,5.54,62
2023-09-06 15:17:00,9441,5.5581,5.55,5.5594,5.56,5.55,77
2023-09-06 15:18:00,4267,5.5581,5.555,5.555,5.56,5.55,39
2023-09-06 15:19:00,2546,5.5539,5.5501,5.56,5.56,5.55,31
2023-09-06 15:20:00,956,5.562,5.56,5.555,5.56,5.555,9
2023-09-06 15:21:00,30826,5.543,5.555,5.5389,5.56,5.53,126
2023-09-06 15:22:00,11460,5.5503,5.535,5.57,5.57,5.535,94
2023-09-06 15:23:00,7120,5.5776,5.57,5.585,5.59,5.565,55
2023-09-06 15:24:00,15726,5.5835,5.59,5.56,5.59,5.55,51
2023-09-06 15:25:00,1725,5.5597,5.5593,5.56,5.56,5.5593,21
2023-09-06 15:26:00,818,5.5666,5.5613,5.565,5.57,5.5613,15
2023-09-06 15:27:00,1407,5.5607,5.5607,5.5607,5.5607,5.5607,3
2023-09-06 15:28:00,8142,5.5602,5.5692,5.57,5.57,5.55,77
2023-09-06 15:29:00,11951,5.5639,5.57,5.56,5.575,5.55,108
2023-09-06 15:30:00,4730,5.5609,5.56,5.57,5.57,5.555,59
2023-09-06 15:31:00,3448,5.5811,5.575,5.585,5.59,5.575,29
2023-09-06 15:32:00,8449,5.5785,5.581,5.56,5.581,5.56,40
2023-09-06 15:34:00,673,5.5541,5.555,5.55,5.555,5.55,10
2023-09-06 15:35:00,889,5.5596,5.56,5.559,5.56,5.559,8
2023-09-06 15:36:00,2435,5.5484,5.5535,5.5411,5.5535,5.54,25
2023-09-06 15:37:00,7647,5.5548,5.55,5.56,5.56,5.55,40
2023-09-06 15:38:00,1950,5.5602,5.5607,5.56,5.5607,5.56,16
2023-09-06 15:39:00,252,5.5582,5.555,5.555,5.555,5.555,9
2023-09-06 15:40:00,7261,5.5451,5.555,5.54,5.555,5.54,46
2023-09-06 15:41:00,2034,5.5305,5.5309,5.53,5.5309,5.53,8
2023-09-06 15:42:00,13756,5.5306,5.535,5.5193,5.54,5.511,43
2023-09-06 15:43:00,35323,5.495,5.51,5.47,5.515,5.47,142
2023-09-06 15:44:00,33572,5.4696,5.472,5.475,5.48,5.46,91
2023-09-06 15:45:00,34697,5.4546,5.485,5.455,5.485,5.44,166
2023-09-06 15:46:00,4018,5.4587,5.45,5.465,5.47,5.45,38
2023-09-06 15:47:00,2200,5.4611,5.46,5.47,5.47,5.46,9
2023-09-06 15:48:00,4731,5.4763,5.47,5.48,5.49,5.4685,36
2023-09-06 15:49:00,11113,5.4845,5.48,5.4901,5.4901,5.475,73
2023-09-06 15:50:00,9055,5.4779,5.49,5.47,5.495,5.4699,59
2023-09-06 15:51:00,677,5.4704,5.475,5.47,5.475,5.47,17
2023-09-06 15:52:00,8324,5.4843,5.46,5.485,5.49,5.46,46
2023-09-06 15:53:00,13772,5.4902,5.49,5.485,5.5,5.485,85
2023-09-06 15:54:00,13950,5.4961,5.485,5.5,5.5,5.485,122
2023-09-06 15:55:00,3300,5.4944,5.495,5.4915,5.4994,5.49,8
2023-09-06 15:56:00,5901,5.4899,5.4905,5.49,5.4905,5.485,50
2023-09-06 15:57:00,18533,5.487,5.4902,5.48,5.4902,5.47,51
2023-09-06 15:58:00,2585,5.4609,5.4612,5.4587,5.4612,5.45,16
2023-09-06 15:59:00,13251,5.4596,5.455,5.465,5.465,5.455,38
2023-09-06 16:00:00,14459,5.4625,5.47,5.46,5.47,5.45,63
2023-09-06 16:01:00,1994,5.463,5.465,5.465,5.4699,5.4601,16
2023-09-06 16:02:00,3621,5.4594,5.46,5.46,5.46,5.45,41
2023-09-06 16:03:00,787,5.4646,5.468,5.46,5.468,5.46,12
2023-09-06 16:04:00,683,5.4603,5.4612,5.46,5.4612,5.46,11
2023-09-06 16:05:00,280,5.4602,5.46,5.46,5.46,5.46,2
2023-09-06 16:06:00,8773,5.4602,5.46,5.46,5.4612,5.46,35
2023-09-06 16:07:00,6464,5.4536,5.46,5.4695,5.4695,5.45,72
2023-09-06 16:08:00,512,5.46,5.46,5.46,5.46,5.46,8
2023-09-06 16:09:00,5819,5.4504,5.455,5.4501,5.455,5.4501,9
2023-09-06 16:10:00,941,5.4509,5.45,5.45,5.45,5.45,13
2023-09-06 16:11:00,40633,5.4371,5.4499,5.44,5.4499,5.42,206
2023-09-06 16:12:00,5066,5.4433,5.445,5.442,5.45,5.44,45
2023-09-06 16:13:00,477,5.4442,5.445,5.445,5.445,5.445,8
2023-09-06 16:14:00,4500,5.4542,5.4491,5.47,5.47,5.445,51
2023-09-06 16:16:00,8557,5.4796,5.478,5.48,5.48,5.475,21
2023-09-06 16:17:00,1847,5.4755,5.4732,5.4799,5.48,5.4701,13
2023-09-06 16:18:00,608,5.4784,5.4795,5.4795,5.4795,5.4795,14
2023-09-06 16:19:00,590,5.4714,5.475,5.47,5.475,5.47,13
2023-09-06 16:20:00,1802,5.4754,5.4716,5.475,5.48,5.4716,22
2023-09-06 16:21:00,260,5.475,5.475,5.475,5.475,5.475,4
2023-09-06 16:22:00,16943,5.4701,5.475,5.4511,5.48,5.4511,86
2023-09-06 16:23:00,13321,5.4525,5.4507,5.46,5.46,5.45,66
2023-09-06 16:24:00,4909,5.4587,5.46,5.455,5.46,5.452,36
2023-09-06 16:25:00,2418,5.4595,5.455,5.46,5.46,5.455,36
2023-09-06 16:26:00,478,5.463,5.46,5.46,5.46,5.46,11
2023-09-06 16:27:00,1956,5.4596,5.46,5.46,5.46,5.46,19
2023-09-06 16:28:00,25449,5.4404,5.445,5.445,5.445,5.435,72
2023-09-06 16:29:00,7106,5.4407,5.445,5.445,5.445,5.44,66
2023-09-06 16:30:00,8703,5.4401,5.4414,5.438,5.45,5.438,26
2023-09-06 16:31:00,8570,5.4271,5.435,5.42,5.44,5.42,30
2023-09-06 16:32:00,1057,5.4292,5.425,5.43,5.43,5.4214,17
2023-09-06 16:33:00,8452,5.4213,5.4289,5.42,5.4289,5.42,36
2023-09-06 16:34:00,12532,5.4168,5.415,5.42,5.4242,5.41,74
2023-09-06 16:35:00,1177,5.422,5.425,5.422,5.425,5.42,9
2023-09-06 16:36:00,701,5.4201,5.42,5.42,5.42,5.42,6
2023-09-06 16:37:00,9556,5.4385,5.425,5.4421,5.45,5.425,107
2023-09-06 16:38:00,1235,5.4405,5.4404,5.445,5.445,5.4404,9
2023-09-06 16:39:00,1614,5.4491,5.4499,5.445,5.45,5.445,12
2023-09-06 16:40:00,412,5.4414,5.445,5.445,5.445,5.445,7
2023-09-06 16:41:00,1360,5.4434,5.445,5.445,5.448,5.4401,5
2023-09-06 16:42:00,335,5.4414,5.44,5.44,5.44,5.44,13
2023-09-06 16:43:00,6109,5.4362,5.44,5.425,5.44,5.425,56
2023-09-06 16:44:00,3623,5.4247,5.425,5.425,5.43,5.42,11
2023-09-06 16:46:00,2620,5.434,5.425,5.445,5.445,5.425,36
2023-09-06 16:47:00,2216,5.4467,5.4451,5.445,5.4492,5.445,12
2023-09-06 16:49:00,4742,5.4505,5.4488,5.45,5.455,5.4488,36
2023-09-06 16:50:00,4224,5.4442,5.455,5.4394,5.455,5.43,49
2023-09-06 16:51:00,277,5.4382,5.4392,5.4392,5.4392,5.4392,5
2023-09-06 16:52:00,809,5.4313,5.43,5.43,5.43,5.43,9
2023-09-06 16:53:00,14504,5.4207,5.435,5.41,5.435,5.41,70
2023-09-06 16:54:00,3815,5.4104,5.41,5.41,5.4142,5.41,48
2023-09-06 16:55:00,332,5.4122,5.415,5.4108,5.415,5.4108,6
2023-09-06 16:56:00,44544,5.3932,5.41,5.4008,5.41,5.39,188
2023-09-06 16:57:00,2538,5.4153,5.41,5.4291,5.4291,5.41,39
2023-09-06 16:59:00,3649,5.4188,5.42,5.415,5.42,5.415,23
2023-09-06 17:00:00,6905,5.4212,5.4187,5.43,5.43,5.415,68
2023-09-06 17:01:00,913,5.4353,5.4307,5.4399,5.4399,5.4307,5
2023-09-06 17:02:00,1479,5.4294,5.43,5.425,5.43,5.425,14
2023-09-06 17:03:00,3982,5.4204,5.425,5.42,5.425,5.42,30
2023-09-06 17:04:00,2576,5.4195,5.42,5.4115,5.42,5.4115,31
2023-09-06 17:05:00,481,5.4122,5.415,5.4111,5.415,5.4111,13
2023-09-06 17:06:00,16312,5.4223,5.4101,5.45,5.45,5.4101,75
2023-09-06 17:07:00,3414,5.449,5.4494,5.4495,5.4495,5.4494,8
2023-09-06 17:08:00,289,5.4482,5.45,5.4493,5.45,5.4493,6
2023-09-06 17:09:00,711,5.4499,5.4499,5.4499,5.4499,5.4499,7
2023-09-06 17:11:00,12030,5.4478,5.4495,5.442,5.45,5.44,14
2023-09-06 17:12:00,1238,5.4516,5.45,5.455,5.455,5.45,30
2023-09-06 17:14:00,7593,5.4542,5.455,5.455,5.455,5.455,13
2023-09-06 17:15:00,3512,5.4627,5.46,5.475,5.475,5.46,42
2023-09-06 17:16:00,211,5.4774,5.475,5.48,5.48,5.475,5
2023-09-06 17:17:00,4484,5.4819,5.48,5.49,5.49,5.48,40
2023-09-06 17:18:00,15582,5.498,5.4892,5.505,5.505,5.4892,59
2023-09-06 17:19:00,448,5.5018,5.505,5.5,5.505,5.5,10
2023-09-06 17:20:00,7771,5.497,5.5,5.485,5.5,5.48,46
2023-09-06 17:21:00,243,5.4832,5.4802,5.4802,5.4802,5.4802,4
2023-09-06 17:22:00,2444,5.4742,5.48,5.4758,5.48,5.4695,19
2023-09-06 17:23:00,2619,5.4744,5.4705,5.475,5.475,5.47,14
2023-09-06 17:25:00,360,5.4748,5.472,5.4788,5.4788,5.472,9
2023-09-06 17:27:00,267,5.475,5.475,5.475,5.475,5.475,6
2023-09-06 17:29:00,609,5.4775,5.475,5.475,5.475,5.475,21
2023-09-06 17:30:00,2788,5.4817,5.48,5.4869,5.49,5.48,39
2023-09-06 17:33:00,8051,5.4899,5.49,5.49,5.4922,5.4888,69
2023-09-06 17:34:00,864,5.4914,5.4908,5.495,5.495,5.4908,5
2023-09-06 17:35:00,285,5.495,5.495,5.495,5.495,5.495,3
2023-09-06 17:36:00,2374,5.4996,5.4992,5.5,5.5,5.4992,21
2023-09-06 17:37:00,522,5.5077,5.505,5.51,5.51,5.505,11
2023-09-06 17:38:00,1209,5.5019,5.5099,5.5001,5.5099,5.5001,9
2023-09-06 17:39:00,4497,5.5093,5.51,5.51,5.51,5.5001,37
2023-09-06 17:40:00,1201,5.5014,5.505,5.5006,5.505,5.5006,7
2023-09-06 17:41:00,471,5.5055,5.5,5.5099,5.5099,5.5,10
2023-09-06 17:42:00,743,5.5049,5.505,5.505,5.505,5.505,6
2023-09-06 17:43:00,3994,5.5008,5.5,5.505,5.505,5.5,7
2023-09-06 17:44:00,3663,5.5053,5.51,5.51,5.51,5.5007,9
2023-09-06 17:45:00,212,5.505,5.505,5.505,5.505,5.505,6
2023-09-06 17:46:00,678,5.5094,5.51,5.51,5.51,5.51,6
2023-09-06 17:47:00,2796,5.5115,5.505,5.515,5.52,5.505,29
2023-09-06 17:48:00,3071,5.5196,5.52,5.515,5.52,5.515,34
2023-09-06 17:49:00,4739,5.5104,5.51,5.505,5.515,5.505,42
2023-09-06 17:50:00,977,5.5067,5.5089,5.505,5.51,5.505,7
2023-09-06 17:53:00,1069,5.5012,5.5007,5.5007,5.5007,5.5007,6
2023-09-06 17:54:00,1334,5.5101,5.505,5.51,5.51,5.505,23
2023-09-06 17:55:00,455,5.5154,5.52,5.515,5.52,5.515,7
2023-09-06 17:56:00,321,5.5196,5.52,5.52,5.52,5.52,7
2023-09-06 17:57:00,16094,5.5221,5.52,5.535,5.54,5.52,41
2023-09-06 17:58:00,1055,5.5387,5.54,5.54,5.54,5.54,20
2023-09-06 17:59:00,2524,5.5379,5.53,5.5392,5.5392,5.53,14
2023-09-06 18:00:00,456,5.5382,5.54,5.54,5.54,5.535,8
2023-09-06 18:01:00,27838,5.5399,5.535,5.55,5.55,5.535,65
2023-09-06 18:02:00,1379,5.5477,5.545,5.55,5.55,5.54,27
2023-09-06 18:03:00,815,5.5499,5.55,5.55,5.55,5.55,4
2023-09-06 18:04:00,8977,5.539,5.5488,5.5201,5.55,5.52,99
2023-09-06 18:05:00,221,5.5227,5.52,5.525,5.525,5.52,4
2023-09-06 18:07:00,11677,5.5366,5.53,5.54,5.54,5.52,56
2023-09-06 18:08:00,1141,5.5413,5.54,5.541,5.541,5.54,19
2023-09-06 18:09:00,26527,5.5622,5.55,5.565,5.575,5.55,126
2023-09-06 18:10:00,18316,5.5506,5.565,5.555,5.565,5.53,110
2023-09-06 18:12:00,2599,5.5462,5.55,5.535,5.55,5.535,23
2023-09-06 18:13:00,2706,5.5401,5.535,5.54,5.545,5.535,36
2023-09-06 18:14:00,138,5.535,5.535,5.535,5.535,5.535,4
2023-09-06 18:15:00,2429,5.5305,5.535,5.53,5.535,5.53,35
2023-09-06 18:16:00,1611,5.5205,5.5205,5.5205,5.5205,5.5205,4
2023-09-06 18:17:00,1596,5.5202,5.52,5.52,5.52,5.52,27
2023-09-06 18:18:00,421,5.5227,5.515,5.51,5.515,5.51,5
2023-09-06 18:19:00,1489,5.5208,5.52,5.53,5.53,5.52,16
2023-09-06 18:20:00,1204,5.5239,5.5236,5.5236,5.5236,5.5236,7
2023-09-06 18:21:00,1232,5.5225,5.53,5.5209,5.53,5.5209,5
2023-09-06 18:22:00,514,5.5288,5.53,5.53,5.53,5.53,14
2023-09-06 18:23:00,642,5.5291,5.53,5.53,5.53,5.53,12
2023-09-06 18:24:00,1521,5.523,5.5209,5.525,5.53,5.5209,8
2023-09-06 18:25:00,6369,5.5297,5.525,5.53,5.53,5.525,54
2023-09-06 18:26:00,4685,5.5279,5.525,5.535,5.535,5.525,35
2023-09-06 18:27:00,2574,5.53,5.53,5.52,5.53,5.52,23
2023-09-06 18:28:00,419,5.5247,5.52,5.525,5.525,5.52,10
2023-09-06 18:29:00,1292,5.5298,5.53,5.53,5.53,5.53,18
2023-09-06 18:30:00,873,5.5384,5.5399,5.53,5.54,5.53,13
2023-09-06 18:31:00,3219,5.5457,5.54,5.555,5.555,5.54,27
2023-09-06 18:32:00,1313,5.5508,5.55,5.555,5.555,5.55,6
2023-09-06 18:33:00,246,5.5548,5.56,5.555,5.56,5.555,3
2023-09-06 18:34:00,9993,5.5475,5.555,5.5406,5.555,5.54,35
2023-09-06 18:35:00,800,5.5475,5.545,5.5494,5.5494,5.545,11
2023-09-06 18:36:00,3636,5.5541,5.55,5.57,5.57,5.55,46
2023-09-06 18:37:00,1955,5.5671,5.57,5.575,5.575,5.56,26
2023-09-06 18:38:00,713,5.5719,5.575,5.575,5.575,5.575,10
2023-09-06 18:39:00,2881,5.577,5.575,5.58,5.58,5.575,25
2023-09-06 18:40:00,2455,5.5702,5.57,5.5725,5.5725,5.57,21
2023-09-06 18:41:00,1610,5.5628,5.56,5.5637,5.565,5.56,11
2023-09-06 18:42:00,749,5.5658,5.565,5.565,5.57,5.565,15
2023-09-06 18:43:00,995,5.5623,5.56,5.565,5.565,5.56,8
2023-09-06 18:44:00,1828,5.5691,5.57,5.57,5.57,5.57,28
2023-09-06 18:45:00,10390,5.5703,5.57,5.575,5.575,5.5699,48
2023-09-06 18:46:00,759,5.575,5.575,5.575,5.575,5.575,3
