t,v,vw,o,c,h,l,n
2023-06-12 15:30:00,29917,3.1608,3.17,3.16,3.17,3.16,41
2023-06-12 15:35:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-12 15:36:00,100,3.1585,3.1585,3.1585,3.1585,3.1585,1
2023-06-12 15:37:00,343,3.1585,3.1585,3.1585,3.1585,3.1585,4
2023-06-12 15:38:00,9987,3.1427,3.15,3.1389,3.15,3.1389,64
2023-06-12 15:39:00,1211,3.139,3.1399,3.1399,3.1399,3.1399,4
2023-06-12 15:40:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 15:41:00,4752,3.136,3.14,3.1385,3.14,3.135,25
2023-06-12 15:42:00,3413,3.1421,3.14,3.145,3.15,3.14,21
2023-06-12 15:45:00,1722,3.1498,3.15,3.15,3.15,3.15,29
2023-06-12 15:46:00,2181,3.15,3.15,3.15,3.15,3.15,25
2023-06-12 15:47:00,2445,3.14,3.14,3.14,3.14,3.14,23
2023-06-12 15:48:00,8788,3.132,3.1385,3.13,3.1393,3.121,36
2023-06-12 15:50:00,1010,3.122,3.122,3.122,3.122,3.122,2
2023-06-12 15:54:00,1707,3.12,3.12,3.12,3.12,3.12,2
2023-06-12 15:56:00,3703,3.1209,3.1209,3.12,3.1209,3.12,3
2023-06-12 15:57:00,16814,3.1292,3.1288,3.13,3.13,3.125,130
2023-06-12 15:58:00,1117,3.1299,3.1299,3.13,3.13,3.1299,4
2023-06-12 15:59:00,1349,3.1294,3.13,3.129,3.13,3.129,8
2023-06-12 16:00:00,213,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 16:01:00,6974,3.1296,3.129,3.13,3.13,3.129,21
2023-06-12 16:08:00,400,3.131,3.131,3.131,3.131,3.131,1
2023-06-12 16:11:00,3422,3.13,3.13,3.13,3.13,3.13,27
2023-06-12 16:13:00,317,3.1268,3.125,3.125,3.125,3.125,5
2023-06-12 16:14:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-12 16:15:00,3165,3.1269,3.125,3.125,3.13,3.125,37
2023-06-12 16:17:00,842,3.1361,3.13,3.14,3.14,3.13,11
2023-06-12 16:18:00,250,3.1323,3.1327,3.132,3.1327,3.132,2
2023-06-12 16:24:00,2515,3.1378,3.135,3.14,3.14,3.135,28
2023-06-12 16:26:00,701,3.1308,3.1308,3.1308,3.1308,3.1308,2
2023-06-12 16:27:00,18628,3.137,3.14,3.13,3.14,3.13,31
2023-06-12 16:28:00,1824,3.14,3.14,3.14,3.14,3.14,9
2023-06-12 16:30:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 16:31:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 16:39:00,400,3.1392,3.14,3.139,3.14,3.139,2
2023-06-12 16:40:00,16428,3.1387,3.139,3.14,3.14,3.135,125
2023-06-12 16:42:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-12 16:43:00,2000,3.14,3.14,3.14,3.14,3.14,1
2023-06-12 16:44:00,201,3.145,3.145,3.145,3.145,3.145,3
2023-06-12 16:47:00,1426,3.1491,3.1491,3.1491,3.1491,3.1491,1
2023-06-12 16:49:00,2001,3.1495,3.1499,3.1491,3.1499,3.1491,3
2023-06-12 16:52:00,500,3.1499,3.1499,3.1499,3.1499,3.1499,1
2023-06-12 16:53:00,103,3.1451,3.145,3.145,3.145,3.145,4
2023-06-12 16:54:00,394,3.1413,3.145,3.14,3.145,3.14,3
2023-06-12 16:55:00,7213,3.1401,3.1401,3.14,3.1404,3.14,21
2023-06-12 16:56:00,3138,3.1381,3.135,3.1399,3.1399,3.135,4
2023-06-12 16:59:00,400,3.1332,3.135,3.135,3.135,3.1314,3
2023-06-12 17:04:00,2701,3.1352,3.135,3.135,3.14,3.135,7
2023-06-12 17:07:00,6297,3.1362,3.13,3.1364,3.1364,3.13,3
2023-06-12 17:09:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 17:14:00,300,3.13,3.13,3.13,3.13,3.13,3
2023-06-12 17:16:00,1000,3.1312,3.1312,3.1312,3.1312,3.1312,1
2023-06-12 17:19:00,335,3.131,3.13,3.13,3.13,3.13,3
2023-06-12 17:25:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 17:26:00,10059,3.1383,3.135,3.135,3.145,3.135,79
2023-06-12 17:30:00,917,3.139,3.139,3.139,3.139,3.139,2
2023-06-12 17:31:00,191,3.1369,3.1369,3.1369,3.1369,3.1369,1
2023-06-12 17:40:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 17:43:00,2169,3.1322,3.132,3.135,3.135,3.132,2
2023-06-12 17:45:00,2546,3.1378,3.14,3.135,3.14,3.135,26
2023-06-12 17:48:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 17:49:00,6948,3.1302,3.135,3.13,3.135,3.13,2
2023-06-12 17:50:00,184,3.135,3.135,3.135,3.135,3.135,2
2023-06-12 17:51:00,330,3.1392,3.14,3.138,3.14,3.138,2
2023-06-12 17:53:00,307,3.1399,3.14,3.14,3.14,3.14,6
2023-06-12 17:55:00,401,3.135,3.135,3.135,3.135,3.135,4
2023-06-12 17:56:00,200,3.135,3.135,3.135,3.135,3.135,2
2023-06-12 17:57:00,106,3.1352,3.135,3.135,3.135,3.135,3
2023-06-12 18:00:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 18:02:00,32025,3.1264,3.135,3.12,3.135,3.12,74
2023-06-12 18:05:00,9021,3.1089,3.1107,3.11,3.1107,3.105,32
2023-06-12 18:06:00,100,3.105,3.105,3.105,3.105,3.105,1
2023-06-12 18:08:00,7166,3.1051,3.1,3.11,3.11,3.1,41
2023-06-12 18:09:00,218,3.1153,3.115,3.115,3.115,3.115,5
2023-06-12 18:15:00,200,3.1189,3.1189,3.1189,3.1189,3.1189,1
2023-06-12 18:18:00,2179,3.1182,3.115,3.115,3.1191,3.115,6
2023-06-12 18:19:00,210,3.1148,3.115,3.115,3.115,3.115,3
2023-06-12 18:20:00,400,3.115,3.115,3.115,3.115,3.115,3
2023-06-12 18:21:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 18:22:00,200,3.115,3.115,3.115,3.115,3.115,4
2023-06-12 18:23:00,200,3.115,3.115,3.115,3.115,3.115,2
2023-06-12 18:26:00,200,3.115,3.115,3.115,3.115,3.115,2
2023-06-12 18:27:00,400,3.115,3.115,3.115,3.115,3.115,3
2023-06-12 18:30:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 18:31:00,200,3.115,3.115,3.115,3.115,3.115,2
2023-06-12 18:32:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 18:36:00,11113,3.1099,3.11,3.1,3.11,3.1,37
2023-06-12 18:37:00,1315,3.1,3.1,3.1,3.1,3.1,11
2023-06-12 18:38:00,787,3.1001,3.1,3.1,3.1,3.1,10
2023-06-12 18:39:00,7452,3.1,3.1,3.11,3.11,3.095,59
2023-06-12 18:42:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-06-12 18:47:00,1700,3.1061,3.105,3.105,3.11,3.105,16
2023-06-12 18:52:00,100,3.105,3.105,3.105,3.105,3.105,1
2023-06-12 18:56:00,2010,3.1094,3.1094,3.1094,3.1094,3.1094,2
2023-06-12 18:57:00,200,3.1075,3.11,3.105,3.11,3.105,2
2023-06-12 19:00:00,3406,3.1006,3.105,3.1,3.105,3.1,38
2023-06-12 19:02:00,5398,3.0909,3.09,3.091,3.091,3.09,6
2023-06-12 19:07:00,398,3.0925,3.095,3.095,3.095,3.095,4
2023-06-12 19:08:00,3356,3.0977,3.1,3.1,3.1,3.095,40
2023-06-12 19:09:00,2057,3.099,3.1,3.1,3.1,3.1,16
2023-06-12 19:11:00,298,3.0917,3.095,3.095,3.095,3.095,3
2023-06-12 19:12:00,361,3.0923,3.095,3.095,3.095,3.095,4
2023-06-12 19:13:00,498,3.0948,3.1,3.099,3.1,3.095,5
2023-06-12 19:14:00,1198,3.0979,3.1,3.095,3.1,3.095,11
2023-06-12 19:15:00,3282,3.0985,3.095,3.1,3.1,3.095,30
2023-06-12 19:16:00,2124,3.1,3.1,3.1,3.1,3.1,9
2023-06-12 19:17:00,200,3.095,3.095,3.095,3.095,3.095,2
2023-06-12 19:18:00,201,3.095,3.095,3.095,3.095,3.095,3
2023-06-12 19:21:00,4681,3.09,3.09,3.09,3.09,3.09,21
2023-06-12 19:22:00,4292,3.0879,3.085,3.09,3.09,3.085,32
2023-06-12 19:23:00,141,3.0839,3.085,3.085,3.085,3.085,4
2023-06-12 19:24:00,1700,3.0892,3.0892,3.0892,3.0892,3.0892,1
2023-06-12 19:26:00,2600,3.0884,3.085,3.085,3.09,3.085,15
2023-06-12 19:30:00,1100,3.085,3.085,3.085,3.085,3.085,9
2023-06-12 19:31:00,200,3.085,3.085,3.085,3.085,3.085,2
2023-06-12 19:32:00,1000,3.0814,3.0889,3.08,3.0889,3.08,11
2023-06-12 19:33:00,800,3.08,3.08,3.08,3.08,3.08,2
2023-06-12 19:36:00,718,3.08,3.08,3.08,3.08,3.08,8
2023-06-12 19:37:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-06-12 19:38:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-06-12 19:39:00,250,3.0889,3.0889,3.0889,3.0889,3.0889,1
2023-06-12 19:43:00,7444,3.0806,3.08,3.0892,3.0892,3.08,19
2023-06-12 19:44:00,700,3.08,3.08,3.08,3.08,3.08,6
2023-06-12 19:45:00,456,3.0825,3.085,3.08,3.085,3.08,6
2023-06-12 19:46:00,1719,3.0812,3.085,3.0805,3.085,3.08,8
2023-06-12 19:47:00,600,3.08,3.08,3.08,3.08,3.08,6
2023-06-12 19:48:00,5561,3.0801,3.08,3.08,3.0801,3.08,9
2023-06-12 19:49:00,2350,3.0886,3.08,3.085,3.0895,3.08,6
2023-06-12 19:50:00,2963,3.0875,3.085,3.085,3.09,3.08,32
2023-06-12 19:51:00,731,3.0869,3.08,3.0888,3.0888,3.08,5
2023-06-12 19:52:00,3100,3.0848,3.085,3.08,3.085,3.08,2
2023-06-12 19:53:00,1000,3.0825,3.085,3.085,3.085,3.08,6
2023-06-12 19:54:00,3578,3.085,3.08,3.0888,3.0888,3.08,20
2023-06-12 19:55:00,8519,3.0905,3.085,3.095,3.1,3.085,73
2023-06-12 19:56:00,203,3.095,3.095,3.095,3.095,3.095,2
2023-06-12 19:57:00,3920,3.0926,3.095,3.095,3.1,3.09,25
2023-06-12 19:58:00,1757,3.0907,3.095,3.09,3.095,3.09,13
2023-06-12 19:59:00,26485,3.1011,3.09,3.11,3.11,3.09,162
2023-06-12 20:38:00,164,3.11,3.11,3.11,3.11,3.11,1
2023-06-12 21:03:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-12 21:09:00,5894,3.1,3.1,3.1,3.1,3.1,1
2023-06-12 22:23:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-06-12 22:26:00,275,3.1,3.1,3.1,3.1,3.1,1
2023-06-12 22:38:00,410,3.12,3.12,3.12,3.12,3.12,1
2023-06-12 22:59:00,1326,3.1,3.1,3.1,3.1,3.1,3
2023-06-12 23:00:00,2659,3.1,3.1,3.1,3.1,3.1,2
2023-06-12 23:01:00,826,3.1,3.1,3.1,3.1,3.1,1
2023-06-13 08:00:00,402,3.12,3.12,3.12,3.12,3.12,2
2023-06-13 08:02:00,1322,3.1204,3.12,3.12,3.12,3.12,11
2023-06-13 08:16:00,1000,3.151,3.16,3.15,3.16,3.15,3
2023-06-13 08:40:00,1700,3.15,3.15,3.15,3.15,3.15,5
2023-06-13 09:01:00,292,3.15,3.15,3.15,3.15,3.15,1
2023-06-13 09:21:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-13 10:15:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-13 11:09:00,136,3.15,3.15,3.15,3.15,3.15,2
2023-06-13 12:13:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-13 12:38:00,2600,3.1495,3.15,3.14,3.15,3.14,4
2023-06-13 12:39:00,217,3.15,3.15,3.15,3.15,3.15,2
2023-06-13 12:43:00,2020,3.15,3.15,3.15,3.15,3.15,4
2023-06-13 13:03:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-06-13 13:04:00,120,3.17,3.17,3.17,3.17,3.17,2
2023-06-13 13:08:00,200,3.17,3.17,3.17,3.17,3.17,3
2023-06-13 13:28:00,200,3.17,3.17,3.17,3.17,3.17,1
2023-06-13 13:30:00,2539,3.1578,3.16,3.1517,3.16,3.1517,7
2023-06-13 13:31:00,9551,3.1399,3.16,3.12,3.16,3.115,62
2023-06-13 13:32:00,1739,3.1194,3.1193,3.13,3.13,3.115,8
2023-06-13 13:33:00,699,3.1392,3.14,3.14,3.14,3.14,8
2023-06-13 13:34:00,3484,3.1219,3.13,3.12,3.13,3.12,23
2023-06-13 13:35:00,10706,3.1204,3.1289,3.1291,3.1291,3.12,7
2023-06-13 13:36:00,521,3.1203,3.12,3.12,3.12,3.12,9
2023-06-13 13:37:00,44688,3.1399,3.13,3.14,3.145,3.13,48
2023-06-13 13:38:00,14935,3.151,3.15,3.15,3.1527,3.15,65
2023-06-13 13:39:00,526,3.1655,3.16,3.16,3.17,3.16,6
2023-06-13 13:40:00,3130,3.1603,3.165,3.1601,3.165,3.1601,3
2023-06-13 13:41:00,14824,3.1698,3.1691,3.1681,3.172,3.1613,70
2023-06-13 13:42:00,2981,3.1688,3.165,3.1699,3.17,3.165,29
2023-06-13 13:43:00,1104,3.1653,3.17,3.1644,3.17,3.1644,8
2023-06-13 13:44:00,45343,3.1617,3.165,3.18,3.18,3.15,133
2023-06-13 13:45:00,300,3.18,3.18,3.18,3.18,3.18,3
2023-06-13 13:46:00,15438,3.1799,3.18,3.18,3.18,3.1716,71
2023-06-13 13:47:00,1545,3.1737,3.175,3.17,3.1799,3.17,9
2023-06-13 13:48:00,6016,3.1699,3.17,3.17,3.1787,3.165,23
2023-06-13 13:49:00,1001,3.1691,3.168,3.17,3.17,3.1673,9
2023-06-13 13:50:00,18803,3.1778,3.165,3.17,3.1827,3.165,63
2023-06-13 13:51:00,20505,3.1547,3.165,3.155,3.165,3.15,58
2023-06-13 13:53:00,4323,3.1499,3.151,3.145,3.151,3.145,23
2023-06-13 13:54:00,304,3.1466,3.15,3.145,3.15,3.145,5
2023-06-13 13:55:00,300,3.1483,3.15,3.145,3.15,3.145,3
2023-06-13 13:56:00,350,3.145,3.145,3.145,3.145,3.145,4
2023-06-13 13:57:00,1090,3.1479,3.145,3.145,3.1493,3.145,7
2023-06-13 13:58:00,4442,3.1404,3.145,3.145,3.145,3.14,30
2023-06-13 13:59:00,729,3.1468,3.15,3.145,3.15,3.145,4
2023-06-13 14:00:00,17470,3.1486,3.141,3.1499,3.15,3.1403,45
2023-06-13 14:05:00,282,3.1463,3.145,3.145,3.145,3.145,2
2023-06-13 14:06:00,7856,3.1479,3.145,3.15,3.15,3.14,28
2023-06-13 14:07:00,8008,3.1427,3.15,3.13,3.15,3.13,72
2023-06-13 14:08:00,1440,3.1221,3.125,3.1201,3.125,3.1201,3
2023-06-13 14:10:00,941,3.1211,3.12,3.125,3.125,3.12,21
2023-06-13 14:11:00,200,3.1275,3.1275,3.1275,3.1275,3.1275,2
2023-06-13 14:12:00,11016,3.1219,3.122,3.125,3.125,3.12,29
2023-06-13 14:13:00,5192,3.1179,3.12,3.11,3.1299,3.11,43
2023-06-13 14:14:00,3747,3.1207,3.12,3.1211,3.1211,3.115,12
2023-06-13 14:15:00,800,3.1206,3.12,3.1209,3.1209,3.12,3
2023-06-13 14:16:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-06-13 14:17:00,5300,3.1185,3.12,3.115,3.12,3.115,40
2023-06-13 14:18:00,400,3.1188,3.12,3.115,3.12,3.115,6
2023-06-13 14:19:00,300,3.1178,3.115,3.1192,3.1192,3.115,3
2023-06-13 14:20:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-13 14:21:00,285,3.1135,3.115,3.115,3.115,3.115,2
2023-06-13 14:23:00,2315,3.1169,3.12,3.1156,3.12,3.115,7
2023-06-13 14:26:00,15233,3.1202,3.115,3.12,3.1227,3.115,70
2023-06-13 14:27:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-13 14:28:00,4004,3.1192,3.119,3.1193,3.1193,3.1188,5
2023-06-13 14:29:00,3320,3.1207,3.12,3.121,3.125,3.12,33
2023-06-13 14:30:00,100,3.1275,3.1275,3.1275,3.1275,3.1275,1
2023-06-13 14:31:00,807,3.1253,3.1275,3.125,3.1275,3.125,5
2023-06-13 14:32:00,124,3.127,3.1275,3.1275,3.1275,3.1275,3
2023-06-13 14:33:00,105,3.1274,3.1275,3.1275,3.1275,3.1275,2
2023-06-13 14:34:00,2406,3.1245,3.12,3.1274,3.1274,3.12,10
2023-06-13 14:35:00,4931,3.1291,3.125,3.13,3.13,3.125,34
2023-06-13 14:36:00,200,3.1375,3.135,3.135,3.135,3.135,4
2023-06-13 14:37:00,1838,3.131,3.1303,3.1375,3.1375,3.1303,4
2023-06-13 14:38:00,700,3.1378,3.1375,3.1378,3.1378,3.1375,2
2023-06-13 14:39:00,1017,3.1351,3.135,3.135,3.135,3.135,5
2023-06-13 14:40:00,200,3.1394,3.1388,3.1388,3.1388,3.1388,4
2023-06-13 14:41:00,101,3.1374,3.1375,3.1375,3.1375,3.1375,2
2023-06-13 14:42:00,372,3.1331,3.1315,3.1375,3.1375,3.1315,7
2023-06-13 14:43:00,101,3.1374,3.1375,3.1375,3.1375,3.1375,2
2023-06-13 14:44:00,2180,3.1403,3.14,3.145,3.1475,3.135,22
2023-06-13 14:45:00,405,3.144,3.145,3.1412,3.145,3.1412,4
2023-06-13 14:50:00,316,3.1452,3.145,3.145,3.145,3.145,6
2023-06-13 14:53:00,104,3.1474,3.1475,3.1475,3.1475,3.1475,2
2023-06-13 14:54:00,671,3.1456,3.145,3.145,3.145,3.145,8
2023-06-13 14:55:00,3490,3.1397,3.14,3.13,3.14,3.13,23
2023-06-13 14:57:00,2905,3.1367,3.1392,3.14,3.14,3.135,10
2023-06-13 14:58:00,1841,3.1368,3.135,3.14,3.14,3.135,14
2023-06-13 14:59:00,644,3.1353,3.14,3.13,3.14,3.13,11
2023-06-13 15:01:00,3030,3.1391,3.1391,3.14,3.14,3.135,7
2023-06-13 15:04:00,204,3.1362,3.135,3.1375,3.1375,3.135,3
2023-06-13 15:06:00,101,3.1374,3.1375,3.1375,3.1375,3.1375,2
2023-06-13 15:08:00,129,3.1363,3.1375,3.1375,3.1375,3.1375,3
2023-06-13 15:09:00,1100,3.139,3.1375,3.1391,3.1391,3.1375,2
2023-06-13 15:10:00,204,3.1375,3.135,3.135,3.135,3.135,5
2023-06-13 15:11:00,126,3.1347,3.135,3.135,3.135,3.135,4
2023-06-13 15:13:00,3222,3.1363,3.135,3.14,3.14,3.13,27
2023-06-13 15:15:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-13 15:16:00,107,3.1397,3.14,3.14,3.14,3.14,4
2023-06-13 15:17:00,510,3.136,3.135,3.135,3.135,3.135,12
2023-06-13 15:18:00,700,3.1346,3.135,3.1345,3.135,3.1345,3
2023-06-13 15:19:00,105,3.1373,3.1375,3.1375,3.1375,3.1375,3
2023-06-13 15:20:00,204,3.1398,3.1399,3.1399,3.1399,3.1399,2
2023-06-13 15:21:00,250,3.138,3.135,3.135,3.135,3.135,6
2023-06-13 15:22:00,208,3.1361,3.135,3.1375,3.1375,3.135,5
2023-06-13 15:23:00,309,3.135,3.135,3.135,3.135,3.135,4
