t,v,vw,o,c,h,l,n
2023-06-12 14:20:00,174,5.73,5.73,5.73,5.73,5.73,3
2023-06-12 14:21:00,181,5.7234,5.73,5.73,5.73,5.73,3
2023-06-12 14:22:00,720,5.7793,5.81,5.81,5.81,5.81,20
2023-06-12 14:23:00,101,5.8102,5.81,5.81,5.81,5.81,2
2023-06-12 14:26:00,2336,5.7909,5.8,5.84,5.84,5.78,52
2023-06-12 14:27:00,156,5.84,5.84,5.84,5.84,5.84,5
2023-06-12 14:30:00,370,5.8463,5.85,5.85,5.85,5.85,8
2023-06-12 14:31:00,620,5.8492,5.845,5.85,5.85,5.845,5
2023-06-12 14:33:00,2644,5.8598,5.86,5.86,5.86,5.86,36
2023-06-12 14:35:00,106,5.8551,5.855,5.855,5.855,5.855,4
2023-06-12 14:37:00,3247,5.813,5.84,5.79,5.85,5.77,59
2023-06-12 14:41:00,142,5.7907,5.79,5.79,5.79,5.79,10
2023-06-12 14:46:00,2130,5.7048,5.73,5.69,5.73,5.68,57
2023-06-12 14:47:00,1125,5.684,5.6749,5.6749,5.6749,5.6749,6
2023-06-12 14:48:00,171,5.6908,5.7,5.7,5.7,5.7,4
2023-06-12 14:51:00,121,5.7,5.7,5.7,5.7,5.7,3
2023-06-12 14:52:00,154,5.6805,5.67,5.67,5.67,5.67,12
2023-06-12 14:55:00,879,5.6568,5.67,5.655,5.67,5.63,20
2023-06-12 14:59:00,3184,5.667,5.65,5.69,5.69,5.65,56
2023-06-12 15:00:00,101,5.7099,5.71,5.71,5.71,5.71,2
2023-06-12 15:03:00,133,5.7,5.7,5.7,5.7,5.7,6
2023-06-12 15:04:00,1800,5.72,5.72,5.72,5.72,5.72,1
2023-06-12 15:05:00,931,5.7279,5.72,5.77,5.77,5.72,21
2023-06-12 15:06:00,1304,5.7469,5.74,5.77,5.77,5.74,6
2023-06-12 15:07:00,100,5.755,5.755,5.755,5.755,5.755,1
2023-06-12 15:08:00,202,5.7549,5.77,5.74,5.77,5.74,3
2023-06-12 15:13:00,114,5.7575,5.76,5.76,5.76,5.76,3
2023-06-12 15:14:00,119,5.74,5.74,5.74,5.74,5.74,3
2023-06-12 15:17:00,640,5.7394,5.74,5.74,5.74,5.74,18
2023-06-12 15:21:00,2044,5.7144,5.73,5.7,5.735,5.7,53
2023-06-12 15:23:00,316,5.695,5.695,5.695,5.695,5.695,25
2023-06-12 15:24:00,8958,5.6561,5.67,5.72,5.72,5.6,141
2023-06-12 15:25:00,6461,5.7323,5.7,5.74,5.77,5.7,67
2023-06-12 15:26:00,109,5.7393,5.74,5.74,5.74,5.74,6
2023-06-12 15:27:00,223,5.7311,5.73,5.73,5.73,5.73,8
2023-06-12 15:29:00,122,5.7256,5.725,5.725,5.725,5.725,3
2023-06-12 15:30:00,1372,5.6666,5.68,5.63,5.71,5.63,26
2023-06-12 15:31:00,940,5.5894,5.6039,5.57,5.6039,5.57,18
2023-06-12 15:33:00,1415,5.5631,5.55,5.55,5.57,5.55,35
2023-06-12 15:34:00,741,5.5593,5.56,5.56,5.56,5.56,12
2023-06-12 15:36:00,221,5.56,5.56,5.56,5.56,5.56,5
2023-06-12 15:39:00,215,5.56,5.56,5.56,5.56,5.56,6
2023-06-12 15:42:00,433,5.5621,5.56,5.56,5.56,5.56,17
2023-06-12 15:46:00,200,5.5716,5.58,5.58,5.58,5.58,2
2023-06-12 15:50:00,344,5.5549,5.5548,5.555,5.555,5.5548,4
2023-06-12 15:51:00,473,5.5582,5.555,5.555,5.555,5.555,6
2023-06-12 15:53:00,1199,5.5189,5.54,5.51,5.54,5.51,18
2023-06-12 15:55:00,381,5.455,5.45,5.44,5.45,5.44,10
2023-06-12 16:00:00,336,5.4249,5.435,5.43,5.435,5.4,4
2023-06-12 16:01:00,356,5.4273,5.435,5.435,5.435,5.435,4
2023-06-12 16:02:00,204,5.435,5.435,5.435,5.435,5.435,4
2023-06-12 16:03:00,100,5.435,5.435,5.435,5.435,5.435,1
2023-06-12 16:04:00,1409,5.4062,5.435,5.4,5.435,5.4,29
2023-06-12 16:05:00,2312,5.4103,5.4095,5.4095,5.4095,5.4095,4
2023-06-12 16:06:00,100,5.425,5.425,5.425,5.425,5.425,1
2023-06-12 16:08:00,233,5.4224,5.41,5.41,5.41,5.41,6
2023-06-12 16:09:00,217,5.4215,5.41,5.435,5.435,5.41,3
2023-06-12 16:10:00,100,5.41,5.41,5.41,5.41,5.41,1
2023-06-12 16:13:00,201,5.4151,5.43,5.4,5.43,5.4,3
2023-06-12 16:16:00,3310,5.4155,5.43,5.39,5.43,5.39,27
2023-06-12 16:18:00,361,5.3799,5.38,5.38,5.38,5.38,13
2023-06-12 16:26:00,2097,5.3526,5.38,5.345,5.38,5.345,52
2023-06-12 16:30:00,199,5.3167,5.3167,5.3167,5.3167,5.3167,1
2023-06-12 16:32:00,200,5.34,5.34,5.34,5.34,5.34,2
2023-06-12 16:33:00,3059,5.3113,5.3101,5.3,5.335,5.3,15
2023-06-12 16:34:00,497,5.3096,5.3,5.31,5.31,5.3,30
2023-06-12 16:36:00,146,5.335,5.335,5.335,5.335,5.335,3
2023-06-12 16:38:00,700,5.3319,5.335,5.335,5.335,5.335,3
2023-06-12 16:39:00,101,5.3347,5.335,5.335,5.335,5.335,2
2023-06-12 16:42:00,218,5.355,5.36,5.36,5.36,5.36,2
2023-06-12 16:45:00,200,5.335,5.335,5.335,5.335,5.335,4
2023-06-12 16:47:00,200,5.3175,5.3,5.335,5.335,5.3,2
2023-06-12 16:49:00,100,5.335,5.335,5.335,5.335,5.335,1
2023-06-12 16:51:00,100,5.335,5.335,5.335,5.335,5.335,1
2023-06-12 16:52:00,261,5.3106,5.31,5.31,5.31,5.31,7
2023-06-12 16:55:00,200,5.3355,5.335,5.335,5.335,5.335,3
2023-06-12 16:58:00,658,5.3054,5.3,5.3,5.3,5.3,17
2023-06-12 16:59:00,144,5.3176,5.31,5.31,5.31,5.31,3
2023-06-12 17:00:00,139,5.3252,5.335,5.335,5.335,5.335,2
2023-06-12 17:03:00,100,5.335,5.335,5.335,5.335,5.335,1
2023-06-12 17:04:00,333,5.3642,5.36,5.37,5.37,5.36,6
2023-06-12 17:06:00,1135,5.3382,5.33,5.34,5.34,5.33,40
2023-06-12 17:07:00,1822,5.3381,5.33,5.35,5.35,5.33,25
2023-06-12 17:08:00,615,5.3484,5.35,5.35,5.35,5.34,9
2023-06-12 17:09:00,3353,5.3458,5.35,5.34,5.35,5.33,54
2023-06-12 17:12:00,309,5.33,5.33,5.33,5.33,5.33,2
2023-06-12 17:14:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-06-12 17:15:00,3648,5.2922,5.31,5.3,5.31,5.27,40
2023-06-12 17:17:00,307,5.2748,5.275,5.275,5.275,5.275,2
2023-06-12 17:18:00,125,5.2674,5.265,5.265,5.265,5.265,2
2023-06-12 17:25:00,130,5.2623,5.26,5.26,5.26,5.26,2
2023-06-12 17:26:00,1449,5.2612,5.26,5.27,5.27,5.26,20
2023-06-12 17:30:00,700,5.2457,5.24,5.26,5.26,5.24,6
2023-06-12 17:32:00,269,5.2421,5.2415,5.2415,5.2415,5.2415,4
2023-06-12 17:33:00,176,5.25,5.25,5.25,5.25,5.25,3
2023-06-12 17:41:00,381,5.2457,5.2415,5.255,5.255,5.2415,4
2023-06-12 17:42:00,1413,5.2474,5.25,5.245,5.25,5.245,14
2023-06-12 17:43:00,7894,5.2499,5.25,5.25,5.25,5.245,75
2023-06-12 17:44:00,575,5.2493,5.25,5.25,5.25,5.25,11
2023-06-12 17:45:00,5482,5.2558,5.245,5.28,5.28,5.245,75
2023-06-12 17:46:00,513,5.2725,5.275,5.28,5.28,5.275,6
2023-06-12 17:48:00,881,5.2809,5.28,5.28,5.28,5.28,15
2023-06-12 17:50:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-06-12 17:51:00,982,5.2692,5.27,5.27,5.27,5.26,16
2023-06-12 17:52:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-06-12 17:57:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-06-12 17:58:00,187,5.27,5.27,5.27,5.27,5.27,4
2023-06-12 18:02:00,6015,5.2356,5.26,5.23,5.26,5.21,116
2023-06-12 18:04:00,533,5.23,5.23,5.23,5.23,5.23,11
2023-06-12 18:05:00,160,5.2263,5.23,5.23,5.23,5.23,2
2023-06-12 18:15:00,3665,5.2364,5.23,5.29,5.29,5.23,79
2023-06-12 18:18:00,2196,5.2706,5.2872,5.25,5.2872,5.25,21
2023-06-12 18:20:00,800,5.236,5.23,5.24,5.24,5.23,9
2023-06-12 18:21:00,900,5.2578,5.23,5.27,5.27,5.23,7
2023-06-12 18:22:00,1120,5.2472,5.245,5.27,5.27,5.245,7
2023-06-12 18:24:00,346,5.2407,5.245,5.245,5.245,5.23,4
2023-06-12 18:26:00,3475,5.2837,5.27,5.35,5.35,5.27,66
2023-06-12 18:27:00,400,5.3247,5.32,5.309,5.32,5.309,5
2023-06-12 18:28:00,278,5.3304,5.325,5.325,5.325,5.325,5
2023-06-12 18:29:00,200,5.3,5.3,5.3,5.3,5.3,3
2023-06-12 18:36:00,2323,5.2988,5.3,5.32,5.32,5.29,48
2023-06-12 18:37:00,118,5.315,5.315,5.315,5.315,5.315,2
2023-06-12 18:39:00,315,5.3102,5.3,5.33,5.33,5.3,5
2023-06-12 18:40:00,300,5.305,5.3,5.315,5.315,5.3,3
2023-06-12 18:42:00,605,5.3173,5.32,5.32,5.32,5.32,5
2023-06-12 18:45:00,829,5.3046,5.3,5.3,5.3,5.3,22
2023-06-12 18:47:00,230,5.305,5.305,5.305,5.305,5.305,4
2023-06-12 18:48:00,111,5.305,5.305,5.305,5.305,5.305,2
2023-06-12 18:49:00,3988,5.319,5.305,5.32,5.32,5.305,43
2023-06-12 18:50:00,3179,5.3377,5.32,5.36,5.36,5.32,62
2023-06-12 18:51:00,773,5.3667,5.36,5.39,5.39,5.36,16
2023-06-12 18:55:00,172,5.3981,5.39,5.39,5.39,5.39,5
2023-06-12 18:57:00,1829,5.3486,5.36,5.34,5.36,5.34,33
2023-06-12 19:00:00,570,5.3395,5.335,5.34,5.34,5.335,7
2023-06-12 19:01:00,3783,5.3587,5.35,5.42,5.42,5.35,68
2023-06-12 19:04:00,1256,5.4032,5.4,5.4,5.4,5.4,8
2023-06-12 19:08:00,143,5.406,5.4,5.4,5.4,5.4,3
2023-06-12 19:10:00,372,5.405,5.405,5.405,5.405,5.405,3
2023-06-12 19:11:00,518,5.3999,5.41,5.41,5.41,5.41,8
2023-06-12 19:12:00,1074,5.4019,5.4,5.4,5.41,5.4,32
2023-06-12 19:13:00,109,5.405,5.405,5.405,5.405,5.405,2
2023-06-12 19:19:00,5533,5.4121,5.39,5.42,5.42,5.39,95
2023-06-12 19:20:00,1100,5.4107,5.405,5.405,5.4197,5.405,19
2023-06-12 19:21:00,100,5.405,5.405,5.405,5.405,5.405,1
2023-06-12 19:22:00,461,5.4058,5.42,5.405,5.42,5.405,7
2023-06-12 19:23:00,1595,5.3854,5.39,5.375,5.39,5.375,26
2023-06-12 19:24:00,1711,5.361,5.36,5.3663,5.3663,5.35,25
2023-06-12 19:25:00,208,5.3884,5.38,5.38,5.38,5.38,3
2023-06-12 19:26:00,401,5.345,5.35,5.35,5.35,5.34,7
2023-06-12 19:28:00,3219,5.3532,5.34,5.38,5.38,5.33,67
2023-06-12 19:29:00,137,5.3687,5.3719,5.3719,5.3719,5.3719,3
2023-06-12 19:30:00,303,5.3538,5.34,5.375,5.375,5.34,7
2023-06-12 19:31:00,222,5.355,5.355,5.355,5.355,5.355,4
2023-06-12 19:32:00,12312,5.3553,5.33,5.38,5.38,5.32,200
2023-06-12 19:33:00,2602,5.4258,5.4,5.41,5.43,5.4,7
2023-06-12 19:34:00,1813,5.4302,5.41,5.43,5.43,5.41,24
2023-06-12 19:38:00,4004,5.4374,5.43,5.46,5.46,5.42,85
2023-06-12 19:39:00,300,5.4507,5.475,5.475,5.475,5.475,2
2023-06-12 19:40:00,816,5.4885,5.5,5.47,5.5,5.47,16
2023-06-12 19:41:00,359,5.4694,5.47,5.47,5.47,5.47,7
2023-06-12 19:42:00,640,5.4734,5.47,5.47,5.48,5.47,17
2023-06-12 19:43:00,2722,5.4872,5.48,5.51,5.51,5.48,47
2023-06-12 19:44:00,25345,5.5002,5.5,5.515,5.515,5.5,7
2023-06-12 19:45:00,585,5.5312,5.54,5.525,5.54,5.525,11
2023-06-12 19:46:00,1364,5.4922,5.52,5.47,5.52,5.47,33
2023-06-12 19:47:00,273,5.474,5.4649,5.4649,5.4649,5.4649,9
2023-06-12 19:48:00,249,5.479,5.475,5.475,5.475,5.475,7
2023-06-12 19:49:00,329,5.475,5.475,5.475,5.475,5.475,5
2023-06-12 19:50:00,641,5.4768,5.49,5.47,5.49,5.47,22
2023-06-12 19:51:00,503,5.462,5.46,5.46,5.46,5.46,12
2023-06-12 19:52:00,330,5.4547,5.46,5.465,5.465,5.44,7
2023-06-12 19:53:00,4497,5.4595,5.46,5.45,5.46,5.45,87
2023-06-12 19:54:00,679,5.4481,5.4473,5.445,5.45,5.445,16
2023-06-12 19:55:00,744,5.445,5.445,5.445,5.445,5.445,19
2023-06-12 19:56:00,2088,5.4369,5.44,5.435,5.45,5.43,70
2023-06-12 19:57:00,2316,5.4362,5.435,5.435,5.44,5.435,56
2023-06-12 19:58:00,749,5.4352,5.435,5.435,5.435,5.435,17
2023-06-12 19:59:00,9885,5.4238,5.435,5.415,5.44,5.41,153
2023-06-12 20:02:00,1492,5.42,5.42,5.42,5.42,5.42,2
2023-06-13 13:30:00,1217,5.3121,5.31,5.335,5.335,5.31,4
2023-06-13 13:31:00,1493,5.35,5.35,5.35,5.35,5.35,20
2023-06-13 13:35:00,506,5.3247,5.325,5.325,5.325,5.325,2
2023-06-13 13:39:00,1001,5.383,5.37,5.4,5.455,5.37,17
2023-06-13 13:40:00,200,5.385,5.385,5.385,5.385,5.385,2
2023-06-13 13:44:00,267,5.4378,5.45,5.45,5.45,5.45,10
2023-06-13 13:46:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-06-13 13:47:00,416,5.4817,5.455,5.47,5.47,5.455,10
2023-06-13 13:48:00,132,5.4699,5.47,5.47,5.47,5.47,11
2023-06-13 13:49:00,1041,5.4197,5.41,5.415,5.43,5.41,29
2023-06-13 13:50:00,103,5.39,5.39,5.39,5.39,5.39,2
2023-06-13 13:52:00,300,5.385,5.385,5.385,5.385,5.385,3
2023-06-13 13:57:00,834,5.474,5.43,5.525,5.54,5.43,32
2023-06-13 13:58:00,200,5.525,5.525,5.525,5.525,5.525,2
2023-06-13 13:59:00,773,5.5459,5.53,5.57,5.57,5.53,8
2023-06-13 14:00:00,257,5.5018,5.51,5.51,5.51,5.51,10
2023-06-13 14:01:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-06-13 14:03:00,300,5.4941,5.49,5.49,5.49,5.49,3
2023-06-13 14:06:00,2561,5.5427,5.51,5.59,5.59,5.51,70
2023-06-13 14:07:00,791,5.5639,5.575,5.576,5.576,5.55,9
2023-06-13 14:12:00,388,5.5287,5.53,5.53,5.53,5.53,37
2023-06-13 14:13:00,944,5.4844,5.5,5.455,5.5,5.455,29
2023-06-13 14:16:00,100,5.455,5.455,5.455,5.455,5.455,1
2023-06-13 14:17:00,2559,5.482,5.47,5.49,5.49,5.47,26
2023-06-13 14:18:00,340,5.5188,5.51,5.54,5.54,5.51,5
2023-06-13 14:19:00,100,5.51,5.51,5.51,5.51,5.51,1
2023-06-13 14:21:00,2434,5.4908,5.51,5.54,5.54,5.4815,16
2023-06-13 14:22:00,202,5.51,5.51,5.51,5.51,5.51,2
2023-06-13 14:26:00,140,5.5257,5.52,5.52,5.52,5.52,2
2023-06-13 14:28:00,100,5.525,5.525,5.525,5.525,5.525,1
2023-06-13 14:31:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-06-13 14:34:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-06-13 14:39:00,204,5.5298,5.53,5.53,5.53,5.53,4
2023-06-13 14:43:00,1069,5.4931,5.5,5.49,5.51,5.49,53
2023-06-13 14:50:00,262,5.4549,5.445,5.47,5.47,5.445,7
2023-06-13 14:51:00,104,5.445,5.445,5.445,5.445,5.445,3
2023-06-13 14:52:00,102,5.445,5.445,5.445,5.445,5.445,2
2023-06-13 14:53:00,1811,5.453,5.45,5.45,5.45,5.45,54
2023-06-13 14:55:00,100,5.465,5.465,5.465,5.465,5.465,1
2023-06-13 14:57:00,118,5.4669,5.465,5.465,5.465,5.465,4
2023-06-13 14:59:00,271,5.4708,5.465,5.49,5.49,5.465,6
2023-06-13 15:00:00,1340,5.431,5.44,5.425,5.44,5.42,45
2023-06-13 15:02:00,100,5.425,5.425,5.425,5.425,5.425,1
2023-06-13 15:04:00,388,5.4144,5.42,5.42,5.42,5.42,16
2023-06-13 15:06:00,467,5.4036,5.415,5.4,5.415,5.4,10
2023-06-13 15:07:00,429,5.3897,5.4,5.3806,5.4,5.3806,12
2023-06-13 15:17:00,223,5.39,5.38,5.4,5.4,5.38,7
2023-06-13 15:18:00,261,5.3969,5.4,5.4,5.4,5.4,5
2023-06-13 15:19:00,117,5.3809,5.38,5.38,5.38,5.38,4
2023-06-13 15:21:00,180,5.4022,5.4,5.4,5.4,5.4,4
2023-06-13 15:22:00,401,5.4049,5.42,5.4,5.42,5.4,5
2023-06-13 15:24:00,441,5.3817,5.38,5.38,5.38,5.38,14
2023-06-13 15:25:00,259,5.4103,5.395,5.42,5.42,5.395,6
2023-06-13 15:26:00,2378,5.4258,5.4,5.4104,5.45,5.4,74
2023-06-13 15:28:00,100,5.425,5.425,5.425,5.425,5.425,1
2023-06-13 15:32:00,839,5.4141,5.42,5.41,5.43,5.41,16
2023-06-13 15:34:00,111,5.412,5.41,5.41,5.41,5.41,4
2023-06-13 15:36:00,1413,5.4286,5.43,5.425,5.43,5.425,33
2023-06-13 15:37:00,120,5.44,5.44,5.44,5.44,5.44,2
2023-06-13 15:38:00,100,5.425,5.425,5.425,5.425,5.425,1
2023-06-13 15:39:00,224,5.4511,5.4526,5.4526,5.4526,5.4526,8
2023-06-13 15:42:00,121,5.4393,5.435,5.435,5.435,5.435,3
2023-06-13 15:43:00,180,5.4558,5.46,5.46,5.46,5.46,5
2023-06-13 15:45:00,412,5.4756,5.46,5.495,5.495,5.46,13
2023-06-13 15:46:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-06-13 15:50:00,447,5.5224,5.525,5.525,5.525,5.525,19
2023-06-13 15:51:00,288,5.5387,5.54,5.54,5.54,5.54,5
2023-06-13 15:52:00,377,5.5184,5.515,5.515,5.515,5.515,10
2023-06-13 15:53:00,934,5.5122,5.51,5.53,5.53,5.51,27
2023-06-13 15:55:00,566,5.5389,5.525,5.517,5.55,5.517,17
2023-06-13 15:58:00,140,5.525,5.525,5.525,5.525,5.525,2
2023-06-13 16:01:00,898,5.4958,5.5,5.485,5.5,5.485,22
2023-06-13 16:03:00,112,5.49,5.49,5.49,5.49,5.49,3
2023-06-13 16:04:00,1057,5.499,5.5,5.51,5.51,5.49,13
2023-06-13 16:07:00,346,5.5099,5.51,5.51,5.51,5.51,14
2023-06-13 16:09:00,371,5.5236,5.525,5.525,5.525,5.525,18
2023-06-13 16:10:00,388,5.5499,5.55,5.55,5.55,5.55,13
2023-06-13 16:11:00,1040,5.5519,5.55,5.56,5.56,5.55,20
2023-06-13 16:12:00,5165,5.5683,5.56,5.58,5.58,5.56,14
2023-06-13 16:13:00,332,5.5851,5.59,5.59,5.59,5.59,10
2023-06-13 16:16:00,105,5.595,5.595,5.595,5.595,5.595,2
2023-06-13 16:18:00,300,5.595,5.595,5.595,5.595,5.595,1
2023-06-13 16:24:00,101,5.5701,5.57,5.57,5.57,5.57,2
2023-06-13 16:25:00,162,5.6044,5.595,5.595,5.595,5.595,3
2023-06-13 16:31:00,167,5.604,5.595,5.595,5.595,5.595,5
2023-06-13 16:34:00,975,5.5797,5.57,5.6,5.6,5.57,32
2023-06-13 16:35:00,1327,5.6193,5.63,5.63,5.63,5.63,46
2023-06-13 16:36:00,548,5.6483,5.6584,5.635,5.6584,5.635,10
2023-06-13 16:37:00,100,5.6225,5.6225,5.6225,5.6225,5.6225,1
2023-06-13 16:38:00,100,5.635,5.635,5.635,5.635,5.635,1
2023-06-13 16:42:00,125,5.649,5.645,5.645,5.645,5.645,5
2023-06-13 16:47:00,105,5.6695,5.67,5.67,5.67,5.67,3
2023-06-13 16:48:00,172,5.6514,5.64,5.64,5.64,5.64,5
2023-06-13 16:55:00,729,5.6309,5.62,5.64,5.64,5.62,43
2023-06-13 17:01:00,403,5.6481,5.66,5.645,5.66,5.645,11
2023-06-13 17:03:00,127,5.6688,5.67,5.67,5.67,5.67,6
2023-06-13 17:06:00,2142,5.6784,5.68,5.67,5.68,5.67,54
2023-06-13 17:08:00,537,5.6505,5.65,5.65,5.65,5.65,29
2023-06-13 17:09:00,200,5.65,5.65,5.65,5.65,5.65,2
2023-06-13 17:11:00,13969,5.7088,5.65,5.73,5.75,5.65,137
2023-06-13 17:14:00,100,5.715,5.715,5.715,5.715,5.715,1
2023-06-13 17:21:00,200,5.715,5.715,5.715,5.715,5.715,2
2023-06-13 17:25:00,1100,5.7024,5.715,5.7011,5.715,5.7011,2
2023-06-13 17:27:00,474,5.7208,5.72,5.72,5.72,5.72,8
2023-06-13 17:28:00,354,5.7344,5.74,5.74,5.74,5.74,8
2023-06-13 17:29:00,209,5.7304,5.72,5.72,5.72,5.72,4
2023-06-13 17:30:00,101,5.7202,5.72,5.72,5.72,5.72,2
2023-06-13 17:31:00,379,5.7206,5.72,5.72,5.72,5.72,8
2023-06-13 17:32:00,1044,5.743,5.74,5.74,5.74,5.74,30
2023-06-13 17:34:00,346,5.7525,5.75,5.75,5.75,5.75,11
2023-06-13 17:35:00,512,5.7461,5.75,5.74,5.75,5.74,8
2023-06-13 17:36:00,1039,5.7272,5.73,5.72,5.73,5.72,46
2023-06-13 17:39:00,100,5.74,5.74,5.74,5.74,5.74,1
2023-06-13 17:40:00,1828,5.7023,5.71,5.7,5.71,5.69,31
2023-06-13 17:44:00,200,5.7,5.7,5.7,5.7,5.7,2
2023-06-13 17:47:00,438,5.6932,5.7,5.68,5.7,5.68,10
2023-06-13 17:49:00,663,5.6753,5.68,5.67,5.68,5.67,19
2023-06-13 17:50:00,380,5.6713,5.675,5.67,5.675,5.67,9
2023-06-13 17:54:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-06-13 17:55:00,298,5.6593,5.66,5.665,5.665,5.66,6
2023-06-13 17:58:00,102,5.6551,5.655,5.655,5.655,5.655,3
2023-06-13 18:00:00,2041,5.6699,5.66,5.695,5.695,5.66,56
2023-06-13 18:06:00,454,5.6938,5.6825,5.695,5.7,5.6825,5
2023-06-13 18:07:00,100,5.695,5.695,5.695,5.695,5.695,1
2023-06-13 18:10:00,966,5.6642,5.67,5.665,5.67,5.65,28
2023-06-13 18:12:00,296,5.6346,5.63,5.63,5.63,5.63,11
2023-06-13 18:13:00,1052,5.6242,5.62,5.64,5.64,5.61,17
2023-06-13 18:14:00,106,5.5821,5.58,5.58,5.58,5.58,3
2023-06-13 18:15:00,213,5.6106,5.61,5.61,5.61,5.61,5
2023-06-13 18:17:00,829,5.6235,5.64,5.62,5.64,5.615,9
2023-06-13 18:18:00,106,5.61,5.61,5.61,5.61,5.61,4
2023-06-13 18:19:00,983,5.6326,5.625,5.62,5.625,5.62,31
2023-06-13 18:20:00,507,5.612,5.625,5.62,5.625,5.5914,9
2023-06-13 18:24:00,181,5.6318,5.625,5.625,5.625,5.625,3
2023-06-13 18:29:00,437,5.6285,5.62,5.635,5.635,5.62,8
2023-06-13 18:31:00,632,5.6153,5.6115,5.635,5.635,5.6115,4
2023-06-13 18:36:00,200,5.6434,5.6517,5.635,5.6517,5.635,2
2023-06-13 18:38:00,993,5.6593,5.66,5.66,5.66,5.65,39
2023-06-13 18:40:00,102,5.6604,5.66,5.66,5.66,5.66,2
2023-06-13 18:46:00,213,5.6434,5.63,5.655,5.655,5.63,4
2023-06-13 18:47:00,1154,5.6855,5.67,5.7,5.7,5.67,26
2023-06-13 18:48:00,430,5.7033,5.695,5.71,5.71,5.695,11
2023-06-13 18:51:00,200,5.705,5.705,5.705,5.705,5.705,2
2023-06-13 18:52:00,100,5.705,5.705,5.705,5.705,5.705,1
2023-06-13 18:53:00,1357,5.6821,5.69,5.68,5.69,5.68,34
2023-06-13 18:58:00,111,5.6799,5.68,5.68,5.68,5.68,3
2023-06-13 18:59:00,1728,5.6921,5.66,5.71,5.71,5.66,44
2023-06-13 19:04:00,100,5.705,5.705,5.705,5.705,5.705,1
2023-06-13 19:05:00,100,5.705,5.705,5.705,5.705,5.705,1
2023-06-13 19:06:00,258,5.7197,5.73,5.705,5.73,5.705,9
2023-06-13 19:07:00,181,5.7091,5.6925,5.6925,5.6925,5.6925,3
2023-06-13 19:09:00,1182,5.7092,5.73,5.705,5.73,5.705,7
2023-06-13 19:13:00,1036,5.73,5.73,5.73,5.73,5.73,22
2023-06-13 19:14:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-06-13 19:15:00,3354,5.6737,5.7,5.665,5.7,5.66,34
2023-06-13 19:17:00,255,5.682,5.67,5.69,5.69,5.67,13
2023-06-13 19:20:00,1045,5.6945,5.69,5.695,5.705,5.69,45
2023-06-13 19:22:00,100,5.72,5.72,5.72,5.72,5.72,1
