t,v,vw,o,c,h,l,n
2024-02-22 17:28:00,3589,2.0148,2.03,1.96,2.03,1.95,23
2024-02-22 17:29:00,4019,1.9847,1.995,2.0025,2.0025,1.95,23
2024-02-22 17:30:00,5178,1.9716,1.99,2.0,2.0,1.96,27
2024-02-22 17:31:00,526,1.9878,2.0,1.97,2.0,1.97,12
2024-02-22 17:32:00,950,1.9954,1.97,2.0,2.0,1.97,7
2024-02-22 17:33:00,3596,1.9985,2.0,1.98,2.0,1.98,17
2024-02-22 17:34:00,7745,1.9542,1.98,1.94,1.98,1.94,39
2024-02-22 17:35:00,3630,2.0013,1.96,2.05,2.05,1.96,22
2024-02-22 17:36:00,567,2.0323,2.0321,2.04,2.04,2.0187,8
2024-02-22 17:37:00,200,2.015,2.03,2.03,2.03,2.03,3
2024-02-22 17:38:00,1714,1.9886,2.03,1.95,2.03,1.95,20
2024-02-22 17:39:00,4440,1.9872,1.98,2.0,2.0,1.94,21
2024-02-22 17:41:00,1609,1.9839,1.99,1.94,2.0,1.94,13
2024-02-22 17:42:00,1337,1.9911,1.97,1.9762,2.0,1.97,19
2024-02-22 17:43:00,614,1.9917,1.95,1.9999,1.9999,1.95,6
2024-02-22 17:45:00,859,1.9906,1.97,2.0,2.0,1.97,8
2024-02-22 17:46:00,1093,1.9918,1.97,2.0,2.0,1.97,17
2024-02-22 17:47:00,377,1.9774,1.97,1.97,1.97,1.97,6
2024-02-22 17:48:00,807,2.0016,2.0,1.98,2.0,1.98,7
2024-02-22 17:49:00,921,2.0,2.0,2.0,2.0,2.0,10
2024-02-22 17:50:00,961,2.0041,2.0,2.01,2.01,2.0,11
2024-02-22 17:51:00,838,2.0428,2.01,2.0499,2.0499,2.01,9
2024-02-22 17:52:00,399,2.0419,2.05,2.02,2.05,2.02,6
2024-02-22 17:53:00,8163,2.0009,2.02,1.98,2.03,1.98,17
2024-02-22 17:54:00,2300,1.9672,1.98,2.0059,2.0059,1.96,13
2024-02-22 17:55:00,300,2.01,2.005,2.02,2.02,2.005,3
2024-02-22 17:56:00,102,2.0202,2.02,2.02,2.02,2.02,2
2024-02-22 17:57:00,122,2.0236,2.02,2.02,2.02,2.02,3
2024-02-22 17:58:00,235,2.0379,2.04,2.0399,2.04,2.0399,5
2024-02-22 17:59:00,818,2.0238,2.03,2.0,2.03,2.0,10
2024-02-22 18:00:00,5854,1.9928,2.0,1.96,2.0,1.96,17
2024-02-22 18:01:00,1957,1.9846,1.98,1.96,1.9999,1.96,12
2024-02-22 18:02:00,3602,2.0019,1.99,2.01,2.01,1.99,28
2024-02-22 18:03:00,2836,2.0308,2.0337,2.04,2.04,2.0125,16
2024-02-22 18:04:00,3572,2.052,2.05,2.09,2.09,2.05,19
2024-02-22 18:05:00,4511,2.053,2.05,2.01,2.09,2.01,20
2024-02-22 18:06:00,443,2.0584,2.05,2.07,2.07,2.05,4
2024-02-22 18:07:00,5123,2.0468,2.0501,2.06,2.0891,2.0,30
2024-02-22 18:08:00,15205,2.071,2.07,2.01,2.1,2.01,42
2024-02-22 18:09:00,1368,2.0459,2.0698,2.02,2.0713,2.01,9
2024-02-22 18:11:00,423,2.0235,2.035,2.01,2.035,2.01,4
2024-02-22 18:12:00,2477,2.0097,2.01,2.0,2.01,2.0,16
2024-02-22 18:13:00,3269,2.0058,2.01,2.01,2.01,2.0,15
2024-02-22 18:15:00,1000,2.06,2.06,2.06,2.06,2.06,1
2024-02-22 18:16:00,162,2.0253,2.01,2.01,2.01,2.01,2
2024-02-22 18:17:00,970,2.0286,2.01,2.02,2.06,2.01,5
2024-02-22 18:18:00,17642,2.0002,2.05,1.99,2.05,1.95,48
2024-02-22 18:19:00,6282,2.0185,2.0,1.99,2.06,1.99,24
2024-02-22 18:20:00,4546,1.9723,1.99,1.9775,1.99,1.92,19
2024-02-22 18:21:00,12672,1.8728,1.92,1.8,1.94,1.8,62
2024-02-22 18:26:00,1986,1.8243,1.78,1.9281,1.9288,1.78,19
2024-02-22 18:27:00,574,1.8656,1.79,1.92,1.92,1.79,7
2024-02-22 18:28:00,4835,1.8793,1.9,1.8,1.92,1.8,39
2024-02-22 18:29:00,4178,1.8186,1.8715,1.869,1.8715,1.79,43
2024-02-22 18:30:00,1838,1.8317,1.84,1.8,1.87,1.8,24
2024-02-22 18:31:00,1466,1.8196,1.8464,1.8,1.8464,1.8,15
2024-02-22 18:32:00,818,1.8187,1.82,1.81,1.82,1.81,8
2024-02-22 18:33:00,701,1.8542,1.87,1.85,1.87,1.85,8
2024-02-22 18:34:00,501,1.8781,1.88,1.88,1.88,1.88,7
2024-02-22 18:35:00,215,1.9123,1.91,1.91,1.91,1.91,3
2024-02-22 18:36:00,158,1.9489,1.97,1.97,1.97,1.97,5
2024-02-22 18:37:00,675,1.9138,1.8591,1.97,1.97,1.85,9
2024-02-22 18:38:00,520,1.9487,1.95,1.964,1.964,1.95,10
2024-02-22 18:39:00,17946,1.9554,1.9505,1.87,2.0,1.81,73
2024-02-22 18:40:00,1025,1.89,1.86,1.97,1.97,1.86,4
2024-02-22 18:42:00,772,1.9356,1.95,1.87,1.96,1.87,9
2024-02-22 18:43:00,871,1.915,1.95,1.86,1.95,1.86,14
2024-02-22 18:44:00,324,1.9371,1.95,1.9289,1.95,1.9289,8
2024-02-22 18:45:00,1213,1.8659,1.87,1.86,1.87,1.86,16
2024-02-22 18:46:00,363,1.8664,1.86,1.86,1.88,1.86,4
2024-02-22 18:47:00,1148,1.867,1.86,1.86,1.873,1.86,9
2024-02-22 18:48:00,1084,1.8656,1.87,1.86,1.87,1.86,9
2024-02-22 18:50:00,305,1.8607,1.86,1.86,1.86,1.86,6
2024-02-22 18:51:00,432,1.9028,1.94,1.87,1.94,1.87,5
2024-02-22 18:52:00,3609,1.8709,1.8812,1.87,1.8812,1.85,28
2024-02-22 18:53:00,180,1.8585,1.85,1.85,1.85,1.85,3
2024-02-22 18:54:00,368,1.87,1.87,1.87,1.87,1.87,8
2024-02-22 18:55:00,5419,1.9285,1.87,1.905,1.95,1.87,26
2024-02-22 18:56:00,620,1.8549,1.85,1.86,1.86,1.85,6
2024-02-22 18:59:00,341,1.8886,1.9,1.9,1.9,1.9,8
2024-02-22 19:00:00,248,1.8799,1.86,1.86,1.86,1.86,7
2024-02-22 19:02:00,115,1.8998,1.9,1.9,1.9,1.9,4
2024-02-22 19:03:00,4684,1.8505,1.85,1.85,1.85,1.85,18
2024-02-22 19:04:00,1112,1.8503,1.85,1.85,1.85,1.85,6
2024-02-22 19:07:00,762,1.883,1.89,1.89,1.89,1.89,7
2024-02-22 19:09:00,597,1.8894,1.89,1.89,1.89,1.89,6
2024-02-22 19:10:00,116,1.89,1.89,1.89,1.89,1.89,4
2024-02-22 19:12:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-02-22 19:13:00,527,1.8899,1.89,1.89,1.89,1.89,6
2024-02-22 19:14:00,974,1.891,1.89,1.89,1.89,1.89,17
2024-02-22 19:15:00,1748,1.9,1.9,1.9,1.9,1.9,22
2024-02-22 19:16:00,3188,1.9323,1.9,1.95,1.95,1.9,19
2024-02-22 19:17:00,6347,1.8113,1.9499,1.75,1.9499,1.75,41
2024-02-22 19:18:00,1542,1.7575,1.79,1.72,1.8999,1.72,14
2024-02-22 19:19:00,1852,1.8011,1.78,1.85,1.85,1.75,25
2024-02-22 19:20:00,121,1.8598,1.86,1.86,1.86,1.86,4
2024-02-22 19:24:00,108,1.877,1.88,1.88,1.88,1.88,2
2024-02-22 19:26:00,2752,1.8426,1.82,1.88,1.88,1.82,12
2024-02-22 19:28:00,993,1.8585,1.88,1.85,1.88,1.85,10
2024-02-22 19:29:00,5382,1.875,1.88,1.88,1.9,1.8,23
2024-02-22 19:31:00,985,1.8634,1.8705,1.87,1.8705,1.87,6
2024-02-22 19:32:00,907,1.8518,1.8,1.88,1.88,1.8,8
2024-02-22 19:33:00,203,1.8741,1.88,1.87,1.88,1.87,4
2024-02-22 19:34:00,649,1.8698,1.8685,1.87,1.87,1.8685,3
2024-02-22 19:35:00,1990,1.8778,1.87,1.88,1.88,1.87,9
2024-02-22 19:36:00,2293,1.8937,1.89,1.9,1.9,1.88,12
2024-02-22 19:37:00,113,1.8983,1.9,1.9,1.9,1.9,2
2024-02-22 19:39:00,133,1.8757,1.87,1.87,1.87,1.87,3
2024-02-22 19:40:00,400,1.8879,1.8879,1.8879,1.8879,1.8879,1
2024-02-22 19:41:00,600,1.8751,1.8743,1.8743,1.8743,1.8743,3
2024-02-22 19:42:00,5524,1.8973,1.9,1.87,1.9,1.87,9
2024-02-22 19:43:00,1542,1.8708,1.87,1.87,1.87,1.87,3
2024-02-22 19:44:00,204,1.8371,1.8144,1.8144,1.8144,1.8144,3
2024-02-22 19:45:00,700,1.8871,1.9,1.9,1.9,1.9,6
2024-02-22 19:46:00,6473,1.7414,1.901,1.73,1.901,1.73,22
2024-02-22 19:47:00,1107,1.824,1.91,1.76,1.91,1.75,4
2024-02-22 19:48:00,345,1.878,1.88,1.875,1.88,1.875,4
2024-02-22 19:49:00,421,1.8397,1.84,1.8161,1.86,1.8161,5
2024-02-22 19:50:00,2406,1.7743,1.771,1.76,1.87,1.76,16
2024-02-22 19:53:00,752,1.7964,1.7501,1.81,1.81,1.7501,12
2024-02-22 19:54:00,1015,1.7945,1.77,1.81,1.81,1.77,12
2024-02-22 19:55:00,651,1.8481,1.83,1.85,1.86,1.83,9
2024-02-22 19:57:00,1007,1.7928,1.7923,1.7923,1.7923,1.7923,4
2024-02-22 19:58:00,402,1.7704,1.77,1.77,1.77,1.77,3
2024-02-22 20:00:00,1101,1.8133,1.8001,1.86,1.86,1.8001,12
2024-02-22 20:01:00,350,1.8,1.8,1.8,1.8,1.8,2
2024-02-22 20:02:00,254,1.8478,1.83,1.8595,1.8595,1.83,4
2024-02-22 20:03:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-02-22 20:05:00,1319,1.8474,1.849,1.86,1.86,1.8,11
2024-02-22 20:08:00,423,1.8228,1.8,1.86,1.86,1.8,4
2024-02-22 20:12:00,274,1.8599,1.86,1.86,1.86,1.86,3
2024-02-22 20:16:00,1001,1.8001,1.8,1.8,1.8,1.8,2
2024-02-22 20:18:00,754,1.8527,1.86,1.81,1.86,1.81,7
2024-02-22 20:19:00,1408,1.8317,1.8435,1.8,1.8435,1.8,11
2024-02-22 20:23:00,1423,1.8399,1.8388,1.84,1.84,1.8388,10
2024-02-22 20:24:00,2916,1.862,1.87,1.8501,1.89,1.8401,12
2024-02-22 20:25:00,268,1.8999,1.9,1.9,1.9,1.9,4
2024-02-22 20:28:00,191,1.8903,1.8894,1.8894,1.8894,1.8894,2
2024-02-22 20:29:00,2464,1.8715,1.89,1.89,1.89,1.84,18
2024-02-22 20:30:00,5684,1.8608,1.8899,1.865,1.89,1.84,24
2024-02-22 20:31:00,574,1.8466,1.865,1.84,1.865,1.84,6
2024-02-22 20:33:00,1078,1.8724,1.89,1.845,1.89,1.8,8
2024-02-22 20:39:00,131,1.862,1.88,1.88,1.88,1.88,4
2024-02-22 20:43:00,4240,1.8132,1.86,1.8,1.86,1.8,16
2024-02-22 20:44:00,3555,1.8006,1.8,1.8,1.8071,1.79,26
2024-02-22 20:45:00,838,1.7795,1.78,1.78,1.78,1.78,11
2024-02-22 20:46:00,1283,1.7798,1.78,1.78,1.78,1.7791,18
2024-02-22 20:47:00,171,1.8288,1.86,1.86,1.86,1.86,4
2024-02-22 20:48:00,418,1.8501,1.86,1.86,1.86,1.86,13
2024-02-22 20:49:00,211,1.8599,1.86,1.86,1.86,1.86,3
2024-02-22 20:50:00,1677,1.8232,1.83,1.86,1.86,1.82,9
2024-02-22 20:51:00,5928,1.8602,1.82,1.87,1.87,1.82,29
2024-02-22 20:52:00,665,1.8631,1.87,1.85,1.87,1.85,7
2024-02-22 20:53:00,759,1.8626,1.85,1.87,1.87,1.85,8
2024-02-22 20:54:00,7079,1.8625,1.88,1.83,1.89,1.78,26
2024-02-22 20:55:00,829,1.8382,1.8,1.86,1.86,1.8,10
2024-02-22 20:56:00,1506,1.8858,1.8581,1.8899,1.89,1.8581,11
2024-02-22 20:57:00,10000,1.8853,1.89,1.85,1.9,1.85,47
2024-02-22 20:58:00,6664,1.9199,1.83,1.9,1.96,1.83,53
2024-02-22 20:59:00,6066,1.868,1.91,1.9,1.91,1.81,46
2024-02-22 21:00:00,251,1.8482,1.89,1.89,1.89,1.89,5
2024-02-22 21:01:00,1254,1.815,1.82,1.82,1.82,1.8015,4
2024-02-22 21:02:00,175,1.83,1.83,1.83,1.83,1.83,1
2024-02-22 21:03:00,1100,1.9864,1.92,2.07,2.07,1.92,11
2024-02-22 21:04:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-02-22 21:07:00,301,1.9534,1.94,1.97,1.97,1.94,5
2024-02-22 21:08:00,178,1.9702,1.97,1.97,1.97,1.97,5
2024-02-22 21:09:00,319,1.9627,1.9506,1.96,1.98,1.9506,4
2024-02-22 21:10:00,355,1.9707,1.98,1.98,1.98,1.98,3
2024-02-22 21:14:00,510,1.88,1.9,1.87,1.9,1.87,4
2024-02-22 21:17:00,335,1.8716,1.87,1.87,1.87,1.87,2
2024-02-22 21:18:00,500,1.888,1.87,1.9,1.9,1.87,2
2024-02-22 21:19:00,324,1.872,1.87,1.87,1.87,1.87,5
2024-02-22 21:21:00,137,1.8704,1.87,1.87,1.87,1.87,2
2024-02-22 21:24:00,427,1.9,1.9,1.9,1.9,1.9,3
2024-02-22 21:25:00,537,1.8989,1.9,1.9,1.9,1.9,5
2024-02-22 21:27:00,452,1.95,1.95,1.95,1.95,1.95,1
2024-02-22 21:29:00,2471,2.0034,1.99,2.0,2.04,1.99,13
2024-02-22 21:30:00,692,1.9869,1.97,2.0,2.0,1.97,9
2024-02-22 21:34:00,1243,2.0144,1.99,2.04,2.04,1.99,7
2024-02-22 21:35:00,170,1.9653,1.92,1.92,1.92,1.92,2
2024-02-22 21:36:00,750,2.0161,2.0,2.0008,2.03,2.0,5
2024-02-22 21:37:00,151,1.9999,2.0,2.0,2.0,2.0,3
2024-02-22 21:42:00,690,1.9337,1.94,1.96,1.96,1.92,6
2024-02-22 21:43:00,141,1.98,1.98,1.98,1.98,1.98,1
2024-02-22 21:46:00,408,1.9827,1.98,1.99,1.99,1.98,4
2024-02-22 21:47:00,2884,2.0,1.99,2.0,2.01,1.99,6
2024-02-22 21:48:00,193,1.9845,1.98,1.98,1.98,1.98,3
2024-02-22 21:50:00,449,1.9895,1.9895,1.9895,1.9895,1.9895,3
2024-02-22 21:51:00,300,1.9933,1.99,2.0,2.0,1.99,3
2024-02-22 21:55:00,126,2.0214,2.0296,2.0296,2.0296,2.0296,2
2024-02-22 21:56:00,7718,2.0354,2.03,2.04,2.04,2.02,14
2024-02-22 21:57:00,776,1.9972,1.99,2.01,2.01,1.99,6
2024-02-22 21:58:00,6852,2.0504,2.02,2.12,2.12,2.02,15
2024-02-22 21:59:00,200,2.1251,2.1202,2.13,2.13,2.1202,2
2024-02-22 22:00:00,2580,2.2113,2.15,2.17,2.22,2.15,7
2024-02-22 22:01:00,6013,2.2157,2.2,2.15,2.22,2.15,22
2024-02-22 22:02:00,11379,2.3394,2.28,2.34,2.39,2.22,47
2024-02-22 22:03:00,2212,2.3823,2.45,2.43,2.45,2.33,14
2024-02-22 22:04:00,8194,2.3599,2.43,2.3,2.47,2.3,59
2024-02-22 22:05:00,1289,2.155,2.14,2.15,2.18,2.12,16
2024-02-22 22:06:00,1742,2.246,2.23,2.25,2.25,2.23,15
2024-02-22 22:08:00,2695,2.3051,2.24,2.23,2.33,2.23,9
2024-02-22 22:09:00,165,2.3115,2.31,2.31,2.31,2.31,8
2024-02-22 22:10:00,996,2.2971,2.3,2.34,2.34,2.24,14
2024-02-22 22:11:00,6035,2.2523,2.24,2.22,2.35,2.2,40
2024-02-22 22:12:00,3728,2.2027,2.22,2.2,2.22,2.2,14
2024-02-22 22:13:00,1298,2.1088,2.12,2.119,2.12,2.1,17
2024-02-22 22:14:00,1009,2.119,2.11,2.12,2.12,2.11,7
2024-02-22 22:16:00,109,2.1539,2.15,2.15,2.15,2.15,3
2024-02-22 22:17:00,1766,2.1245,2.14,2.12,2.14,2.12,19
2024-02-22 22:18:00,2204,2.1765,2.18,2.18,2.18,2.18,9
2024-02-22 22:19:00,2323,2.2501,2.25,2.25,2.26,2.25,13
2024-02-22 22:20:00,2845,2.2859,2.23,2.34,2.34,2.23,11
2024-02-22 22:21:00,4681,2.3633,2.35,2.37,2.37,2.34,21
2024-02-22 22:22:00,8852,2.4488,2.39,2.4,2.55,2.39,42
2024-02-22 22:23:00,6341,2.5289,2.5,2.583,2.6,2.5,25
2024-02-22 22:24:00,5473,2.5717,2.59,2.5,2.6,2.46,19
2024-02-22 22:26:00,1855,2.3391,2.35,2.36,2.36,2.32,15
2024-02-22 22:27:00,302,2.2867,2.25,2.25,2.25,2.25,5
2024-02-22 22:28:00,1932,2.2631,2.26,2.3,2.35,2.16,20
2024-02-22 22:29:00,2685,2.3733,2.36,2.4,2.4,2.3001,24
2024-02-22 22:31:00,806,2.3777,2.38,2.38,2.38,2.38,8
2024-02-22 22:34:00,353,2.3107,2.31,2.31,2.31,2.31,4
2024-02-22 22:36:00,5001,2.4217,2.34,2.4,2.45,2.34,7
2024-02-22 22:39:00,610,2.488,2.5,2.5,2.5,2.5,9
2024-02-22 22:40:00,4409,2.4969,2.5,2.5,2.5,2.46,30
2024-02-22 22:41:00,1097,2.4745,2.5,2.5,2.5,2.42,10
2024-02-22 22:42:00,1262,2.5032,2.5,2.5,2.5,2.5,9
2024-02-22 22:43:00,7254,2.3889,2.5,2.55,2.55,2.35,17
2024-02-22 22:44:00,577,2.4635,2.47,2.45,2.47,2.45,4
2024-02-22 22:45:00,301,2.4002,2.4,2.4,2.4,2.4,2
2024-02-22 22:46:00,1294,2.4151,2.43,2.33,2.46,2.33,11
2024-02-22 22:47:00,1251,2.4322,2.44,2.44,2.44,2.43,9
2024-02-22 22:48:00,523,2.3336,2.33,2.33,2.33,2.33,5
2024-02-22 22:49:00,325,2.3925,2.38,2.38,2.38,2.38,6
2024-02-22 22:50:00,255,2.3908,2.4,2.4,2.4,2.4,3
2024-02-22 22:51:00,833,2.3476,2.33,2.35,2.35,2.33,3
2024-02-22 22:52:00,176,2.34,2.34,2.34,2.34,2.34,1
2024-02-22 22:55:00,198,2.4116,2.44,2.44,2.44,2.44,4
2024-02-22 22:56:00,534,2.38,2.38,2.38,2.38,2.38,4
2024-02-22 22:59:00,110,2.41,2.41,2.41,2.41,2.41,1
2024-02-22 23:00:00,202,2.4097,2.41,2.41,2.41,2.41,4
2024-02-22 23:02:00,2752,2.3802,2.38,2.38,2.38,2.38,4
2024-02-22 23:03:00,1521,2.4128,2.41,2.44,2.44,2.41,9
2024-02-22 23:05:00,3318,2.4489,2.44,2.5,2.5,2.44,8
2024-02-22 23:06:00,1245,2.5,2.5,2.5,2.5,2.5,3
2024-02-22 23:07:00,459,2.5,2.5,2.5,2.5,2.5,6
2024-02-22 23:08:00,228,2.5,2.5,2.5,2.5,2.5,5
2024-02-22 23:10:00,276,2.5,2.5,2.5,2.5,2.5,3
2024-02-22 23:12:00,954,2.5,2.5,2.5,2.5,2.5,7
2024-02-22 23:13:00,251,2.5,2.5,2.5,2.5,2.5,3
2024-02-22 23:14:00,1729,2.5007,2.5,2.5,2.5,2.5,5
2024-02-22 23:15:00,2449,2.5654,2.54,2.59,2.59,2.54,12
2024-02-22 23:16:00,19531,2.5441,2.6,2.67,2.67,2.38,56
2024-02-22 23:17:00,9125,2.6613,2.67,2.69,2.78,2.53,33
2024-02-22 23:18:00,256,2.6702,2.65,2.65,2.65,2.65,10
2024-02-22 23:19:00,6256,2.6837,2.65,2.71,2.71,2.64,21
2024-02-22 23:20:00,5104,2.7417,2.7,2.73,2.78,2.7,28
2024-02-22 23:21:00,4942,2.7664,2.77,2.7504,2.79,2.73,29
2024-02-22 23:22:00,3089,2.7182,2.75,2.77,2.77,2.65,27
2024-02-22 23:23:00,1353,2.7164,2.77,2.73,2.78,2.6501,8
2024-02-22 23:24:00,807,2.7767,2.79,2.78,2.79,2.78,15
2024-02-22 23:25:00,1052,2.7796,2.78,2.79,2.79,2.78,7
2024-02-22 23:26:00,1925,2.7716,2.79,2.75,2.79,2.75,19
2024-02-22 23:27:00,575,2.7326,2.69,2.77,2.77,2.69,4
2024-02-22 23:28:00,1917,2.6658,2.69,2.65,2.69,2.63,11
2024-02-22 23:30:00,2453,2.6737,2.68,2.67,2.68,2.67,9
