t,v,vw,o,c,h,l,n
2023-12-11 15:43:00,43.2,2.5464,2.547,2.547,2.547,2.547,8
2023-12-11 15:44:00,36.5333,2.5443,2.544,2.544,2.544,2.544,5
2023-12-11 15:45:00,34.9333,2.5227,2.5215,2.5215,2.5215,2.5215,3
2023-12-11 15:47:00,162.8,2.5461,2.544,2.544,2.547,2.544,22
2023-12-11 15:53:00,336.5333,2.5467,2.544,2.547,2.547,2.544,12
2023-12-11 15:56:00,66.7,2.547,2.547,2.547,2.547,2.547,2
2023-12-11 16:01:00,3.3333,2.547,2.547,2.547,2.547,2.547,1
2023-12-11 16:02:00,710.8,2.4942,2.496,2.52,2.52,2.49,28
2023-12-11 16:06:00,23.3333,2.571,2.571,2.571,2.571,2.571,1
2023-12-11 16:11:00,333.3333,2.4861,2.496,2.487,2.496,2.484,7
2023-12-11 16:16:00,18.4,2.523,2.523,2.523,2.523,2.523,2
2023-12-11 16:17:00,25.0,2.5035,2.5035,2.5035,2.5035,2.5035,1
2023-12-11 16:23:00,33.3333,2.505,2.505,2.505,2.505,2.505,5
2023-12-11 16:25:00,7.9667,2.574,2.574,2.574,2.574,2.574,1
2023-12-11 16:27:00,66.6667,2.574,2.574,2.574,2.574,2.574,1
2023-12-11 16:29:00,16.6667,2.616,2.616,2.616,2.616,2.616,1
2023-12-11 16:37:00,3.6,2.5773,2.574,2.574,2.574,2.574,2
2023-12-11 16:41:00,4.9667,2.577,2.577,2.577,2.577,2.577,2
2023-12-11 16:46:00,333.3333,2.5347,2.574,2.529,2.574,2.529,3
2023-12-11 16:47:00,14.8333,2.529,2.529,2.529,2.529,2.529,1
2023-12-11 16:58:00,4.4333,2.616,2.616,2.616,2.616,2.616,1
2023-12-11 17:10:00,366.6667,2.6109,2.61,2.61,2.613,2.61,15
2023-12-11 17:11:00,700.0,2.6103,2.61,2.61,2.613,2.61,7
2023-12-11 17:12:00,733.3333,2.6115,2.61,2.61,2.613,2.61,86
2023-12-11 17:13:00,33.3333,2.613,2.613,2.613,2.613,2.613,1
2023-12-11 17:16:00,3.3333,2.5524,2.5523,2.5523,2.5523,2.5523,1
2023-12-11 17:33:00,13.3,2.583,2.583,2.583,2.583,2.583,1
2023-12-11 17:34:00,100.0,2.616,2.616,2.616,2.616,2.616,1
2023-12-11 17:40:00,133.3333,2.577,2.577,2.577,2.577,2.577,2
2023-12-11 17:41:00,864.8,2.5791,2.577,2.58,2.58,2.577,20
2023-12-11 17:44:00,26.7667,2.6136,2.616,2.616,2.616,2.616,3
2023-12-11 18:04:00,3.3333,2.592,2.592,2.592,2.592,2.592,1
2023-12-11 18:07:00,33.3333,2.6094,2.613,2.598,2.613,2.598,2
2023-12-11 18:08:00,64.8,2.613,2.613,2.613,2.613,2.613,1
2023-12-11 18:09:00,302.8,2.6136,2.613,2.616,2.616,2.613,11
2023-12-11 18:10:00,3.7333,2.688,2.688,2.688,2.688,2.688,2
2023-12-11 18:11:00,1006.2667,2.6991,2.697,2.7,2.7,2.694,9
2023-12-11 18:12:00,676.6667,2.6799,2.694,2.667,2.697,2.667,9
2023-12-11 18:14:00,1000.0,2.6769,2.67,2.694,2.694,2.667,3
2023-12-11 18:15:00,66.6667,2.685,2.685,2.685,2.685,2.685,2
2023-12-11 18:16:00,333.3333,2.685,2.685,2.685,2.685,2.685,2
2023-12-11 18:24:00,181.6333,2.637,2.64,2.61,2.64,2.61,16
2023-12-11 18:25:00,52.2333,2.61,2.61,2.61,2.61,2.61,8
2023-12-11 18:30:00,200.0,2.6091,2.607,2.61,2.61,2.607,4
2023-12-11 18:31:00,416.5,2.6232,2.61,2.685,2.685,2.61,33
2023-12-11 18:32:00,33.3333,2.685,2.685,2.685,2.685,2.685,1
2023-12-11 18:37:00,66.6667,2.6835,2.682,2.685,2.685,2.682,2
2023-12-11 18:38:00,66.6667,2.682,2.682,2.682,2.682,2.682,2
2023-12-11 18:54:00,594.5667,2.6127,2.613,2.61,2.613,2.61,8
2023-12-11 18:59:00,68.2333,2.613,2.613,2.613,2.613,2.613,1
2023-12-11 19:19:00,10.0,2.628,2.628,2.628,2.628,2.628,1
2023-12-11 19:33:00,3.3333,2.646,2.646,2.646,2.646,2.646,1
2023-12-11 19:39:00,100.0,2.664,2.664,2.664,2.664,2.664,2
2023-12-11 19:40:00,566.6667,2.6649,2.664,2.667,2.667,2.664,13
2023-12-11 19:41:00,250.0,2.667,2.667,2.667,2.667,2.667,8
2023-12-11 19:42:00,180.0,2.67,2.67,2.67,2.67,2.67,2
2023-12-11 19:45:00,247.8,2.67,2.67,2.67,2.67,2.67,2
2023-12-11 19:47:00,900.0,2.6685,2.667,2.67,2.67,2.667,6
2023-12-11 19:50:00,550.0,2.67,2.67,2.67,2.67,2.67,3
2023-12-11 19:54:00,140.0,2.67,2.67,2.67,2.67,2.67,1
2023-12-11 19:55:00,330.0,2.67,2.67,2.67,2.67,2.67,1
2023-12-11 19:57:00,166.6667,2.67,2.67,2.67,2.67,2.67,1
2023-12-11 20:04:00,3.3333,2.67,2.67,2.67,2.67,2.67,1
2023-12-11 20:08:00,3.3333,2.67,2.67,2.67,2.67,2.67,1
2023-12-11 20:13:00,2037.3667,2.673,2.667,2.691,2.691,2.667,19
2023-12-11 20:16:00,33.3667,2.688,2.688,2.688,2.688,2.688,2
2023-12-11 20:17:00,3.7,2.688,2.688,2.688,2.688,2.688,1
2023-12-11 20:20:00,613.3333,2.6268,2.685,2.616,2.685,2.613,41
2023-12-11 20:27:00,3.3333,2.622,2.622,2.622,2.622,2.622,1
2023-12-11 20:31:00,226.6667,2.6199,2.622,2.619,2.622,2.619,7
2023-12-11 20:38:00,33.4,2.682,2.682,2.682,2.682,2.682,3
2023-12-11 20:49:00,533.3333,2.6487,2.682,2.64,2.682,2.64,35
2023-12-11 20:50:00,1172.6,2.6181,2.616,2.661,2.661,2.616,5
2023-12-11 20:51:00,23.3333,2.664,2.664,2.664,2.664,2.664,3
2023-12-11 22:00:00,13.2,2.6835,2.688,2.688,2.688,2.679,3
2023-12-11 22:01:00,13.3333,2.6835,2.688,2.688,2.688,2.679,3
2023-12-11 22:36:00,4.6667,2.688,2.688,2.688,2.688,2.688,1
2023-12-12 10:40:00,4.0,2.688,2.688,2.688,2.688,2.688,1
2023-12-12 13:00:00,3.4,2.5572,2.556,2.556,2.556,2.556,3
2023-12-12 13:02:00,3.4667,2.6853,2.688,2.688,2.688,2.688,5
2023-12-12 14:00:00,46.6667,2.7036,2.688,2.715,2.715,2.688,4
2023-12-12 14:30:00,21.1,2.79,2.79,2.79,2.79,2.79,1
2023-12-12 14:33:00,1123.7333,2.6037,2.7,2.52,2.7,2.499,43
2023-12-12 14:34:00,76.3333,2.646,2.646,2.646,2.646,2.646,2
2023-12-12 14:37:00,223.6667,2.646,2.646,2.646,2.646,2.646,1
2023-12-12 14:47:00,7523.7333,2.436,2.55,2.403,2.565,2.4,99
2023-12-12 14:48:00,1596.6,2.3997,2.4,2.388,2.4,2.388,16
2023-12-12 14:50:00,4.3333,2.46,2.46,2.46,2.46,2.46,2
2023-12-12 14:51:00,33.3333,2.412,2.412,2.412,2.412,2.412,2
2023-12-12 14:52:00,43.3333,2.4336,2.487,2.484,2.487,2.418,4
2023-12-12 14:53:00,213.3333,2.4417,2.421,2.487,2.487,2.421,4
2023-12-12 14:54:00,776.5667,2.4786,2.472,2.484,2.487,2.421,18
2023-12-12 14:55:00,1803.7,2.3991,2.445,2.373,2.445,2.373,30
2023-12-12 14:56:00,72.9667,2.3961,2.394,2.397,2.397,2.394,15
2023-12-12 14:57:00,7.2,2.397,2.397,2.397,2.397,2.397,6
2023-12-12 14:58:00,460.9333,2.3991,2.397,2.403,2.403,2.394,44
2023-12-12 14:59:00,184.9667,2.403,2.403,2.403,2.403,2.403,16
2023-12-12 15:00:00,161.4333,2.3913,2.406,2.376,2.406,2.376,6
2023-12-12 15:01:00,34.2333,2.3958,2.385,2.397,2.397,2.385,6
2023-12-12 15:02:00,648.4667,2.4,2.4,2.4,2.4,2.4,15
2023-12-12 15:03:00,17.8333,2.3979,2.397,2.397,2.397,2.397,9
2023-12-12 15:04:00,494.4667,2.4,2.4,2.4,2.4,2.4,6
2023-12-12 15:07:00,534.2333,2.4015,2.4,2.4,2.403,2.4,9
2023-12-12 15:09:00,336.9333,2.4,2.4,2.4,2.4,2.4,10
2023-12-12 15:10:00,66.6667,2.4045,2.4,2.409,2.409,2.4,2
2023-12-12 15:11:00,907.8333,2.4003,2.409,2.4,2.409,2.397,9
2023-12-12 15:13:00,264.5333,2.4,2.4,2.4,2.4,2.4,11
2023-12-12 15:14:00,383.3333,2.5197,2.502,2.604,2.604,2.49,26
2023-12-12 15:20:00,1033.3333,2.4297,2.43,2.415,2.43,2.415,14
2023-12-12 15:23:00,100.0,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 15:26:00,8.9,2.4555,2.427,2.49,2.49,2.427,5
2023-12-12 15:27:00,17.5,2.5173,2.52,2.52,2.52,2.52,3
2023-12-12 15:32:00,34.1,2.5206,2.52,2.52,2.52,2.52,2
2023-12-12 15:33:00,100.0,2.484,2.484,2.484,2.484,2.484,1
2023-12-12 15:43:00,643.3333,2.4327,2.43,2.433,2.466,2.43,10
2023-12-12 15:49:00,43.3333,2.43,2.43,2.43,2.43,2.43,5
2023-12-12 15:52:00,6.6667,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 16:01:00,6.6667,2.4294,2.43,2.4289,2.43,2.4289,2
2023-12-12 16:05:00,33.3333,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 16:09:00,13.3333,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 16:12:00,16.6667,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 16:20:00,66.6667,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 16:21:00,346.6667,2.43,2.43,2.43,2.43,2.43,9
2023-12-12 16:22:00,146.6667,2.43,2.43,2.43,2.43,2.4299,12
2023-12-12 16:23:00,80.0,2.43,2.43,2.43,2.43,2.43,11
2023-12-12 16:24:00,293.7667,2.43,2.43,2.43,2.43,2.43,4
2023-12-12 16:29:00,38.2333,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 16:33:00,16.7667,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 16:34:00,16.6667,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 16:37:00,16.6667,2.43,2.43,2.43,2.43,2.43,3
2023-12-12 16:39:00,1329.0,2.4288,2.43,2.427,2.43,2.427,11
2023-12-12 16:42:00,4.1,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 16:46:00,133.3333,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 16:49:00,6.6667,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 16:54:00,3.3333,2.409,2.409,2.409,2.409,2.409,1
2023-12-12 16:56:00,100.0,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 17:00:00,1078.7667,2.4012,2.406,2.4,2.406,2.4,32
2023-12-12 17:05:00,370.0,2.4237,2.412,2.427,2.427,2.412,14
2023-12-12 17:06:00,200.0,2.427,2.427,2.427,2.427,2.427,4
2023-12-12 17:07:00,288.0333,2.4261,2.427,2.427,2.427,2.424,4
2023-12-12 17:08:00,80.0,2.4237,2.424,2.415,2.424,2.415,2
2023-12-12 17:09:00,66.6667,2.4255,2.424,2.427,2.427,2.424,2
2023-12-12 17:10:00,666.6667,2.4015,2.415,2.4,2.415,2.4,7
2023-12-12 17:15:00,457.6667,2.4291,2.427,2.43,2.43,2.427,11
2023-12-12 17:18:00,10.7333,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 17:19:00,33.3333,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 17:21:00,2395.8,2.43,2.4285,2.433,2.433,2.4285,22
2023-12-12 17:22:00,616.6667,2.4312,2.43,2.433,2.433,2.43,10
2023-12-12 17:23:00,143.3333,2.4312,2.433,2.43,2.433,2.43,5
2023-12-12 17:25:00,199.5333,2.43,2.43,2.43,2.43,2.43,7
2023-12-12 17:26:00,90.0,2.43,2.43,2.43,2.43,2.43,10
2023-12-12 17:31:00,66.6667,2.4084,2.4083,2.4083,2.4083,2.4083,1
2023-12-12 17:32:00,266.6667,2.4072,2.409,2.409,2.409,2.403,4
2023-12-12 17:33:00,200.0,2.4069,2.4083,2.4083,2.409,2.403,6
2023-12-12 17:38:00,43.3333,2.406,2.409,2.406,2.409,2.403,4
2023-12-12 17:39:00,3.3333,2.406,2.406,2.406,2.406,2.406,1
2023-12-12 17:40:00,133.3333,2.4096,2.403,2.421,2.421,2.403,5
2023-12-12 17:41:00,33.3333,2.409,2.409,2.409,2.409,2.409,1
2023-12-12 17:42:00,898.3333,2.3994,2.406,2.391,2.406,2.391,20
2023-12-12 17:43:00,433.3333,2.3982,2.397,2.397,2.4,2.397,15
2023-12-12 17:44:00,816.6667,2.3883,2.397,2.3925,2.397,2.385,12
2023-12-12 17:45:00,166.6667,2.3982,2.4,2.4,2.4,2.397,27
2023-12-12 17:46:00,150.8333,2.427,2.43,2.409,2.43,2.409,7
2023-12-12 17:47:00,100.0,2.4309,2.433,2.43,2.433,2.43,3
2023-12-12 18:11:00,233.3333,2.4279,2.43,2.43,2.43,2.427,24
2023-12-12 18:12:00,33.3333,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 18:13:00,53.3333,2.4288,2.4276,2.43,2.43,2.4276,4
2023-12-12 18:14:00,6.6667,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 18:15:00,29.1,2.427,2.427,2.427,2.427,2.427,7
2023-12-12 18:21:00,40.0,2.385,2.385,2.385,2.385,2.385,1
2023-12-12 18:23:00,33.3333,2.4045,2.406,2.403,2.406,2.403,2
2023-12-12 18:24:00,83.3333,2.4039,2.403,2.403,2.406,2.403,5
2023-12-12 18:25:00,50.0,2.4081,2.406,2.415,2.415,2.403,3
2023-12-12 18:27:00,66.6667,2.4069,2.409,2.407,2.409,2.406,4
2023-12-12 18:31:00,683.3333,2.427,2.427,2.427,2.427,2.427,7
2023-12-12 18:32:00,66.6667,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 18:33:00,6.6667,2.4285,2.427,2.43,2.43,2.427,2
2023-12-12 18:34:00,6.6667,2.4285,2.43,2.427,2.43,2.427,2
2023-12-12 18:35:00,10.0,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 18:36:00,50.0,2.4294,2.43,2.43,2.43,2.427,5
2023-12-12 18:37:00,30.0,2.4273,2.4276,2.427,2.4276,2.427,6
2023-12-12 18:38:00,26.6667,2.4084,2.4083,2.4083,2.4083,2.4083,1
2023-12-12 18:40:00,10.0,2.4,2.4,2.4,2.4,2.4,1
2023-12-12 18:41:00,13.3667,2.4057,2.4056,2.4056,2.4056,2.4056,2
2023-12-12 18:42:00,13.3333,2.4057,2.4056,2.4056,2.4056,2.4056,1
2023-12-12 18:43:00,13.3333,2.4057,2.4056,2.4056,2.4056,2.4056,1
2023-12-12 18:44:00,50.0,2.4039,2.403,2.403,2.406,2.403,3
2023-12-12 18:45:00,16.6667,2.4045,2.4045,2.4045,2.4045,2.4045,1
2023-12-12 18:50:00,10.0,2.403,2.403,2.403,2.403,2.403,1
2023-12-12 18:51:00,46.6667,2.4072,2.4,2.409,2.412,2.4,4
2023-12-12 18:52:00,20.0,2.409,2.406,2.409,2.412,2.406,3
2023-12-12 18:53:00,249.3333,2.43,2.427,2.43,2.43,2.427,8
2023-12-12 18:54:00,14.4,2.4153,2.4129,2.421,2.421,2.4129,2
2023-12-12 18:55:00,35.5333,2.4291,2.427,2.43,2.43,2.427,4
2023-12-12 18:56:00,20.0,2.4279,2.427,2.43,2.43,2.427,3
2023-12-12 18:57:00,3.3333,2.427,2.427,2.427,2.427,2.427,1
2023-12-12 18:58:00,20.0,2.4285,2.43,2.427,2.43,2.427,4
2023-12-12 18:59:00,11.3333,2.4273,2.427,2.427,2.427,2.427,2
2023-12-12 19:00:00,66.6667,2.427,2.427,2.427,2.427,2.427,4
2023-12-12 19:01:00,10.0,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 19:05:00,16.6667,2.4294,2.427,2.43,2.43,2.427,2
2023-12-12 19:06:00,11.7667,2.4276,2.427,2.427,2.427,2.427,2
2023-12-12 19:08:00,6.6667,2.427,2.427,2.427,2.427,2.427,2
2023-12-12 19:11:00,370.0,2.4207,2.427,2.424,2.427,2.418,17
2023-12-12 19:12:00,16.6667,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 19:14:00,40.0,2.421,2.421,2.421,2.421,2.421,3
2023-12-12 19:16:00,16.6667,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 19:20:00,10.0667,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 19:22:00,3.3333,2.421,2.421,2.421,2.421,2.421,1
2023-12-12 19:24:00,33.3333,2.4195,2.418,2.421,2.421,2.418,2
2023-12-12 19:28:00,3.3333,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 19:30:00,33.3333,2.4213,2.424,2.418,2.424,2.418,3
2023-12-12 19:31:00,259.1667,2.4195,2.418,2.421,2.421,2.418,8
2023-12-12 19:38:00,166.6667,2.424,2.424,2.424,2.424,2.424,4
2023-12-12 19:41:00,7.0667,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 19:44:00,10.0,2.4216,2.4225,2.421,2.4225,2.421,2
2023-12-12 19:45:00,66.6667,2.4216,2.421,2.421,2.424,2.421,13
2023-12-12 19:47:00,33.3333,2.424,2.424,2.424,2.424,2.424,1
2023-12-12 19:48:00,160.0,2.424,2.424,2.43,2.43,2.424,7
2023-12-12 19:51:00,20.0,2.4306,2.4305,2.4306,2.4306,2.4305,2
2023-12-12 19:52:00,3.3333,2.4315,2.4315,2.4315,2.4315,2.4315,1
2023-12-12 19:54:00,10.0,2.4306,2.4306,2.43,2.4315,2.43,3
2023-12-12 19:55:00,13.3333,2.43,2.43,2.4306,2.4306,2.43,4
2023-12-12 19:56:00,3.3333,2.4306,2.4306,2.4306,2.4306,2.4306,1
2023-12-12 19:58:00,10.0,2.4321,2.433,2.433,2.433,2.43,3
2023-12-12 19:59:00,50.0,2.4312,2.433,2.43,2.433,2.43,5
2023-12-12 20:00:00,133.6333,2.4261,2.43,2.4203,2.433,2.4203,18
2023-12-12 20:01:00,66.6667,2.4315,2.43,2.433,2.433,2.43,9
2023-12-12 20:02:00,200.0,2.4261,2.43,2.418,2.43,2.418,8
2023-12-12 20:03:00,80.0,2.4258,2.418,2.43,2.43,2.418,4
2023-12-12 20:04:00,50.0,2.4327,2.433,2.43,2.433,2.43,4
2023-12-12 20:05:00,40.6667,2.4306,2.433,2.427,2.433,2.427,7
2023-12-12 20:06:00,26.6667,2.4192,2.427,2.418,2.427,2.418,2
2023-12-12 20:13:00,587.6667,2.433,2.433,2.433,2.433,2.433,2
2023-12-12 20:16:00,6.6667,2.43,2.43,2.43,2.43,2.43,2
2023-12-12 20:19:00,10.0,2.433,2.433,2.433,2.433,2.433,1
2023-12-12 20:21:00,30.0,2.4321,2.433,2.4306,2.433,2.4306,3
2023-12-12 20:22:00,30.0,2.4309,2.433,2.43,2.433,2.43,4
2023-12-12 20:27:00,3.3333,2.433,2.433,2.433,2.433,2.433,1
2023-12-12 20:29:00,33.3333,2.433,2.433,2.433,2.433,2.433,1
2023-12-12 20:31:00,100.0,2.433,2.433,2.433,2.433,2.433,1
2023-12-12 20:33:00,166.6667,2.4192,2.43,2.418,2.43,2.418,10
2023-12-12 20:37:00,16.6667,2.43,2.43,2.43,2.43,2.43,5
2023-12-12 20:38:00,233.3333,2.4342,2.427,2.52,2.52,2.418,33
2023-12-12 20:39:00,500.0333,2.4951,2.517,2.514,2.517,2.463,18
2023-12-12 20:40:00,466.6667,2.5131,2.517,2.514,2.517,2.508,8
2023-12-12 20:41:00,566.6667,2.5122,2.514,2.505,2.517,2.505,8
2023-12-12 20:42:00,686.6667,2.5092,2.5057,2.514,2.517,2.5057,7
2023-12-12 20:43:00,533.3333,2.5035,2.5057,2.499,2.5057,2.499,4
2023-12-12 20:44:00,1066.6667,2.5152,2.517,2.5155,2.517,2.508,6
2023-12-12 20:45:00,666.6667,2.5068,2.5057,2.508,2.508,2.5057,4
2023-12-12 20:47:00,2029.2667,2.5377,2.514,2.55,2.55,2.514,16
2023-12-12 20:48:00,2833.3333,2.5578,2.547,2.577,2.589,2.547,21
2023-12-12 20:49:00,2431.6667,2.6202,2.58,2.64,2.7,2.577,73
2023-12-12 20:50:00,2600.0,2.6439,2.64,2.67,2.67,2.634,32
2023-12-12 20:51:00,1166.6667,2.7393,2.67,2.79,2.79,2.67,16
2023-12-12 20:52:00,440.0,2.7774,2.691,2.784,2.784,2.691,7
2023-12-12 20:53:00,1820.8333,2.571,2.784,2.46,2.784,2.448,32
2023-12-12 20:54:00,995.8667,2.6157,2.46,2.73,2.754,2.46,19
2023-12-12 20:55:00,733.7,2.76,2.733,2.79,2.79,2.691,7
2023-12-12 20:56:00,1667.0333,2.7768,2.784,2.784,2.784,2.76,8
2023-12-12 20:57:00,2016.6667,2.7894,2.784,2.82,2.82,2.691,22
2023-12-12 20:58:00,3063.3333,2.8497,2.82,2.85,2.94,2.79,30
2023-12-12 20:59:00,1607.3333,2.8746,2.82,2.94,2.94,2.724,18
2023-12-12 21:04:00,3.3333,2.622,2.622,2.622,2.622,2.622,1
2023-12-12 21:05:00,16.5,2.46,2.46,2.46,2.46,2.46,2
2023-12-12 21:16:00,13.3333,2.55,2.55,2.55,2.55,2.55,2
2023-12-12 21:33:00,4.1667,2.517,2.52,2.52,2.52,2.52,2
2023-12-12 21:34:00,915.7667,2.46,2.46,2.46,2.46,2.46,2
2023-12-12 21:46:00,370.5,2.4435,2.445,2.442,2.445,2.442,4
2023-12-12 21:47:00,6.6667,2.622,2.622,2.622,2.622,2.622,2
2023-12-12 21:48:00,43.3333,2.6217,2.622,2.622,2.622,2.619,5
2023-12-12 21:49:00,20.0,2.6211,2.622,2.622,2.622,2.619,4
2023-12-12 21:50:00,13.3333,2.6205,2.622,2.619,2.622,2.619,2
2023-12-12 21:53:00,193.3333,2.46,2.46,2.46,2.46,2.46,2
2023-12-12 21:56:00,93.9333,2.4618,2.484,2.46,2.484,2.46,5
2023-12-12 21:57:00,96.6667,2.5179,2.52,2.46,2.52,2.46,3
2023-12-12 22:07:00,46.6667,2.49,2.49,2.49,2.49,2.49,1
2023-12-12 22:08:00,233.3333,2.4906,2.49,2.493,2.493,2.49,5
2023-12-12 22:09:00,280.0,2.4915,2.49,2.49,2.496,2.49,8
2023-12-12 22:10:00,280.0,2.4906,2.493,2.49,2.493,2.49,7
2023-12-12 22:11:00,132.4667,2.5791,2.49,2.664,2.664,2.49,10
2023-12-12 22:12:00,94.6,2.6205,2.664,2.49,2.664,2.49,13
2023-12-12 22:13:00,663.3333,2.4666,2.487,2.46,2.487,2.46,6
2023-12-12 22:14:00,30.0,2.4642,2.469,2.46,2.469,2.46,7
2023-12-12 22:15:00,70.0,2.4651,2.469,2.469,2.469,2.442,14
2023-12-12 22:16:00,45.8333,2.4288,2.424,2.469,2.469,2.421,4
2023-12-12 22:17:00,939.0667,2.4402,2.469,2.46,2.469,2.421,17
2023-12-12 22:18:00,176.6667,2.436,2.421,2.424,2.46,2.421,7
2023-12-12 22:19:00,93.3333,2.421,2.424,2.421,2.424,2.421,12
2023-12-12 22:20:00,73.3333,2.4216,2.421,2.424,2.424,2.421,6
2023-12-12 22:21:00,66.6667,2.4216,2.421,2.421,2.424,2.421,5
2023-12-12 22:23:00,103.3333,2.52,2.52,2.52,2.52,2.52,2
2023-12-12 22:24:00,33.3333,2.517,2.517,2.517,2.517,2.517,1
2023-12-12 22:26:00,50.0,2.637,2.637,2.637,2.637,2.637,1
2023-12-12 22:33:00,400.0,2.52,2.52,2.52,2.52,2.52,2
2023-12-12 22:34:00,486.6667,2.52,2.52,2.52,2.52,2.52,3
2023-12-12 22:35:00,196.6667,2.463,2.463,2.463,2.463,2.463,5
2023-12-12 22:39:00,200.0,2.433,2.43,2.436,2.436,2.43,4
2023-12-12 22:40:00,400.0,2.4315,2.436,2.433,2.436,2.43,8
2023-12-12 22:41:00,100.0,2.4339,2.433,2.433,2.433,2.433,3
2023-12-12 22:42:00,100.0,2.4351,2.436,2.433,2.436,2.433,5
2023-12-12 22:44:00,33.3333,2.436,2.436,2.436,2.436,2.436,3
2023-12-12 22:47:00,50.0,2.433,2.436,2.43,2.436,2.43,4
2023-12-12 22:48:00,183.3333,2.4327,2.436,2.43,2.436,2.43,3
2023-12-12 22:49:00,106.6667,2.4411,2.436,2.517,2.517,2.436,4
2023-12-12 22:53:00,100.0,2.43,2.43,2.43,2.43,2.43,1
2023-12-12 22:58:00,266.6667,2.5191,2.49,2.55,2.55,2.49,3
2023-12-12 22:59:00,5.6667,2.634,2.634,2.634,2.634,2.634,1
2023-12-12 23:15:00,60.0,2.55,2.55,2.55,2.55,2.55,2
2023-12-12 23:33:00,3.3333,2.55,2.55,2.55,2.55,2.55,1
2023-12-12 23:34:00,36.6667,2.547,2.547,2.547,2.547,2.547,4
2023-12-12 23:36:00,3.3333,2.547,2.547,2.547,2.547,2.547,1
2023-12-12 23:37:00,86.6667,2.4375,2.433,2.433,2.547,2.433,3
2023-12-12 23:38:00,87.5,2.4612,2.547,2.433,2.547,2.433,13
2023-12-12 23:48:00,30.0,2.433,2.433,2.433,2.433,2.433,3
2023-12-12 23:49:00,16.6667,2.433,2.433,2.433,2.433,2.433,2
