t,v,vw,o,c,h,l,n
2023-11-17 18:28:00,160.0,2.8839,2.88,2.886,2.907,2.88,14
2023-11-17 18:38:00,673.3333,2.8815,2.883,2.883,2.883,2.88,4
2023-11-17 18:56:00,3.3333,2.883,2.883,2.883,2.883,2.883,1
2023-11-17 19:04:00,16.6667,2.8716,2.88,2.865,2.88,2.865,5
2023-11-17 19:06:00,176.6667,2.862,2.862,2.862,2.862,2.862,1
2023-11-17 19:11:00,33.3333,2.862,2.862,2.862,2.862,2.862,1
2023-11-17 19:16:00,50.6667,2.862,2.862,2.862,2.862,2.862,4
2023-11-17 19:19:00,106.8,2.862,2.862,2.862,2.862,2.862,20
2023-11-17 19:21:00,390.9333,2.862,2.862,2.862,2.862,2.862,3
2023-11-17 19:28:00,19.2333,2.862,2.862,2.862,2.862,2.862,1
2023-11-17 19:45:00,25.9333,2.862,2.862,2.862,2.862,2.862,2
2023-11-17 19:48:00,3.3333,2.862,2.862,2.862,2.862,2.862,1
2023-11-17 20:18:00,33.3333,2.862,2.862,2.862,2.862,2.862,5
2023-11-17 20:28:00,7.5,2.862,2.862,2.8619,2.862,2.8619,3
2023-11-17 20:56:00,157.2,2.8617,2.862,2.859,2.862,2.859,12
2023-11-17 20:58:00,33.3333,2.862,2.862,2.862,2.862,2.862,4
2023-11-17 20:59:00,10.4667,2.859,2.859,2.859,2.859,2.859,1
2023-11-17 21:12:00,100.0,2.883,2.883,2.883,2.883,2.883,1
2023-11-17 21:25:00,8.5667,2.883,2.883,2.883,2.883,2.883,2
2023-11-17 21:28:00,100.0333,2.859,2.859,2.859,2.859,2.859,2
2023-11-17 21:29:00,33.3,2.859,2.859,2.859,2.859,2.859,1
2023-11-17 22:03:00,45.7667,2.859,2.859,2.859,2.859,2.859,4
2023-11-17 22:26:00,100.0,2.7045,2.718,2.673,2.718,2.673,4
2023-11-17 22:27:00,297.4667,2.6196,2.67,2.55,2.67,2.55,10
2023-11-17 22:53:00,3.3333,3.0,3.0,3.0,3.0,3.0,1
2023-11-17 22:54:00,6.6667,3.0,3.0,3.0,3.0,3.0,1
2023-11-17 22:55:00,3.3333,2.91,2.91,2.91,2.91,2.91,1
2023-11-17 22:56:00,36.6667,2.7648,2.766,2.754,2.766,2.754,2
2023-11-17 22:57:00,3.3333,3.0,3.0,3.0,3.0,3.0,1
2023-11-17 23:27:00,3.3333,2.7,2.7,2.7,2.7,2.7,1
2023-11-18 00:49:00,4.2333,2.703,2.703,2.703,2.703,2.703,1
2023-11-20 13:16:00,3.3333,2.865,2.865,2.865,2.865,2.865,1
2023-11-20 13:34:00,10.3333,2.916,2.916,2.916,2.916,2.916,3
2023-11-20 13:49:00,5.2,2.916,2.916,2.916,2.916,2.916,2
2023-11-20 14:12:00,4.2667,2.865,2.865,2.865,2.865,2.865,1
2023-11-20 14:30:00,671.0333,2.9616,2.913,2.97,2.97,2.8905,9
2023-11-20 14:31:00,281.0,2.9799,2.97,3.027,3.027,2.97,9
2023-11-20 14:36:00,587.3,3.0,3.003,3.0,3.003,3.0,6
2023-11-20 14:37:00,547.0667,2.9985,3.021,2.94,3.021,2.931,7
2023-11-20 14:39:00,3.3333,2.88,2.88,2.88,2.88,2.88,1
2023-11-20 14:41:00,3.3333,2.931,2.931,2.931,2.931,2.931,1
2023-11-20 14:42:00,1333.3333,2.997,2.985,2.997,2.997,2.985,3
2023-11-20 14:44:00,1333.3333,2.997,2.997,2.997,2.997,2.997,1
2023-11-20 14:47:00,3.3333,2.925,2.925,2.925,2.925,2.925,1
2023-11-20 14:59:00,13.3333,2.925,2.925,2.925,2.925,2.925,1
2023-11-20 15:06:00,21.6667,2.988,2.961,2.994,2.994,2.961,6
2023-11-20 15:07:00,13.3333,3.012,3.009,3.012,3.012,3.009,2
2023-11-20 15:08:00,12.8333,3.006,3.006,3.006,3.006,3.006,2
2023-11-20 15:13:00,6.6667,3.012,3.012,3.012,3.012,3.012,2
2023-11-20 15:14:00,26.6667,3.012,3.012,3.012,3.012,3.012,1
2023-11-20 15:16:00,22.1667,3.012,3.012,3.012,3.012,3.012,2
2023-11-20 15:18:00,3.3333,3.021,3.021,3.021,3.021,3.021,1
2023-11-20 15:27:00,246.6667,3.012,3.015,3.0,3.015,3.0,14
2023-11-20 15:30:00,7.0333,3.0,3.0,3.0,3.0,3.0,1
2023-11-20 15:38:00,700.0,3.003,3.003,3.003,3.006,3.003,13
2023-11-20 15:41:00,3.3333,3.024,3.024,3.024,3.024,3.024,1
2023-11-20 15:47:00,263.8,3.021,3.015,3.006,3.024,3.006,8
2023-11-20 15:49:00,66.6667,3.027,3.006,3.027,3.027,3.006,2
2023-11-20 16:08:00,63.3333,3.012,3.009,3.009,3.012,3.009,6
2023-11-20 16:09:00,33.3333,3.012,3.012,3.012,3.012,3.012,2
2023-11-20 16:23:00,6.6667,3.012,3.012,3.012,3.012,3.012,2
2023-11-20 16:35:00,3.3333,3.012,3.012,3.012,3.012,3.012,1
2023-11-20 16:40:00,100.0,3.012,3.012,3.012,3.012,3.012,1
2023-11-20 16:42:00,1333.3333,3.012,3.012,3.0,3.012,3.0,22
2023-11-20 16:44:00,100.0,3.003,3.0031,3.0031,3.0031,3.0031,1
2023-11-20 16:45:00,30.0,3.006,3.006,3.006,3.006,3.006,2
2023-11-20 16:46:00,75.2,3.015,3.012,3.015,3.015,3.012,4
2023-11-20 16:47:00,140.1333,3.024,3.015,3.024,3.027,3.015,12
2023-11-20 16:49:00,6.6667,3.024,3.024,3.024,3.024,3.024,1
2023-11-20 17:04:00,49.5,3.009,3.009,3.009,3.009,3.009,2
2023-11-20 17:08:00,4.9667,3.009,3.009,3.009,3.009,3.009,1
2023-11-20 17:14:00,385.3333,3.006,3.006,3.006,3.006,3.006,8
2023-11-20 17:22:00,3.3333,3.003,3.003,3.003,3.003,3.003,1
2023-11-20 17:29:00,16.6667,3.021,3.0196,3.0196,3.0196,3.0196,1
2023-11-20 17:31:00,166.6667,3.006,3.0072,3.006,3.0072,3.006,2
2023-11-20 17:34:00,3.3333,3.015,3.0135,3.0135,3.0135,3.0135,1
2023-11-20 17:35:00,349.6,3.003,3.006,3.003,3.006,3.003,5
2023-11-20 17:36:00,3.3333,3.015,3.0135,3.0135,3.0135,3.0135,1
2023-11-20 17:42:00,3.3333,3.024,3.024,3.024,3.024,3.024,1
2023-11-20 17:49:00,33.3333,3.024,3.024,3.024,3.024,3.024,1
2023-11-20 17:55:00,66.6667,3.006,3.006,3.006,3.006,3.006,2
2023-11-20 18:06:00,70.0,3.006,3.006,3.012,3.012,3.006,4
2023-11-20 18:14:00,66.2333,3.006,3.006,3.003,3.012,3.003,6
2023-11-20 18:15:00,13.3333,2.9454,2.997,2.928,2.997,2.928,2
2023-11-20 18:25:00,28.6333,2.9292,2.961,2.925,2.961,2.925,2
2023-11-20 18:28:00,3.4,2.961,2.961,2.961,2.961,2.961,1
2023-11-20 18:37:00,3.6667,2.9607,2.964,2.964,2.964,2.964,2
2023-11-20 18:45:00,8.3333,2.9283,2.9283,2.9283,2.9283,2.9283,1
2023-11-20 18:46:00,170.0,2.931,2.931,2.928,2.931,2.928,3
2023-11-20 18:49:00,3.3333,2.925,2.925,2.925,2.925,2.925,1
2023-11-20 18:50:00,3.3333,2.925,2.925,2.925,2.925,2.925,1
2023-11-20 18:51:00,21.2,2.9256,2.928,2.925,2.928,2.925,2
2023-11-20 19:05:00,6.6667,2.925,2.925,2.925,2.925,2.925,2
2023-11-20 19:09:00,10.0,2.964,2.961,2.97,2.97,2.961,2
2023-11-20 19:36:00,20.9333,2.9607,2.925,2.97,2.97,2.925,3
2023-11-20 19:49:00,8.3333,2.9922,2.9921,2.9921,2.9921,2.9921,1
2023-11-20 19:52:00,3.6667,2.9892,2.991,2.991,2.991,2.991,2
2023-11-20 19:54:00,13.3333,2.9889,2.991,2.988,2.991,2.988,4
2023-11-20 20:45:00,9.3667,2.928,2.928,2.928,2.928,2.928,1
2023-11-20 20:46:00,17.2333,2.928,2.928,2.928,2.928,2.928,2
2023-11-20 20:47:00,8.1333,2.928,2.928,2.928,2.928,2.928,1
2023-11-20 20:48:00,8.4333,2.928,2.928,2.928,2.928,2.928,1
2023-11-20 20:53:00,26.1333,2.928,2.928,2.928,2.928,2.928,3
2023-11-20 21:03:00,7.4333,3.027,3.027,3.027,3.027,3.027,6
2023-11-20 21:04:00,3.3333,3.018,3.018,3.018,3.018,3.018,1
2023-11-20 23:10:00,67.8333,3.006,3.006,3.006,3.006,3.006,1
2023-11-20 23:18:00,16.6667,3.018,3.018,3.018,3.018,3.018,1
2023-11-21 00:02:00,28.6667,3.006,3.0,3.015,3.015,3.0,3
2023-11-21 00:03:00,104.6667,3.018,3.018,3.018,3.018,3.018,1
2023-11-21 13:13:00,10.0,2.97,2.97,2.97,2.97,2.97,1
2023-11-21 14:30:00,483.5667,3.147,3.15,2.97,3.15,2.97,6
2023-11-21 14:31:00,13.4667,2.9943,3.015,3.0,3.015,3.0,5
2023-11-21 14:33:00,21.9333,2.994,3.0,3.0,3.0,3.0,9
2023-11-21 14:38:00,40.0,3.0,3.0,3.0,3.0,3.0,10
2023-11-21 14:42:00,143.5667,2.9787,3.015,3.0,3.015,2.91,6
2023-11-21 14:43:00,20.0,3.015,3.015,3.012,3.015,3.012,6
2023-11-21 14:45:00,20.7333,3.015,3.015,3.015,3.015,3.015,5
2023-11-21 14:46:00,163.3333,3.0,3.0,3.0,3.0,3.0,1
2023-11-21 14:47:00,16.6667,3.0,3.0,3.0,3.0,3.0,4
2023-11-21 14:48:00,626.9667,2.8827,2.9415,2.841,2.9415,2.841,20
2023-11-21 14:49:00,6.6667,2.8785,2.88,2.877,2.88,2.877,2
2023-11-21 14:50:00,3558.9667,2.7588,2.841,2.8365,2.841,2.73,49
2023-11-21 14:52:00,13.3333,2.85,2.85,2.85,2.85,2.85,2
2023-11-21 14:55:00,20.0,2.961,2.964,2.955,2.964,2.955,6
2023-11-21 14:56:00,3.3333,2.955,2.955,2.955,2.955,2.955,1
2023-11-21 14:59:00,23.0,2.9628,2.964,2.964,2.964,2.955,5
2023-11-21 15:00:00,16.8667,2.9409,2.9408,2.9408,2.9408,2.9408,1
2023-11-21 15:01:00,10.0,2.94,2.94,2.94,2.94,2.94,3
2023-11-21 15:04:00,4.9333,2.964,2.964,2.964,2.964,2.964,1
2023-11-21 15:05:00,18.3333,2.9415,2.94,2.94,2.94,2.94,6
2023-11-21 15:08:00,506.6667,2.9358,2.937,2.838,2.937,2.838,2
2023-11-21 15:20:00,26.6667,2.91,2.91,2.91,2.91,2.91,8
2023-11-21 15:35:00,10.0,2.91,2.91,2.91,2.91,2.91,3
2023-11-21 15:40:00,32.9,2.841,2.841,2.841,2.841,2.841,1
2023-11-21 15:43:00,10.0,2.88,2.88,2.88,2.88,2.88,3
2023-11-21 15:54:00,8.3333,2.838,2.838,2.838,2.838,2.838,1
2023-11-21 15:58:00,90.4,2.8407,2.838,2.811,2.8725,2.811,4
2023-11-21 16:10:00,33.3333,2.8215,2.8215,2.8215,2.8215,2.8215,1
2023-11-21 16:18:00,7.1333,2.9013,2.907,2.907,2.907,2.907,3
2023-11-21 16:26:00,20.1333,2.904,2.904,2.904,2.904,2.904,4
2023-11-21 16:33:00,10.0,2.904,2.904,2.904,2.904,2.904,1
2023-11-21 16:37:00,4.5667,2.9034,2.91,2.91,2.91,2.91,2
2023-11-21 16:44:00,3.3333,2.91,2.91,2.91,2.91,2.91,1
2023-11-21 16:51:00,16.6667,2.904,2.904,2.904,2.904,2.904,3
2023-11-21 17:13:00,33.3333,2.904,2.904,2.904,2.904,2.904,2
2023-11-21 17:25:00,12.6,2.904,2.904,2.904,2.904,2.904,2
2023-11-21 17:30:00,83.3333,2.922,2.922,2.922,2.922,2.922,1
2023-11-21 17:38:00,6.6667,2.931,2.925,2.937,2.937,2.925,2
2023-11-21 17:57:00,13.3333,2.928,2.925,2.937,2.937,2.925,4
2023-11-21 18:05:00,28.1667,2.9277,2.925,2.934,2.934,2.925,3
2023-11-21 18:06:00,48.5,2.937,2.937,2.937,2.937,2.937,9
2023-11-21 18:20:00,138.8333,2.9376,2.937,2.913,2.94,2.913,8
2023-11-21 18:23:00,90.4,2.94,2.94,2.94,2.94,2.94,4
2023-11-21 18:42:00,20.0,2.937,2.937,2.937,2.937,2.937,2
2023-11-21 19:01:00,30.0,2.937,2.937,2.937,2.937,2.937,1
2023-11-21 19:03:00,20.0,2.937,2.937,2.937,2.937,2.937,2
2023-11-21 19:04:00,3.3333,2.937,2.937,2.937,2.937,2.937,1
2023-11-21 19:12:00,6.6667,2.937,2.937,2.937,2.937,2.937,2
2023-11-21 19:16:00,16.6667,2.94,2.94,2.94,2.94,2.94,1
2023-11-21 19:17:00,21.6667,2.94,2.94,2.94,2.94,2.94,6
2023-11-21 19:21:00,4.0,2.9373,2.937,2.937,2.937,2.937,3
2023-11-21 19:22:00,6.6667,2.94,2.94,2.94,2.94,2.94,2
2023-11-21 19:26:00,10.0,2.94,2.94,2.94,2.94,2.94,3
2023-11-21 19:28:00,33.3333,2.94,2.94,2.94,2.94,2.94,1
2023-11-21 19:32:00,10.0,2.94,2.94,2.94,2.94,2.94,2
2023-11-21 19:38:00,13.3333,2.937,2.937,2.937,2.937,2.937,3
2023-11-21 19:43:00,10.0,2.937,2.937,2.937,2.937,2.937,2
2023-11-21 19:49:00,3.3333,2.934,2.934,2.934,2.934,2.934,1
2023-11-21 19:50:00,10.0,2.937,2.937,2.937,2.937,2.937,2
2023-11-21 19:52:00,6.6667,2.937,2.937,2.937,2.937,2.937,2
2023-11-21 19:53:00,3.3333,2.937,2.937,2.937,2.937,2.937,1
2023-11-21 19:58:00,3.3333,2.937,2.937,2.937,2.937,2.937,1
2023-11-21 19:59:00,7.8667,2.937,2.937,2.937,2.937,2.937,4
2023-11-21 20:02:00,10.0,2.9349,2.937,2.934,2.937,2.934,3
2023-11-21 20:05:00,6.6667,2.934,2.934,2.934,2.934,2.934,2
2023-11-21 20:07:00,20.0,2.937,2.937,2.9369,2.937,2.9369,2
2023-11-21 20:09:00,6.6667,2.934,2.934,2.934,2.934,2.934,2
2023-11-21 20:10:00,133.0,2.9349,2.937,2.934,2.937,2.934,10
2023-11-21 20:11:00,3.3333,2.934,2.934,2.934,2.934,2.934,1
2023-11-21 20:32:00,20.0,2.9346,2.9355,2.9341,2.9355,2.934,6
2023-11-21 20:45:00,31.8333,2.9226,2.9295,2.907,2.9295,2.907,10
2023-11-21 20:56:00,92.9667,2.9121,2.907,2.919,2.919,2.907,10
2023-11-21 21:15:00,62.4333,2.88,2.88,2.88,2.88,2.88,1
2023-11-21 21:16:00,9.1,2.883,2.883,2.883,2.883,2.883,1
2023-11-22 11:25:00,3.8333,3.006,3.006,3.006,3.006,3.006,1
2023-11-22 13:00:00,4.3667,2.9367,2.937,2.937,2.937,2.937,5
2023-11-22 14:00:00,14.9,2.8875,2.88,2.88,2.88,2.88,2
2023-11-22 14:25:00,20.0,2.88,2.88,2.88,2.88,2.88,1
2023-11-22 14:30:00,25.5,2.919,2.919,2.919,2.919,2.919,1
2023-11-22 14:40:00,336.6667,2.7837,2.919,2.715,2.919,2.715,51
2023-11-22 14:44:00,3.3333,2.934,2.934,2.934,2.934,2.934,1
2023-11-22 14:54:00,172.0333,2.8863,2.8875,2.85,2.8875,2.85,2
2023-11-22 15:05:00,33.3333,2.856,2.856,2.856,2.856,2.856,1
2023-11-22 15:10:00,239.5,2.85,2.85,2.85,2.85,2.85,5
2023-11-22 15:11:00,16.0667,2.85,2.85,2.85,2.85,2.85,2
2023-11-22 15:15:00,3.3333,2.787,2.787,2.787,2.787,2.787,1
2023-11-22 15:16:00,10.0,2.832,2.832,2.832,2.832,2.832,2
2023-11-22 15:17:00,3.3333,2.832,2.832,2.832,2.832,2.832,1
2023-11-22 15:18:00,23.3333,2.832,2.832,2.832,2.832,2.832,2
2023-11-22 15:33:00,34.5,2.7495,2.7494,2.7494,2.7494,2.7494,1
2023-11-22 15:43:00,53.3333,2.8275,2.829,2.826,2.829,2.8251,4
2023-11-22 15:58:00,30.7667,2.7756,2.829,2.826,2.829,2.751,5
2023-11-22 16:05:00,61.6667,2.8314,2.829,2.832,2.832,2.829,4
2023-11-22 16:06:00,3.3333,2.829,2.829,2.829,2.829,2.829,1
2023-11-22 16:23:00,26.6667,2.829,2.829,2.829,2.829,2.829,5
2023-11-22 16:33:00,16.6667,2.751,2.751,2.751,2.751,2.751,1
2023-11-22 16:41:00,6.6,2.751,2.751,2.751,2.751,2.751,1
2023-11-22 16:43:00,4.2333,2.754,2.754,2.754,2.754,2.754,1
2023-11-22 16:48:00,84.4333,2.7537,2.754,2.751,2.754,2.751,4
2023-11-22 17:19:00,8.1,2.8224,2.823,2.823,2.823,2.823,45
2023-11-22 17:23:00,18.1333,2.8227,2.823,2.823,2.823,2.823,45
2023-11-22 17:27:00,13.3333,2.8095,2.832,2.751,2.832,2.751,3
2023-11-22 17:28:00,10.0,2.8125,2.823,2.823,2.823,2.7915,3
2023-11-22 17:29:00,12.8667,2.751,2.751,2.751,2.751,2.751,1
2023-11-22 17:30:00,6.6667,2.823,2.823,2.823,2.823,2.823,2
2023-11-22 17:36:00,26.2667,2.829,2.829,2.829,2.829,2.829,2
2023-11-22 18:48:00,3.7,2.7522,2.751,2.751,2.751,2.751,3
2023-11-22 18:49:00,13.3667,2.8299,2.832,2.829,2.832,2.829,3
2023-11-22 19:09:00,11.6667,2.7363,2.721,2.721,2.721,2.721,8
2023-11-22 19:10:00,14.8667,2.829,2.829,2.829,2.829,2.829,9
2023-11-22 19:33:00,33.3333,2.829,2.829,2.829,2.829,2.829,1
2023-11-22 19:44:00,6.6667,2.832,2.832,2.832,2.832,2.832,1
2023-11-22 19:46:00,5.0,2.775,2.775,2.775,2.775,2.775,1
2023-11-22 20:03:00,10.0,2.7396,2.721,2.721,2.7765,2.721,3
2023-11-22 20:04:00,3.3333,2.778,2.778,2.778,2.778,2.778,1
2023-11-22 20:07:00,15.2333,2.7282,2.754,2.721,2.754,2.721,5
2023-11-22 20:14:00,10.0,2.8293,2.829,2.8265,2.832,2.8265,3
2023-11-22 20:26:00,10.0,2.733,2.751,2.724,2.751,2.724,2
2023-11-22 20:43:00,10.0,2.8155,2.787,2.8271,2.832,2.787,3
2023-11-22 20:44:00,341.0,2.8284,2.832,2.829,2.832,2.733,5
2023-11-22 20:45:00,9.0667,2.832,2.832,2.832,2.832,2.832,1
2023-11-22 20:46:00,4.0667,2.832,2.832,2.832,2.832,2.832,1
2023-11-22 20:47:00,192.6,2.9328,2.925,2.931,2.934,2.925,11
2023-11-22 20:50:00,3.3333,2.931,2.931,2.931,2.931,2.931,1
2023-11-22 23:51:00,33.3333,2.718,2.718,2.718,2.718,2.718,1
2023-11-23 00:49:00,6.6667,2.928,2.928,2.928,2.928,2.928,1
2023-11-23 00:52:00,6.6667,2.853,2.853,2.853,2.853,2.853,1
2023-11-23 00:56:00,77.4,2.709,2.718,2.7,2.718,2.7,3
2023-11-23 00:59:00,6.6667,2.928,2.928,2.928,2.928,2.928,1
2023-11-24 14:26:00,26.6667,2.838,2.838,2.838,2.838,2.838,1
2023-11-24 14:30:00,124.8,3.021,3.021,3.021,3.021,3.021,3
2023-11-24 14:35:00,3.4667,2.9169,2.916,2.916,2.916,2.916,3
2023-11-24 14:53:00,6.3333,2.928,2.928,2.928,2.928,2.928,1
2023-11-24 14:55:00,3.3333,2.931,2.931,2.931,2.931,2.931,1
2023-11-24 15:00:00,73.3333,2.841,2.841,2.841,2.841,2.841,8
2023-11-24 15:08:00,33.3333,2.8533,2.8534,2.8534,2.8534,2.8534,1
2023-11-24 15:11:00,112.0,2.841,2.841,2.841,2.841,2.841,3
2023-11-24 15:15:00,8.3333,2.928,2.928,2.928,2.928,2.928,1
2023-11-24 15:28:00,143.3333,2.8536,2.841,2.8564,2.8564,2.841,7
2023-11-24 15:30:00,176.2667,2.841,2.841,2.838,2.841,2.838,5
2023-11-24 16:13:00,33.4333,2.928,2.928,2.928,2.928,2.928,3
2023-11-24 16:33:00,166.6667,2.856,2.856,2.856,2.856,2.856,2
2023-11-24 17:10:00,341.5,2.862,2.862,2.859,2.862,2.859,4
2023-11-24 17:16:00,866.7667,2.997,2.931,2.985,3.003,2.931,15
2023-11-24 17:17:00,1666.6667,3.03,3.03,3.03,3.03,3.03,3
2023-11-24 17:18:00,3333.3333,3.03,3.03,3.03,3.03,3.03,1
2023-11-24 17:19:00,1666.6667,3.03,3.03,3.03,3.03,3.03,1
2023-11-24 17:20:00,1210.0,3.027,3.03,3.0,3.03,2.859,8
2023-11-24 17:21:00,543.3333,3.027,3.03,3.03,3.03,2.88,4
2023-11-24 17:22:00,336.6667,3.027,3.03,2.868,3.03,2.868,2
2023-11-24 17:23:00,4.5,2.9211,2.883,2.883,2.883,2.883,2
2023-11-24 17:24:00,170.0,3.021,3.027,2.883,3.027,2.883,3
2023-11-24 17:32:00,2047.0,3.024,3.027,3.03,3.057,2.976,22
2023-11-24 17:33:00,471.3333,3.039,3.03,3.0915,3.0915,3.03,11
2023-11-24 17:34:00,6.8,3.09,3.09,3.09,3.09,3.09,5
2023-11-24 17:35:00,404.4667,3.06,3.0765,3.06,3.0765,3.06,51
2023-11-24 17:36:00,442.2667,3.075,3.066,3.087,3.087,3.066,58
2023-11-24 17:37:00,1017.8333,3.117,3.108,3.114,3.12,3.108,68
2023-11-24 17:38:00,164.2,3.111,3.108,3.111,3.111,3.108,48
2023-11-24 17:40:00,4.7,3.111,3.111,3.111,3.111,3.111,42
2023-11-24 17:41:00,760.5,3.12,3.111,3.12,3.12,3.111,63
2023-11-24 17:42:00,388.1333,3.12,3.12,3.117,3.12,3.117,50
2023-11-24 17:43:00,12.3333,3.117,3.117,3.117,3.117,3.117,47
2023-11-24 17:45:00,5.0333,3.117,3.117,3.117,3.117,3.117,52
2023-11-24 17:47:00,341.6667,3.117,3.114,3.114,3.117,3.114,54
2023-11-24 17:48:00,275.0,3.117,3.114,3.117,3.117,3.114,54
2023-11-24 17:49:00,9.2333,3.117,3.114,3.114,3.114,3.114,47
2023-11-24 17:51:00,26.6667,3.114,3.114,3.114,3.114,3.114,53
2023-11-24 17:52:00,5.0333,3.117,3.117,3.117,3.117,3.117,52
2023-11-24 17:53:00,4.9667,3.117,3.114,3.114,3.114,3.114,50
2023-11-24 17:54:00,5.0,3.117,3.114,3.114,3.114,3.114,51
2023-11-24 17:55:00,51.5667,3.114,3.114,3.114,3.114,3.114,50
2023-11-24 17:56:00,9.2333,3.114,3.114,3.114,3.114,3.114,55
2023-11-24 17:57:00,314.9,3.084,3.084,3.081,3.084,3.081,53
2023-11-24 17:59:00,374.3667,3.117,3.12,3.12,3.12,3.036,57
2023-11-24 18:07:00,16.6667,3.117,3.117,3.117,3.117,3.117,1
2023-11-24 18:10:00,166.6667,3.117,3.117,3.117,3.117,3.117,1
2023-11-24 18:15:00,34.6,3.117,3.117,3.117,3.117,3.117,1
2023-11-24 18:16:00,26.4667,3.114,3.114,3.114,3.114,3.114,1
2023-11-24 18:21:00,33.3333,3.117,3.117,3.117,3.117,3.117,1
2023-11-24 18:24:00,108.3333,3.036,3.036,3.036,3.036,3.036,1
2023-11-24 18:27:00,27.6,3.036,3.036,3.036,3.036,3.036,1
