t,v,vw,o,c,h,l,n
2024-03-20 14:12:00,8000,0.3546,0.3545,0.3546,0.3546,0.3545,4
2024-03-20 14:14:00,4105,0.3557,0.3556,0.3557,0.3557,0.3556,26
2024-03-20 14:22:00,16665,0.3761,0.3556,0.42,0.42,0.3556,82
2024-03-20 14:23:00,5046,0.4063,0.35,0.439,0.44,0.35,10
2024-03-20 14:24:00,2061,0.413,0.4063,0.393,0.44,0.3736,13
2024-03-20 14:25:00,3691,0.3799,0.375,0.38,0.3801,0.375,7
2024-03-20 14:26:00,2705,0.38,0.3801,0.38,0.3801,0.38,13
2024-03-20 14:28:00,4004,0.3805,0.381,0.380001,0.381001,0.38,5
2024-03-20 14:29:00,502,0.3645,0.35,0.37,0.37,0.35,4
2024-03-20 14:30:00,500,0.37,0.37,0.37,0.37,0.37,1
2024-03-20 14:31:00,374,0.369,0.369038,0.369038,0.369038,0.369038,1
2024-03-20 14:34:00,476,0.3689,0.369,0.369,0.369,0.369,2
2024-03-20 14:37:00,1500,0.3695,0.3695,0.3695,0.3695,0.3695,3
2024-03-20 14:40:00,100,0.369,0.369,0.369,0.369,0.369,1
2024-03-20 14:43:00,100,0.3738,0.37375,0.37375,0.37375,0.37375,1
2024-03-20 14:44:00,13885,0.3707,0.38,0.356101,0.38,0.356101,6
2024-03-20 14:45:00,125,0.3739,0.3739,0.3739,0.3739,0.3739,1
2024-03-20 14:49:00,100,0.3787,0.3787,0.3787,0.3787,0.3787,1
2024-03-20 14:50:00,606,0.3716,0.368501,0.38,0.38,0.368501,2
2024-03-20 14:51:00,310,0.3578,0.3571,0.3571,0.3571,0.3571,4
2024-03-20 15:11:00,648,0.38,0.38,0.38,0.38,0.38,1
2024-03-20 15:38:00,140,0.36,0.36,0.36,0.36,0.36,1
2024-03-20 15:42:00,3000,0.38,0.38,0.38,0.38,0.38,2
2024-03-20 15:43:00,44818,0.38,0.3799,0.38,0.38,0.3799,18
2024-03-20 15:44:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-03-20 15:45:00,2100,0.3876,0.39,0.39,0.39,0.385,3
2024-03-20 15:46:00,1000,0.38,0.38,0.38,0.38,0.38,1
2024-03-20 15:50:00,500,0.3795,0.379499,0.379499,0.379499,0.379499,1
2024-03-20 16:01:00,1162,0.4,0.4,0.4,0.4,0.4,1
2024-03-20 16:04:00,10122,0.3749,0.3725,0.37,0.3901,0.37,29
2024-03-20 16:12:00,1016,0.3885,0.3885,0.3885,0.3885,0.3885,1
2024-03-20 16:24:00,15301,0.3855,0.385,0.38,0.392,0.375,27
2024-03-20 16:25:00,7700,0.3798,0.38,0.38,0.388501,0.37,18
2024-03-20 16:29:00,110,0.38,0.38,0.38,0.38,0.38,2
2024-03-20 16:30:00,500,0.38,0.38,0.38,0.38,0.38,3
2024-03-20 16:31:00,12000,0.3749,0.38,0.3602,0.385625,0.36,33
2024-03-20 16:44:00,200,0.3942,0.394193,0.394193,0.394193,0.394193,1
2024-03-20 16:46:00,198,0.3942,0.394193,0.394193,0.394193,0.394193,1
2024-03-20 16:48:00,1000,0.3943,0.394266,0.394266,0.394266,0.394266,1
2024-03-20 16:49:00,500,0.395,0.395,0.395,0.395,0.395,1
2024-03-20 16:53:00,1000,0.3944,0.394378,0.394378,0.394378,0.394378,1
2024-03-20 16:58:00,600,0.381,0.394,0.361501,0.394,0.3615,4
2024-03-20 17:01:00,1200,0.3789,0.376,0.3795,0.3795,0.376,6
2024-03-20 17:05:00,100,0.3898,0.3898,0.3898,0.3898,0.3898,1
2024-03-20 17:11:00,750,0.3926,0.3985,0.39,0.3985,0.39,3
2024-03-20 17:12:00,1200,0.3969,0.3795,0.4,0.4,0.3795,2
2024-03-20 17:18:00,183,0.3808,0.3808,0.3808,0.3808,0.3808,2
2024-03-20 17:20:00,4400,0.3738,0.3738,0.3738,0.3738,0.3738,2
2024-03-20 17:25:00,1668,0.3653,0.37,0.36,0.37,0.36,11
2024-03-20 17:27:00,500,0.3892,0.3892,0.3892,0.3892,0.3892,1
2024-03-20 17:31:00,103,0.4,0.4,0.4,0.4,0.4,1
2024-03-20 17:32:00,2815,0.3611,0.3611,0.3611,0.3611,0.3611,1
2024-03-20 17:34:00,2510,0.3805,0.38,0.3808,0.3808,0.38,25
2024-03-20 17:36:00,1000,0.3806,0.3806,0.3806,0.3806,0.3806,1
2024-03-20 17:37:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-03-20 17:43:00,3000,0.3832,0.3832,0.3832,0.3832,0.3832,8
2024-03-20 17:56:00,1000,0.3832,0.3832,0.3832,0.3832,0.3832,2
2024-03-20 17:57:00,500,0.4,0.39999,0.39999,0.39999,0.39999,1
2024-03-20 18:07:00,130,0.3805,0.380549,0.380549,0.380549,0.380549,1
2024-03-20 18:09:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-03-20 18:13:00,172,0.3699,0.37,0.37,0.37,0.37,2
2024-03-20 18:20:00,1800,0.3998,0.3996,0.4,0.4,0.3996,3
2024-03-20 18:22:00,315,0.3805,0.3805,0.3805,0.3805,0.3805,3
2024-03-20 18:28:00,1300,0.3643,0.3647,0.3618,0.3647,0.3618,3
2024-03-20 18:29:00,1000,0.383,0.383,0.383,0.383,0.383,1
2024-03-20 18:33:00,228,0.39,0.39,0.39,0.39,0.39,1
2024-03-20 18:43:00,10101,0.3603,0.3604,0.3618,0.388,0.36,6
2024-03-20 18:47:00,2691,0.3611,0.3611,0.3611,0.3611,0.3611,2
2024-03-20 19:21:00,444,0.363,0.3618,0.3618,0.3618,0.3618,5
2024-03-20 19:25:00,100,0.3618,0.3618,0.3618,0.3618,0.3618,1
2024-03-20 19:27:00,5119,0.3781,0.37,0.3618,0.3798,0.3618,7
2024-03-20 19:29:00,539,0.3616,0.3618,0.3618,0.3618,0.3618,5
2024-03-20 19:36:00,5100,0.3865,0.3869,0.3756,0.3869,0.3756,2
2024-03-20 19:56:00,1011,0.3662,0.3618,0.37,0.37,0.3618,9
2024-03-20 19:57:00,679,0.3695,0.3709,0.3618,0.3709,0.3618,6
2024-03-20 20:32:00,344,0.3603,0.3611,0.36,0.3611,0.36,3
2024-03-20 21:32:00,1052,0.361,0.361,0.361,0.361,0.361,2
2024-03-20 21:49:00,1440,0.3635,0.3635,0.3635,0.3635,0.3635,1
2024-03-20 23:23:00,100,0.362,0.362,0.362,0.362,0.362,1
2024-03-21 13:25:00,168,0.365,0.365,0.365,0.365,0.365,2
2024-03-21 13:30:00,292,0.3699,0.3698,0.3698,0.3698,0.3698,3
2024-03-21 13:43:00,500,0.3882,0.3882,0.3882,0.3882,0.3882,1
2024-03-21 13:44:00,433,0.3644,0.365,0.365,0.365,0.365,4
2024-03-21 13:54:00,406,0.374,0.37405,0.37405,0.37405,0.37405,3
2024-03-21 13:56:00,500,0.3741,0.3741,0.3741,0.3741,0.3741,3
2024-03-21 14:00:00,1036,0.3698,0.3698,0.3698,0.3698,0.3698,5
2024-03-21 14:01:00,432,0.3739,0.3737,0.3741,0.3741,0.3737,4
2024-03-21 14:10:00,886,0.3608,0.3611,0.3611,0.3611,0.3611,9
2024-03-21 14:15:00,150,0.3741,0.37405,0.37405,0.37405,0.37405,1
2024-03-21 14:19:00,1000,0.36,0.36,0.36,0.36,0.36,1
2024-03-21 14:24:00,440,0.36,0.36,0.36,0.36,0.36,2
2024-03-21 14:26:00,300,0.3721,0.378,0.36018,0.378,0.36018,2
2024-03-21 14:29:00,1016,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-03-21 14:34:00,200,0.3832,0.383179,0.383179,0.383179,0.383179,2
2024-03-21 14:42:00,100,0.3732,0.373201,0.373201,0.373201,0.373201,1
2024-03-21 14:45:00,400,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-03-21 14:47:00,625,0.36,0.36,0.36,0.36,0.36,1
2024-03-21 14:52:00,1000,0.3831,0.3831,0.3831,0.3831,0.3831,2
2024-03-21 14:57:00,1620,0.3716,0.3716,0.3716,0.3716,0.3716,1
2024-03-21 15:08:00,700,0.36,0.36,0.36,0.36,0.36,1
2024-03-21 15:15:00,130,0.36,0.36001,0.36001,0.36001,0.36001,1
2024-03-21 15:24:00,100,0.3831,0.3831,0.3831,0.3831,0.3831,1
2024-03-21 15:32:00,139,0.37,0.370001,0.370001,0.370001,0.370001,1
2024-03-21 15:35:00,900,0.377,0.377,0.377,0.377,0.377,1
2024-03-21 15:52:00,1379,0.3769,0.3769,0.3769,0.3769,0.3769,1
2024-03-21 16:11:00,1973,0.3768,0.3737,0.3769,0.3769,0.3737,12
2024-03-21 16:33:00,1000,0.3601,0.360101,0.360101,0.360101,0.360101,1
2024-03-21 16:49:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-03-21 16:53:00,837,0.3601,0.36,0.36,0.3601,0.36,5
2024-03-21 17:19:00,5102,0.37,0.37,0.37,0.37,0.37,1
2024-03-21 17:23:00,459,0.3678,0.37,0.36,0.37,0.36,2
2024-03-21 17:24:00,617,0.3601,0.3601,0.3601,0.3601,0.3601,2
2024-03-21 17:29:00,5000,0.3773,0.37,0.3782,0.3782,0.37,13
2024-03-21 17:39:00,100,0.3628,0.36283,0.36283,0.36283,0.36283,1
2024-03-21 18:04:00,1500,0.36,0.36,0.36,0.36,0.36,1
2024-03-21 18:13:00,100,0.3608,0.3608,0.3608,0.3608,0.3608,1
2024-03-21 18:36:00,265,0.37,0.37,0.37,0.37,0.37,1
2024-03-21 18:44:00,700,0.3703,0.3701,0.3701,0.3701,0.3701,10
2024-03-21 18:59:00,10947,0.3696,0.3701,0.36,0.3701,0.36,27
2024-03-21 19:23:00,1000,0.36,0.36,0.36,0.36,0.36,2
2024-03-21 19:27:00,1000,0.368,0.368,0.368,0.368,0.368,1
2024-03-21 19:33:00,1722,0.36,0.36,0.36,0.36,0.36,4
2024-03-21 19:34:00,16419,0.36,0.36,0.36,0.36,0.36,20
2024-03-21 19:37:00,433,0.36,0.36,0.36,0.36,0.36,4
2024-03-21 19:42:00,560,0.378,0.378,0.378,0.378,0.378,1
2024-03-21 19:56:00,143,0.365,0.365,0.365,0.365,0.365,1
2024-03-21 19:58:00,131,0.3678,0.3678,0.3678,0.3678,0.3678,1
2024-03-21 20:03:00,100,0.3655,0.3655,0.3655,0.3655,0.3655,1
2024-03-21 20:19:00,184,0.36,0.36,0.36,0.36,0.36,1
2024-03-21 20:57:00,1043,0.35,0.35,0.35,0.35,0.35,4
2024-03-21 20:58:00,284,0.3501,0.3501,0.3501,0.3501,0.3501,3
2024-03-22 12:00:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-22 12:02:00,165,0.33,0.33,0.33,0.33,0.33,1
2024-03-22 12:03:00,159,0.339,0.3415,0.3415,0.3415,0.3415,2
2024-03-22 12:04:00,100,0.3416,0.3416,0.3416,0.3416,0.3416,1
2024-03-22 13:30:00,637,0.3538,0.35425,0.35425,0.35425,0.35425,5
2024-03-22 13:49:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-22 13:50:00,400,0.3666,0.37,0.37,0.37,0.37,2
2024-03-22 13:53:00,1250,0.3533,0.351,0.3566,0.3566,0.351,2
2024-03-22 14:01:00,526,0.36,0.36,0.36,0.36,0.36,1
2024-03-22 14:04:00,11200,0.3679,0.37,0.35,0.37,0.35,4
2024-03-22 14:12:00,4000,0.35,0.35,0.35,0.35,0.35,2
2024-03-22 14:13:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-03-22 14:37:00,1321,0.3515,0.369999,0.35,0.369999,0.35,2
2024-03-22 15:04:00,130,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-03-22 15:17:00,328,0.35,0.35,0.35,0.35,0.35,1
2024-03-22 15:23:00,200,0.355,0.3511,0.359,0.359,0.3511,2
2024-03-22 15:24:00,360,0.3689,0.37,0.37,0.37,0.37,3
2024-03-22 15:26:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-22 15:45:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-22 15:56:00,762,0.355,0.355,0.355,0.355,0.355,20
2024-03-22 16:01:00,9021,0.3613,0.36,0.3615,0.3616,0.36,20
2024-03-22 16:38:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-22 16:47:00,700,0.3501,0.3501,0.3501,0.3501,0.3501,2
2024-03-22 17:03:00,500,0.366,0.3664,0.3664,0.3664,0.3664,4
2024-03-22 17:04:00,100,0.353,0.353,0.353,0.353,0.353,1
2024-03-22 17:28:00,532,0.3562,0.356226,0.356226,0.356226,0.356226,1
2024-03-22 18:03:00,100,0.365,0.365001,0.365001,0.365001,0.365001,1
2024-03-22 18:25:00,400,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-03-22 18:43:00,500,0.36,0.36,0.36,0.36,0.36,5
2024-03-22 18:49:00,125,0.3799,0.379899,0.379899,0.379899,0.379899,1
2024-03-22 18:50:00,1634,0.3792,0.3799,0.3799,0.3799,0.378,11
2024-03-22 19:15:00,25803,0.351,0.36,0.35,0.36,0.35,4
2024-03-22 19:20:00,400,0.38,0.38,0.38,0.38,0.38,2
2024-03-22 19:23:00,150,0.3504,0.3504,0.3504,0.3504,0.3504,1
2024-03-22 19:25:00,100,0.353,0.353,0.353,0.353,0.353,1
2024-03-22 19:26:00,1122,0.3665,0.359,0.379,0.379,0.359,8
2024-03-22 19:29:00,3000,0.3769,0.3769,0.3769,0.3769,0.3769,6
2024-03-22 19:36:00,8000,0.3799,0.3799,0.3799,0.3799,0.3799,2
2024-03-22 19:38:00,1709,0.35,0.35,0.35,0.35,0.35,1
2024-03-22 19:40:00,525,0.3501,0.3501,0.3501,0.3501,0.3501,2
2024-03-22 19:44:00,122,0.3799,0.379899,0.379899,0.379899,0.379899,1
2024-03-22 19:58:00,165,0.3687,0.3704,0.3704,0.3704,0.3704,2
2024-03-22 21:58:00,260,0.3613,0.3613,0.3613,0.3613,0.3613,1
