t,v,vw,o,c,h,l,n
2023-09-29 13:59:00,300,1.1,1.1,1.1,1.1,1.1,3
2023-09-29 14:02:00,650,1.0809,1.081,1.081,1.081,1.081,2
2023-09-29 14:05:00,100,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-09-29 14:23:00,100,1.0912,1.0912,1.0912,1.0912,1.0912,1
2023-09-29 14:24:00,300,1.0802,1.0802,1.0802,1.0802,1.0802,1
2023-09-29 14:29:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-29 15:32:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-29 16:07:00,1000,1.11,1.11,1.11,1.11,1.11,2
2023-09-29 16:14:00,135,1.1,1.1,1.1,1.1,1.1,1
2023-09-29 16:41:00,200,1.105,1.1,1.11,1.11,1.1,2
2023-09-29 17:22:00,100,1.1083,1.1083,1.1083,1.1083,1.1083,1
2023-09-29 17:24:00,100,1.1186,1.1186,1.1186,1.1186,1.1186,1
2023-09-29 17:28:00,501,1.1088,1.1088,1.1088,1.1088,1.1088,2
2023-09-29 17:58:00,1700,1.1199,1.119,1.12,1.12,1.119,4
2023-09-29 18:08:00,10501,1.147,1.1198,1.18,1.18,1.1198,34
2023-09-29 18:09:00,1001,1.1768,1.1768,1.1768,1.1768,1.1768,2
2023-09-29 18:12:00,300,1.1479,1.1479,1.1479,1.1479,1.1479,1
2023-09-29 18:18:00,300,1.1765,1.1765,1.1765,1.1765,1.1765,1
2023-09-29 18:20:00,1550,1.1694,1.1691,1.17,1.17,1.1691,3
2023-09-29 18:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-29 18:52:00,358,1.1772,1.1774,1.1774,1.1774,1.1774,2
2023-09-29 18:54:00,300,1.1797,1.1797,1.1797,1.1797,1.1797,1
2023-09-29 18:55:00,300,1.1795,1.1795,1.1795,1.1795,1.1795,1
2023-09-29 18:56:00,357,1.1822,1.18,1.18,1.18,1.18,4
2023-09-29 18:59:00,2000,1.1997,1.1997,1.1997,1.1997,1.1997,1
2023-09-29 19:01:00,2050,1.1998,1.1999,1.1998,1.1999,1.1997,8
2023-09-29 19:45:00,686,1.18,1.18,1.18,1.18,1.18,3
2023-09-29 19:47:00,10000,1.1518,1.17,1.15,1.17,1.15,6
2023-09-29 19:50:00,916,1.17,1.17,1.17,1.17,1.17,5
2023-09-29 19:51:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-29 19:54:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-29 19:57:00,175,1.1256,1.1256,1.1256,1.1256,1.1256,1
2023-09-29 19:59:00,468,1.1363,1.15,1.14,1.15,1.14,11
