t,v,vw,o,c,h,l,n
2023-06-20 14:18:00,180,4.6963,4.695,4.695,4.695,4.695,2
2023-06-20 14:19:00,3043,4.6851,4.69,4.68,4.69,4.68,13
2023-06-20 14:20:00,3182,4.69,4.69,4.69,4.69,4.69,15
2023-06-20 14:21:00,8852,4.6905,4.69,4.69,4.6912,4.69,28
2023-06-20 14:22:00,1928,4.685,4.685,4.69,4.69,4.68,12
2023-06-20 14:23:00,3229,4.6869,4.685,4.69,4.69,4.685,14
2023-06-20 14:24:00,854,4.6896,4.69,4.69,4.69,4.69,9
2023-06-20 14:25:00,6734,4.6805,4.68,4.68,4.681,4.68,21
2023-06-20 14:26:00,12085,4.6794,4.68,4.68,4.6801,4.675,42
2023-06-20 14:27:00,20778,4.68,4.685,4.68,4.685,4.675,44
2023-06-20 14:28:00,1452,4.6732,4.67,4.675,4.675,4.67,10
2023-06-20 14:29:00,3420,4.6671,4.67,4.66,4.675,4.66,13
2023-06-20 14:30:00,18540,4.6607,4.6607,4.66,4.6607,4.66,7
2023-06-20 14:31:00,3224,4.6618,4.66,4.66,4.66,4.66,20
2023-06-20 14:32:00,627,4.6632,4.66,4.66,4.67,4.66,8
2023-06-20 14:33:00,12612,4.66,4.66,4.66,4.66,4.66,37
2023-06-20 14:34:00,673,4.6593,4.66,4.655,4.66,4.655,7
2023-06-20 14:35:00,205,4.6576,4.66,4.655,4.66,4.655,3
2023-06-20 14:36:00,101,4.66,4.66,4.66,4.66,4.66,2
2023-06-20 14:37:00,500,4.655,4.655,4.655,4.655,4.655,5
2023-06-20 14:38:00,3283,4.6588,4.66,4.66,4.66,4.655,18
2023-06-20 14:39:00,2222,4.6605,4.665,4.66,4.665,4.66,15
2023-06-20 14:40:00,635,4.6552,4.655,4.655,4.655,4.655,7
2023-06-20 14:41:00,5049,4.6599,4.655,4.665,4.665,4.655,20
2023-06-20 14:42:00,13296,4.6609,4.66,4.66,4.67,4.66,37
2023-06-20 14:44:00,1000,4.6605,4.66,4.665,4.665,4.66,8
2023-06-20 14:45:00,1925,4.6697,4.665,4.67,4.67,4.665,7
2023-06-20 14:46:00,2360,4.66,4.66,4.66,4.66,4.66,15
2023-06-20 14:47:00,9801,4.6502,4.6504,4.65,4.6504,4.65,7
2023-06-20 14:48:00,16607,4.6399,4.64,4.64,4.641,4.635,70
2023-06-20 14:49:00,5551,4.6397,4.6362,4.64,4.64,4.6362,26
2023-06-20 14:50:00,14460,4.6386,4.64,4.635,4.64,4.631,53
2023-06-20 14:51:00,6596,4.63,4.63,4.63,4.63,4.63,24
2023-06-20 14:52:00,4044,4.6275,4.62,4.63,4.63,4.62,16
2023-06-20 14:53:00,4838,4.6283,4.63,4.63,4.63,4.62,29
2023-06-20 14:54:00,9633,4.6299,4.63,4.625,4.63,4.625,31
2023-06-20 14:55:00,24075,4.6309,4.63,4.64,4.64,4.625,63
2023-06-20 14:56:00,3301,4.6401,4.64,4.645,4.645,4.64,10
2023-06-20 14:57:00,15307,4.6482,4.65,4.645,4.65,4.64,33
2023-06-20 14:58:00,17253,4.6401,4.64,4.64,4.645,4.64,40
2023-06-20 14:59:00,2000,4.65,4.65,4.65,4.65,4.65,4
2023-06-20 15:00:00,2100,4.6431,4.645,4.65,4.65,4.64,4
2023-06-20 15:01:00,3384,4.6425,4.645,4.645,4.645,4.64,19
2023-06-20 15:02:00,23602,4.651,4.65,4.655,4.66,4.645,66
2023-06-20 15:03:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-06-20 15:04:00,2301,4.6541,4.65,4.655,4.655,4.65,6
2023-06-20 15:05:00,100,4.655,4.655,4.655,4.655,4.655,1
2023-06-20 15:06:00,5635,4.655,4.655,4.655,4.655,4.655,6
2023-06-20 15:07:00,6800,4.655,4.655,4.655,4.655,4.655,12
2023-06-20 15:09:00,19307,4.661,4.66,4.665,4.67,4.655,70
2023-06-20 15:10:00,14443,4.66,4.66,4.655,4.665,4.655,48
2023-06-20 15:11:00,198,4.6575,4.655,4.655,4.655,4.655,2
2023-06-20 15:12:00,312,4.6595,4.66,4.66,4.66,4.66,3
2023-06-20 15:13:00,362,4.6546,4.655,4.655,4.655,4.655,6
2023-06-20 15:14:00,200,4.655,4.655,4.655,4.655,4.655,2
2023-06-20 15:15:00,4537,4.66,4.6593,4.66,4.66,4.6593,26
2023-06-20 15:16:00,3060,4.6599,4.66,4.66,4.66,4.66,24
2023-06-20 15:18:00,1686,4.6603,4.66,4.665,4.665,4.66,19
2023-06-20 15:19:00,150,4.6679,4.6679,4.6679,4.6679,4.6679,1
2023-06-20 15:20:00,125,4.665,4.665,4.665,4.665,4.665,1
2023-06-20 15:21:00,411,4.6685,4.665,4.67,4.67,4.665,3
2023-06-20 15:22:00,700,4.66,4.66,4.66,4.66,4.66,4
2023-06-20 15:23:00,400,4.66,4.66,4.66,4.66,4.66,4
2023-06-20 15:24:00,7409,4.6601,4.66,4.66,4.66,4.66,26
2023-06-20 15:25:00,100,4.655,4.655,4.655,4.655,4.655,1
2023-06-20 15:27:00,1499,4.6585,4.66,4.6585,4.66,4.6585,5
2023-06-20 15:30:00,600,4.6583,4.655,4.66,4.66,4.655,6
2023-06-20 15:31:00,303,4.6527,4.6521,4.6521,4.6521,4.6521,2
2023-06-20 15:32:00,400,4.66,4.66,4.66,4.66,4.66,2
2023-06-20 15:33:00,300,4.6583,4.66,4.655,4.66,4.655,3
2023-06-20 15:34:00,801,4.6594,4.655,4.66,4.66,4.655,3
2023-06-20 15:35:00,500,4.6589,4.66,4.66,4.66,4.6573,4
2023-06-20 15:36:00,640,4.6579,4.655,4.655,4.655,4.655,4
2023-06-20 15:37:00,15356,4.6601,4.66,4.655,4.665,4.655,56
2023-06-20 15:38:00,700,4.6593,4.655,4.66,4.66,4.655,4
2023-06-20 15:41:00,110,4.655,4.655,4.655,4.655,4.655,2
2023-06-20 15:42:00,530,4.6572,4.655,4.655,4.66,4.655,5
2023-06-20 15:43:00,1000,4.655,4.655,4.655,4.655,4.655,10
2023-06-20 15:44:00,640,4.655,4.655,4.655,4.655,4.655,3
2023-06-20 15:45:00,260,4.6569,4.655,4.66,4.66,4.655,3
2023-06-20 15:47:00,103,4.6549,4.655,4.655,4.655,4.655,2
2023-06-20 15:48:00,878,4.6592,4.66,4.66,4.66,4.66,10
2023-06-20 15:49:00,133,4.655,4.655,4.655,4.655,4.655,2
2023-06-20 15:50:00,6099,4.6595,4.65,4.66,4.66,4.65,17
2023-06-20 15:51:00,146,4.66,4.66,4.66,4.66,4.66,5
2023-06-20 15:52:00,140,4.66,4.66,4.66,4.66,4.66,2
2023-06-20 15:53:00,501,4.66,4.66,4.66,4.66,4.66,3
2023-06-20 15:54:00,5516,4.6535,4.66,4.6501,4.66,4.65,23
2023-06-20 15:55:00,1872,4.657,4.655,4.655,4.66,4.655,14
2023-06-20 15:56:00,401,4.66,4.66,4.66,4.66,4.66,3
2023-06-20 15:57:00,167,4.6557,4.655,4.655,4.655,4.655,3
2023-06-20 15:58:00,743,4.656,4.655,4.655,4.66,4.655,9
2023-06-20 15:59:00,1147,4.6584,4.66,4.66,4.66,4.655,5
2023-06-20 16:00:00,451,4.6556,4.655,4.655,4.655,4.655,4
2023-06-20 16:01:00,781,4.6572,4.66,4.6585,4.66,4.65,5
2023-06-20 16:02:00,702,4.6514,4.65,4.655,4.655,4.65,6
2023-06-20 16:03:00,1400,4.6547,4.655,4.655,4.655,4.65,6
2023-06-20 16:04:00,736,4.6557,4.655,4.655,4.66,4.655,9
2023-06-20 16:05:00,782,4.6595,4.66,4.66,4.66,4.66,5
2023-06-20 16:06:00,4400,4.655,4.655,4.655,4.655,4.655,4
2023-06-20 16:07:00,585,4.657,4.66,4.655,4.66,4.655,7
2023-06-20 16:08:00,2829,4.6547,4.655,4.655,4.655,4.65,15
2023-06-20 16:10:00,1353,4.6582,4.655,4.655,4.66,4.655,10
2023-06-20 16:11:00,126,4.651,4.65,4.65,4.65,4.65,2
2023-06-20 16:12:00,110,4.6593,4.66,4.66,4.66,4.66,2
2023-06-20 16:13:00,4739,4.659,4.66,4.66,4.66,4.655,22
2023-06-20 16:14:00,6158,4.6601,4.66,4.665,4.67,4.655,23
2023-06-20 16:15:00,18130,4.6593,4.66,4.655,4.665,4.655,42
2023-06-20 16:16:00,1935,4.6562,4.6553,4.6553,4.6553,4.6553,3
2023-06-20 16:17:00,3820,4.6508,4.655,4.655,4.655,4.65,20
2023-06-20 16:18:00,1775,4.6516,4.6525,4.65,4.6525,4.65,11
2023-06-20 16:19:00,101,4.6501,4.6501,4.6501,4.6501,4.6501,2
2023-06-20 16:20:00,604,4.655,4.655,4.655,4.655,4.655,7
2023-06-20 16:21:00,1826,4.6589,4.66,4.6549,4.66,4.6549,13
2023-06-20 16:22:00,400,4.6563,4.655,4.66,4.66,4.655,4
2023-06-20 16:23:00,540,4.66,4.66,4.66,4.66,4.66,6
2023-06-20 16:24:00,368,4.655,4.655,4.655,4.655,4.655,2
2023-06-20 16:25:00,647,4.6577,4.66,4.655,4.66,4.655,6
2023-06-20 16:26:00,742,4.6552,4.655,4.66,4.66,4.655,6
2023-06-20 16:27:00,708,4.6571,4.655,4.655,4.66,4.655,7
2023-06-20 16:28:00,521,4.653,4.66,4.655,4.66,4.65,6
2023-06-20 16:29:00,2019,4.66,4.66,4.66,4.66,4.66,17
2023-06-20 16:30:00,574,4.6595,4.66,4.66,4.66,4.66,8
2023-06-20 16:32:00,800,4.6575,4.66,4.65,4.66,4.65,3
2023-06-20 16:33:00,653,4.6566,4.66,4.65,4.66,4.65,7
2023-06-20 16:34:00,361,4.6508,4.65,4.65,4.65,4.65,4
2023-06-20 16:35:00,8036,4.6599,4.65,4.66,4.66,4.65,32
2023-06-20 16:36:00,116,4.6654,4.665,4.665,4.665,4.665,2
2023-06-20 16:37:00,1800,4.6605,4.66,4.66,4.665,4.66,6
2023-06-20 16:38:00,4900,4.6683,4.665,4.665,4.6689,4.665,7
2023-06-20 16:39:00,1600,4.6603,4.66,4.66,4.665,4.66,5
2023-06-20 16:40:00,700,4.6621,4.665,4.66,4.665,4.66,4
2023-06-20 16:41:00,800,4.6625,4.665,4.66,4.665,4.66,5
2023-06-20 16:42:00,305,4.6651,4.665,4.665,4.665,4.665,4
2023-06-20 16:43:00,540,4.6613,4.66,4.665,4.665,4.66,3
2023-06-20 16:44:00,1095,4.661,4.665,4.66,4.665,4.66,16
2023-06-20 16:45:00,1400,4.66,4.66,4.66,4.66,4.66,5
2023-06-20 16:46:00,588,4.66,4.66,4.66,4.66,4.66,5
2023-06-20 16:47:00,5021,4.6592,4.66,4.655,4.66,4.655,30
2023-06-20 16:48:00,307,4.6616,4.66,4.66,4.66,4.66,5
2023-06-20 16:49:00,800,4.6579,4.659,4.655,4.66,4.655,6
2023-06-20 16:50:00,1000,4.6535,4.655,4.655,4.655,4.65,8
2023-06-20 16:51:00,685,4.6554,4.65,4.66,4.66,4.65,9
2023-06-20 16:52:00,732,4.6556,4.66,4.66,4.66,4.65,7
2023-06-20 16:53:00,214,4.655,4.65,4.66,4.66,4.65,3
2023-06-20 16:54:00,531,4.6522,4.65,4.65,4.66,4.65,7
2023-06-20 16:55:00,766,4.6516,4.6517,4.65,4.655,4.65,6
2023-06-20 16:56:00,1121,4.6568,4.655,4.65,4.66,4.65,8
2023-06-20 16:57:00,421,4.6537,4.65,4.66,4.66,4.65,6
2023-06-20 16:58:00,2600,4.6567,4.6518,4.66,4.66,4.65,15
2023-06-20 16:59:00,842,4.6558,4.655,4.66,4.66,4.65,13
2023-06-20 17:00:00,13709,4.6607,4.66,4.665,4.665,4.655,80
2023-06-20 17:01:00,600,4.6645,4.665,4.665,4.665,4.6621,6
2023-06-20 17:02:00,5812,4.6707,4.665,4.675,4.675,4.665,44
2023-06-20 17:03:00,1089,4.6782,4.675,4.6785,4.6785,4.675,2
2023-06-20 17:04:00,1818,4.672,4.675,4.675,4.675,4.67,8
2023-06-20 17:06:00,466,4.6752,4.675,4.6799,4.6799,4.6713,5
2023-06-20 17:09:00,207,4.6736,4.675,4.675,4.675,4.675,4
2023-06-20 17:10:00,7038,4.6713,4.675,4.675,4.675,4.67,31
2023-06-20 17:11:00,200,4.675,4.675,4.675,4.675,4.675,2
2023-06-20 17:12:00,1025,4.6727,4.675,4.67,4.675,4.67,10
2023-06-20 17:13:00,203,4.6725,4.675,4.67,4.675,4.67,3
2023-06-20 17:14:00,300,4.6717,4.67,4.675,4.675,4.67,4
2023-06-20 17:15:00,2203,4.6741,4.67,4.675,4.675,4.67,23
2023-06-20 17:16:00,18691,4.6802,4.675,4.69,4.69,4.67,67
2023-06-20 17:17:00,207,4.685,4.685,4.685,4.685,4.685,3
2023-06-20 17:19:00,1700,4.68,4.68,4.68,4.68,4.68,7
2023-06-20 17:20:00,402,4.6807,4.68,4.68,4.68,4.68,5
2023-06-20 17:22:00,7408,4.6898,4.69,4.69,4.69,4.685,32
2023-06-20 17:23:00,1610,4.6931,4.695,4.69,4.695,4.69,7
2023-06-20 17:25:00,2573,4.6987,4.695,4.695,4.7,4.695,6
2023-06-20 17:26:00,7733,4.69,4.69,4.69,4.69,4.69,46
2023-06-20 17:27:00,1953,4.6948,4.695,4.69,4.695,4.69,3
2023-06-20 17:28:00,400,4.6949,4.695,4.695,4.695,4.695,3
2023-06-20 17:29:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-06-20 17:31:00,113454,4.7026,4.695,4.715,4.72,4.695,147
2023-06-20 17:32:00,3050,4.7101,4.712,4.71,4.712,4.71,10
2023-06-20 17:33:00,24582,4.7097,4.71,4.71,4.71,4.705,80
2023-06-20 17:34:00,1332,4.7101,4.71,4.71,4.7103,4.71,6
2023-06-20 17:35:00,3581,4.7131,4.7125,4.715,4.715,4.71,9
2023-06-20 17:36:00,5395,4.7145,4.715,4.715,4.715,4.71,13
2023-06-20 17:37:00,3824,4.7149,4.715,4.715,4.715,4.71,14
2023-06-20 17:38:00,7675,4.7137,4.715,4.715,4.715,4.71,22
2023-06-20 17:39:00,4100,4.7146,4.715,4.715,4.715,4.71,13
2023-06-20 17:40:00,6966,4.7173,4.715,4.72,4.72,4.715,44
2023-06-20 17:41:00,2623,4.72,4.72,4.72,4.72,4.72,13
2023-06-20 17:42:00,1566,4.7198,4.72,4.72,4.72,4.72,9
2023-06-20 17:43:00,5600,4.7197,4.7198,4.715,4.7198,4.715,3
2023-06-20 17:44:00,200,4.7175,4.72,4.715,4.72,4.715,2
2023-06-20 17:45:00,100,4.715,4.715,4.715,4.715,4.715,1
2023-06-20 17:46:00,440,4.7139,4.715,4.715,4.715,4.71,5
2023-06-20 17:47:00,500,4.715,4.715,4.715,4.715,4.715,5
2023-06-20 17:48:00,947,4.7168,4.72,4.715,4.72,4.715,9
2023-06-20 17:49:00,1806,4.7136,4.72,4.715,4.72,4.7114,8
2023-06-20 17:50:00,500,4.7176,4.715,4.72,4.72,4.715,5
2023-06-20 17:51:00,21765,4.7199,4.72,4.715,4.72,4.715,59
2023-06-20 17:52:00,13388,4.7199,4.715,4.715,4.72,4.715,36
2023-06-20 17:53:00,1200,4.7116,4.71,4.71,4.71,4.71,3
2023-06-20 17:54:00,4300,4.7105,4.715,4.71,4.72,4.71,27
2023-06-20 17:55:00,1788,4.71,4.71,4.71,4.71,4.71,3
2023-06-20 17:56:00,16818,4.7098,4.71,4.705,4.71,4.705,32
2023-06-20 17:57:00,116,4.705,4.705,4.705,4.705,4.705,2
2023-06-20 17:58:00,2727,4.7058,4.705,4.7,4.71,4.7,16
2023-06-20 17:59:00,2042,4.7,4.7,4.7,4.7,4.7,4
2023-06-20 18:00:00,1594,4.7,4.7,4.7,4.7,4.7,5
2023-06-20 18:01:00,1045,4.7,4.7,4.7,4.7,4.7,7
2023-06-20 18:02:00,1623,4.7003,4.7,4.7027,4.7027,4.7,13
2023-06-20 18:03:00,955,4.7008,4.7,4.7,4.7,4.7,9
2023-06-20 18:04:00,830,4.7,4.7,4.7,4.7,4.7,7
2023-06-20 18:05:00,1504,4.7031,4.7,4.705,4.705,4.7,15
2023-06-20 18:06:00,4684,4.7019,4.705,4.7,4.705,4.7,38
2023-06-20 18:07:00,1100,4.7036,4.705,4.705,4.705,4.7,8
2023-06-20 18:08:00,640,4.705,4.705,4.705,4.705,4.705,4
2023-06-20 18:09:00,600,4.705,4.705,4.705,4.705,4.705,3
2023-06-20 18:10:00,3350,4.7,4.7,4.7,4.7,4.7,19
2023-06-20 18:11:00,660,4.7042,4.705,4.705,4.705,4.7,6
2023-06-20 18:12:00,16172,4.7,4.7,4.7,4.7,4.7,63
2023-06-20 18:13:00,5282,4.6991,4.7,4.69,4.7,4.69,15
2023-06-20 18:14:00,5730,4.6903,4.69,4.69,4.7,4.69,39
2023-06-20 18:15:00,4152,4.69,4.69,4.69,4.69,4.69,24
2023-06-20 18:16:00,1475,4.69,4.69,4.69,4.69,4.69,13
2023-06-20 18:17:00,853,4.6901,4.69,4.69,4.69,4.69,9
2023-06-20 18:18:00,952,4.69,4.69,4.69,4.69,4.69,6
2023-06-20 18:19:00,5550,4.6972,4.69,4.695,4.7,4.69,33
2023-06-20 18:20:00,2270,4.6935,4.695,4.695,4.695,4.69,8
2023-06-20 18:21:00,2905,4.6933,4.695,4.69,4.695,4.69,16
2023-06-20 18:22:00,15166,4.7004,4.7,4.7,4.705,4.7,58
2023-06-20 18:23:00,1388,4.7,4.7,4.7,4.7,4.7,1
2023-06-20 18:26:00,300,4.7,4.7,4.7,4.7,4.7,1
2023-06-20 18:27:00,15592,4.7089,4.7,4.7093,4.7093,4.7,7
2023-06-20 18:28:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-06-20 18:29:00,2200,4.7095,4.7,4.71,4.71,4.7,3
2023-06-20 18:30:00,10723,4.7088,4.705,4.7091,4.7091,4.705,9
2023-06-20 18:31:00,806,4.7045,4.705,4.705,4.71,4.7,10
2023-06-20 18:32:00,840,4.705,4.705,4.705,4.705,4.705,6
2023-06-20 18:33:00,1301,4.7046,4.705,4.705,4.705,4.7,14
2023-06-20 18:34:00,3195,4.7016,4.7,4.705,4.705,4.7,20
2023-06-20 18:35:00,678,4.7051,4.705,4.705,4.705,4.705,9
2023-06-20 18:36:00,2486,4.7038,4.705,4.7,4.705,4.7,20
2023-06-20 18:37:00,5425,4.7044,4.705,4.705,4.705,4.7,48
2023-06-20 18:38:00,13533,4.7097,4.7,4.71,4.715,4.7,60
2023-06-20 18:39:00,1553,4.71,4.71,4.71,4.71,4.71,4
2023-06-20 18:40:00,518,4.71,4.71,4.71,4.71,4.71,4
2023-06-20 18:41:00,12832,4.7108,4.71,4.715,4.715,4.71,57
2023-06-20 18:42:00,1300,4.7146,4.715,4.715,4.715,4.71,13
2023-06-20 18:43:00,600,4.715,4.715,4.715,4.715,4.715,6
2023-06-20 18:44:00,5006,4.7178,4.715,4.715,4.72,4.715,23
2023-06-20 18:45:00,300,4.715,4.715,4.715,4.715,4.715,2
2023-06-20 18:47:00,13026,4.7201,4.72,4.725,4.725,4.72,37
2023-06-20 18:48:00,501,4.7209,4.7203,4.7203,4.7203,4.7203,2
2023-06-20 18:49:00,100,4.7279,4.7279,4.7279,4.7279,4.7279,1
2023-06-20 18:50:00,1300,4.725,4.725,4.725,4.725,4.725,7
2023-06-20 18:51:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-06-20 18:52:00,9430,4.7208,4.72,4.72,4.725,4.72,55
2023-06-20 18:53:00,4679,4.7233,4.72,4.725,4.725,4.72,13
2023-06-20 18:54:00,143,4.725,4.725,4.725,4.725,4.725,2
2023-06-20 18:55:00,10379,4.7297,4.73,4.735,4.735,4.725,40
2023-06-20 18:56:00,7635,4.7337,4.735,4.73,4.7399,4.73,16
2023-06-20 18:57:00,4097,4.7348,4.735,4.735,4.735,4.735,4
2023-06-20 18:58:00,800,4.735,4.735,4.735,4.735,4.735,2
2023-06-20 18:59:00,871,4.7365,4.735,4.735,4.74,4.735,11
2023-06-20 19:00:00,1053,4.74,4.74,4.74,4.74,4.74,10
2023-06-20 19:01:00,2112,4.7339,4.74,4.74,4.74,4.7318,9
2023-06-20 19:02:00,10324,4.747,4.74,4.75,4.75,4.74,42
2023-06-20 19:03:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-06-20 19:04:00,12722,4.7647,4.76,4.775,4.775,4.76,31
2023-06-20 19:05:00,5380,4.77,4.77,4.77,4.77,4.77,13
2023-06-20 19:06:00,7940,4.7698,4.77,4.765,4.77,4.765,21
2023-06-20 19:08:00,19200,4.7687,4.765,4.77,4.77,4.765,8
2023-06-20 19:09:00,102,4.77,4.77,4.77,4.77,4.77,3
2023-06-20 19:10:00,11539,4.7683,4.7662,4.7622,4.77,4.7622,37
2023-06-20 19:11:00,309,4.7651,4.765,4.765,4.765,4.765,3
2023-06-20 19:12:00,2094,4.7699,4.7699,4.7699,4.7699,4.7699,5
2023-06-20 19:13:00,137,4.7699,4.77,4.77,4.77,4.77,4
2023-06-20 19:14:00,427,4.7653,4.765,4.765,4.765,4.765,4
2023-06-20 19:16:00,406,4.7662,4.77,4.765,4.77,4.765,6
2023-06-20 19:17:00,413,4.7648,4.765,4.765,4.765,4.765,5
2023-06-20 19:18:00,9801,4.761,4.76,4.76,4.765,4.76,43
2023-06-20 19:19:00,1599,4.76,4.76,4.76,4.76,4.76,3
2023-06-20 19:20:00,15173,4.7593,4.76,4.75,4.76,4.75,41
2023-06-20 19:21:00,1079,4.7505,4.75,4.75,4.755,4.75,7
2023-06-20 19:22:00,9217,4.7566,4.7501,4.76,4.76,4.7501,33
2023-06-20 19:23:00,8854,4.76,4.76,4.76,4.76,4.76,35
2023-06-20 19:25:00,1037,4.765,4.765,4.765,4.765,4.765,5
2023-06-20 19:26:00,600,4.765,4.765,4.765,4.765,4.765,3
2023-06-20 19:27:00,478,4.765,4.765,4.765,4.765,4.765,3
2023-06-20 19:28:00,1200,4.7696,4.77,4.77,4.77,4.765,7
2023-06-20 19:29:00,715,4.7686,4.77,4.765,4.77,4.765,3
2023-06-20 19:30:00,600,4.7641,4.765,4.765,4.765,4.765,6
2023-06-20 19:31:00,3376,4.7693,4.77,4.765,4.77,4.765,19
2023-06-20 19:32:00,446,4.7645,4.765,4.765,4.765,4.765,6
2023-06-20 19:33:00,2100,4.7631,4.76,4.765,4.765,4.76,17
2023-06-20 19:34:00,2501,4.7648,4.765,4.765,4.765,4.76,16
2023-06-20 19:35:00,7976,4.7663,4.765,4.765,4.77,4.76,21
2023-06-20 19:36:00,4298,4.7649,4.765,4.765,4.765,4.7623,13
2023-06-20 19:37:00,4866,4.7648,4.765,4.765,4.765,4.76,13
2023-06-20 19:38:00,810,4.765,4.765,4.765,4.765,4.765,6
2023-06-20 19:39:00,3083,4.7685,4.765,4.765,4.77,4.765,19
2023-06-20 19:40:00,8006,4.7623,4.765,4.765,4.765,4.76,30
