t,v,vw,o,c,h,l,n
2023-12-05 18:06:00,100,0.8104,0.8104,0.8104,0.8104,0.8104,1
2023-12-05 18:10:00,18500,0.7928,0.8008,0.8008,0.82,0.79,17
2023-12-05 18:11:00,500,0.82,0.82,0.82,0.82,0.82,5
2023-12-05 18:21:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-05 18:50:00,13059,0.7915,0.81,0.8,0.81,0.79,23
2023-12-05 18:53:00,3037,0.7901,0.79001,0.79001,0.79001,0.79001,2
2023-12-05 18:54:00,105,0.7995,0.8,0.8,0.8,0.8,2
2023-12-05 18:55:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-05 19:16:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-05 19:18:00,17000,0.7909,0.7904,0.8,0.81,0.79,23
2023-12-05 19:23:00,3000,0.7909,0.79,0.79,0.8,0.79,18
2023-12-05 19:24:00,3400,0.79,0.79,0.79,0.79,0.79,7
2023-12-05 19:27:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-12-05 19:28:00,200,0.785,0.785,0.785,0.785,0.785,2
2023-12-05 19:45:00,11500,0.7897,0.785,0.7865,0.79,0.785,10
2023-12-05 20:04:00,100,0.7865,0.7865,0.7865,0.7865,0.7865,1
2023-12-05 20:25:00,1600,0.795,0.795,0.795,0.795,0.795,6
2023-12-05 20:26:00,905,0.795,0.795,0.795,0.795,0.795,3
2023-12-05 20:28:00,6976,0.7992,0.783,0.8,0.8,0.783,9
2023-12-05 20:32:00,151,0.7855,0.7855,0.7855,0.7855,0.7855,2
2023-12-05 20:58:00,706,0.7825,0.7828,0.78,0.7934,0.78,3
2023-12-05 21:05:00,208,0.8247,0.8247,0.8247,0.8247,0.8247,1
2023-12-06 13:53:00,200,0.7606,0.7606,0.7606,0.7606,0.7606,2
2023-12-06 13:55:00,299,0.7534,0.7512,0.7512,0.7512,0.7512,4
2023-12-06 14:00:00,100,0.8181,0.8181,0.8181,0.8181,0.8181,1
2023-12-06 14:40:00,1750,0.782,0.7805,0.807,0.807,0.78,11
2023-12-06 14:41:00,5609,0.7836,0.781,0.7833,0.813,0.781,11
2023-12-06 14:42:00,2110,0.7917,0.781,0.839,0.8498,0.7803,9
2023-12-06 14:57:00,4445,0.8123,0.82115,0.8115,0.82115,0.8115,9
2023-12-06 14:58:00,100,0.8166,0.81655,0.81655,0.81655,0.81655,1
2023-12-06 14:59:00,500,0.8165,0.8165,0.8165,0.8165,0.8165,1
2023-12-06 15:09:00,207,0.8062,0.80905,0.8031,0.80905,0.8031,3
2023-12-06 15:12:00,1655,0.8008,0.801,0.8025,0.8025,0.8,10
2023-12-06 15:18:00,20201,0.7903,0.8075,0.814,0.814,0.79,7
2023-12-06 15:36:00,100,0.8049,0.8049,0.8049,0.8049,0.8049,1
2023-12-06 15:43:00,500,0.7982,0.7973,0.7994,0.7998,0.7973,3
2023-12-06 15:54:00,400,0.7926,0.7948,0.7904,0.7948,0.7904,4
2023-12-06 15:56:00,100,0.802,0.802,0.802,0.802,0.802,1
2023-12-06 15:57:00,900,0.8011,0.8,0.802,0.802,0.8,7
2023-12-06 15:58:00,1600,0.8036,0.8019,0.8048,0.8048,0.8019,7
2023-12-06 15:59:00,800,0.8056,0.805,0.805,0.805,0.805,6
2023-12-06 16:00:00,100,0.8071,0.8071,0.8071,0.8071,0.8071,1
2023-12-06 16:01:00,3800,0.8071,0.8071,0.8053,0.8105,0.8053,9
2023-12-06 16:02:00,2200,0.8069,0.8057,0.8053,0.8105,0.8053,9
2023-12-06 16:03:00,470,0.8053,0.8053,0.8053,0.8053,0.8053,3
2023-12-06 16:04:00,400,0.8007,0.8006,0.8006,0.801,0.8006,3
2023-12-06 16:09:00,100,0.801,0.801,0.801,0.801,0.801,1
2023-12-06 16:16:00,100,0.8072,0.80715,0.80715,0.80715,0.80715,1
2023-12-06 16:18:00,200,0.8005,0.8005,0.8005,0.8005,0.8005,2
2023-12-06 16:34:00,1500,0.8,0.8,0.8,0.8,0.8,8
2023-12-06 16:36:00,800,0.8008,0.8001,0.806,0.806,0.8001,7
2023-12-06 16:37:00,100,0.806,0.806,0.806,0.806,0.806,1
2023-12-06 16:38:00,1100,0.8055,0.806,0.803,0.806,0.803,5
2023-12-06 16:40:00,1000,0.8101,0.8101,0.8101,0.8101,0.8101,1
2023-12-06 16:42:00,2400,0.8098,0.8069,0.8068,0.8138,0.8068,6
2023-12-06 16:43:00,175,0.8069,0.8069,0.8069,0.8069,0.8069,2
2023-12-06 16:46:00,1100,0.8,0.8,0.8,0.8,0.8,2
2023-12-06 16:47:00,1255,0.8129,0.8138,0.8138,0.8138,0.806,4
2023-12-06 16:55:00,1300,0.7993,0.7982,0.7982,0.806,0.7982,4
2023-12-06 17:19:00,200,0.8062,0.8062,0.8062,0.8062,0.8062,2
2023-12-06 17:31:00,958,0.8055,0.806,0.806,0.806,0.803,10
2023-12-06 17:32:00,900,0.8099,0.806,0.813,0.813,0.806,7
2023-12-06 17:33:00,1042,0.808,0.8081,0.8081,0.8081,0.8081,3
2023-12-06 17:34:00,2067,0.8077,0.8081,0.8026,0.8081,0.8026,5
2023-12-06 17:35:00,300,0.8052,0.8052,0.8052,0.8052,0.8052,3
2023-12-06 17:36:00,300,0.8026,0.8026,0.8026,0.8026,0.8026,2
2023-12-06 17:48:00,200,0.8088,0.8052,0.8052,0.8052,0.8052,3
2023-12-06 18:11:00,2183,0.8012,0.8065,0.8065,0.8065,0.8,10
2023-12-06 18:16:00,23656,0.7937,0.8,0.813,0.813,0.79,47
2023-12-06 18:18:00,100,0.8017,0.80165,0.80165,0.80165,0.80165,1
2023-12-06 18:20:00,100,0.8017,0.80165,0.80165,0.80165,0.80165,1
2023-12-06 18:22:00,100,0.8002,0.80015,0.80015,0.80015,0.80015,1
2023-12-06 18:41:00,100,0.8002,0.80015,0.80015,0.80015,0.80015,1
2023-12-06 18:43:00,122,0.7974,0.7974,0.7974,0.7974,0.7974,1
2023-12-06 18:44:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-06 19:13:00,14667,0.7907,0.791,0.8,0.8,0.79,31
2023-12-06 19:14:00,300,0.7952,0.79525,0.795,0.79525,0.795,3
2023-12-06 19:16:00,400,0.7865,0.7895,0.7855,0.7895,0.7855,3
2023-12-06 19:19:00,500,0.7859,0.78555,0.78555,0.7864,0.78555,5
2023-12-06 19:20:00,433,0.787,0.7871,0.7871,0.7871,0.7871,5
2023-12-06 19:30:00,1101,0.7865,0.7867,0.784,0.7867,0.784,5
2023-12-06 19:31:00,16584,0.7877,0.7867,0.81,0.81,0.7838,16
2023-12-06 19:40:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-06 19:51:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-06 19:53:00,300,0.7907,0.791,0.79,0.791,0.79,3
2023-12-06 19:54:00,400,0.8,0.8,0.8,0.8,0.8,3
2023-12-06 19:55:00,1100,0.7891,0.789,0.7903,0.7903,0.789,2
2023-12-06 19:56:00,1000,0.7934,0.7934,0.7934,0.7934,0.7934,1
2023-12-06 19:59:00,100,0.7853,0.7853,0.7853,0.7853,0.7853,1
2023-12-06 20:00:00,13800,0.7879,0.786,0.79,0.79,0.78425,16
2023-12-06 20:12:00,100,0.7922,0.79215,0.79215,0.79215,0.79215,1
2023-12-06 20:21:00,101,0.8,0.8,0.8,0.8,0.8,1
2023-12-06 20:26:00,15600,0.79,0.7886,0.7853,0.79,0.7853,3
2023-12-06 20:27:00,1137,0.7937,0.79,0.8,0.8,0.79,8
2023-12-06 20:28:00,1236,0.7997,0.799899,0.8069,0.8069,0.7975,12
2023-12-06 20:36:00,200,0.7953,0.7953,0.7953,0.7953,0.7953,2
2023-12-06 20:47:00,1231,0.79,0.79,0.79,0.79,0.79,13
2023-12-06 20:50:00,1432,0.7976,0.79,0.809,0.81,0.79,12
2023-12-07 13:46:00,100,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-12-07 14:23:00,100,0.7652,0.7652,0.7652,0.7652,0.7652,1
2023-12-07 14:30:00,490,0.7965,0.7965,0.7965,0.7965,0.7965,1
2023-12-07 14:56:00,1400,0.7768,0.775,0.8,0.8,0.775,2
2023-12-07 14:57:00,4350,0.7839,0.7815,0.82,0.82,0.7815,6
2023-12-07 14:58:00,1500,0.7834,0.7835,0.7834,0.7835,0.7834,4
2023-12-07 14:59:00,2100,0.7875,0.7841,0.82,0.82,0.7841,4
2023-12-07 15:00:00,3000,0.789,0.8,0.7881,0.8,0.7862,8
2023-12-07 15:06:00,600,0.8,0.7999,0.8,0.8,0.7999,3
2023-12-07 15:09:00,250,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-12-07 15:10:00,2322,0.808,0.8199,0.8075,0.82,0.795,6
2023-12-07 15:11:00,405,0.8135,0.8075,0.819,0.82,0.8075,4
2023-12-07 15:13:00,200,0.8195,0.819,0.82,0.82,0.819,2
2023-12-07 15:14:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-07 15:15:00,200,0.82,0.82,0.82,0.82,0.82,2
2023-12-07 15:16:00,200,0.82,0.82,0.82,0.82,0.82,2
2023-12-07 15:17:00,400,0.821,0.82,0.82,0.824,0.82,4
2023-12-07 15:18:00,800,0.8196,0.82,0.82,0.82,0.8165,7
2023-12-07 15:19:00,1500,0.8207,0.82,0.8255,0.8255,0.82,7
2023-12-07 15:20:00,700,0.8212,0.8148,0.837,0.837,0.8148,6
2023-12-07 15:21:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-07 15:22:00,1500,0.8211,0.82,0.838,0.838,0.8184,3
2023-12-07 15:23:00,200,0.8282,0.838,0.8184,0.838,0.8184,2
2023-12-07 15:24:00,6400,0.8191,0.8189,0.8189,0.82845,0.8189,14
2023-12-07 15:48:00,100,0.8282,0.8282,0.8282,0.8282,0.8282,1
2023-12-07 15:49:00,18900,0.8103,0.8184,0.81,0.8184,0.81,11
2023-12-07 15:50:00,2000,0.8103,0.8102,0.8103,0.8103,0.8102,6
2023-12-07 15:54:00,9501,0.7984,0.8102,0.838,0.838,0.79,27
2023-12-07 16:07:00,100,0.814,0.814,0.814,0.814,0.814,1
2023-12-07 17:03:00,1700,0.7934,0.7907,0.814,0.814,0.7907,4
2023-12-07 17:04:00,1000,0.7926,0.7926,0.7926,0.7926,0.7926,1
2023-12-07 17:05:00,200,0.802,0.802,0.802,0.802,0.802,2
2023-12-07 17:07:00,923,0.7914,0.795,0.791,0.795,0.7907,7
2023-12-07 17:08:00,4877,0.7903,0.7901,0.79,0.795,0.79,25
2023-12-07 17:09:00,2223,0.79,0.79,0.795,0.795,0.7875,18
2023-12-07 17:11:00,1000,0.8084,0.8076,0.8129,0.813,0.8041,10
2023-12-07 17:12:00,5400,0.8109,0.81391,0.814,0.814,0.805,25
2023-12-07 17:13:00,2600,0.8103,0.814,0.808,0.814,0.808,15
2023-12-07 17:14:00,200,0.8124,0.814,0.8108,0.814,0.8108,2
2023-12-07 17:15:00,8400,0.81,0.8103,0.8101,0.8117,0.8076,20
2023-12-07 17:17:00,3200,0.8087,0.8087,0.8095,0.8095,0.8087,5
2023-12-07 17:18:00,6100,0.8086,0.8087,0.808,0.8095,0.808,21
2023-12-07 17:37:00,400,0.8139,0.8139,0.8139,0.8139,0.8139,4
2023-12-07 18:01:00,100,0.805,0.805,0.805,0.805,0.805,1
2023-12-07 18:02:00,1650,0.8054,0.8075,0.805,0.8075,0.805,5
2023-12-07 18:04:00,18877,0.8006,0.807,0.8,0.807,0.8,10
2023-12-07 18:05:00,100,0.809,0.809,0.809,0.809,0.809,1
2023-12-07 18:06:00,800,0.8098,0.809799,0.809799,0.809799,0.809799,1
2023-12-07 18:28:00,100,0.8004,0.8004,0.8004,0.8004,0.8004,1
2023-12-07 18:32:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-12-07 18:34:00,2300,0.8,0.8,0.8,0.8,0.8,5
2023-12-07 18:35:00,775,0.7951,0.7951,0.7951,0.7951,0.7951,2
2023-12-07 18:47:00,160,0.791,0.791,0.791,0.791,0.791,1
2023-12-07 18:54:00,14000,0.7901,0.791,0.79,0.791,0.79,22
2023-12-07 19:25:00,300,0.7903,0.7903,0.7903,0.7903,0.7903,3
2023-12-07 19:34:00,800,0.7959,0.7959,0.7959,0.7959,0.7959,8
2023-12-07 19:36:00,300,0.7959,0.7959,0.7959,0.7959,0.7959,3
2023-12-07 19:54:00,4901,0.7871,0.79585,0.79,0.7959,0.78,16
2023-12-07 19:55:00,4800,0.7907,0.79,0.8007,0.801,0.79,12
2023-12-07 20:00:00,100,0.797,0.797,0.797,0.797,0.797,1
2023-12-07 20:08:00,1000,0.797,0.797,0.797,0.797,0.797,1
2023-12-07 20:09:00,1500,0.789,0.78,0.8139,0.814,0.78,5
2023-12-07 20:25:00,4700,0.7964,0.7964,0.7965,0.7965,0.7964,2
2023-12-07 20:27:00,675,0.7974,0.7965,0.8001,0.8001,0.7965,6
2023-12-07 20:28:00,2239,0.8014,0.8001,0.8045,0.8139,0.8001,14
2023-12-07 20:29:00,700,0.8112,0.8045,0.8045,0.8139,0.8045,3
2023-12-07 20:31:00,300,0.797,0.797,0.797,0.797,0.797,1
2023-12-07 21:10:00,300,0.771,0.771,0.771,0.771,0.771,1
2023-12-07 21:11:00,335,0.77,0.77,0.77,0.77,0.77,2
2023-12-08 14:30:00,195,0.8084,0.8085,0.8085,0.8085,0.8085,3
2023-12-08 14:36:00,100,0.7938,0.79385,0.79385,0.79385,0.79385,1
2023-12-08 15:01:00,13127,0.7731,0.770695,0.8085,0.8085,0.770695,11
2023-12-08 15:05:00,300,0.8182,0.8185,0.818,0.8185,0.818,3
2023-12-08 15:37:00,4764,0.7788,0.7751,0.809,0.8099,0.7751,11
2023-12-08 15:40:00,100,0.7894,0.7894,0.7894,0.7894,0.7894,1
2023-12-08 15:50:00,300,0.8,0.8,0.8,0.8,0.8,1
2023-12-08 16:03:00,100,0.7995,0.7995,0.7995,0.7995,0.7995,1
2023-12-08 16:09:00,200,0.8132,0.8124,0.814,0.814,0.8124,2
2023-12-08 16:10:00,100,0.814,0.814,0.814,0.814,0.814,1
2023-12-08 16:12:00,300,0.814,0.814,0.814,0.814,0.814,2
2023-12-08 16:13:00,1131,0.8159,0.816,0.8167,0.8167,0.816,4
2023-12-08 16:14:00,774,0.8168,0.8167,0.818,0.818,0.815,7
2023-12-08 16:15:00,800,0.8181,0.818,0.82,0.82,0.8176,5
2023-12-08 16:16:00,600,0.818,0.8153,0.8175,0.82,0.8153,6
2023-12-08 16:17:00,2800,0.8162,0.8171,0.8165,0.8171,0.813,9
2023-12-08 16:18:00,7895,0.8167,0.8164,0.82,0.82,0.8157,18
2023-12-08 16:19:00,27100,0.811,0.82,0.8132,0.82,0.81,52
2023-12-08 16:20:00,1300,0.8198,0.82,0.82,0.82,0.8174,9
2023-12-08 16:21:00,800,0.8196,0.8164,0.82,0.82,0.8164,5
2023-12-08 16:22:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-08 16:23:00,100,0.8131,0.8131,0.8131,0.8131,0.8131,1
2023-12-08 16:24:00,100,0.8131,0.8131,0.8131,0.8131,0.8131,1
2023-12-08 16:26:00,100,0.8131,0.8131,0.8131,0.8131,0.8131,1
2023-12-08 16:35:00,100,0.8081,0.8081,0.8081,0.8081,0.8081,1
2023-12-08 16:37:00,200,0.8081,0.8081,0.8081,0.8081,0.8081,1
2023-12-08 16:40:00,200,0.81,0.81,0.81,0.81,0.81,2
2023-12-08 16:53:00,400,0.8122,0.80965,0.8131,0.8131,0.80965,5
2023-12-08 16:54:00,2000,0.8199,0.8199,0.8199,0.8199,0.8199,4
2023-12-08 17:02:00,100,0.8131,0.8131,0.8131,0.8131,0.8131,1
2023-12-08 17:08:00,708,0.82,0.82,0.82,0.82,0.82,1
2023-12-08 17:30:00,399,0.8183,0.82,0.82,0.82,0.82,4
2023-12-08 18:20:00,21100,0.8005,0.8131,0.8,0.8131,0.8,17
2023-12-08 18:26:00,102,0.81,0.81,0.81,0.81,0.81,2
2023-12-08 18:39:00,499,0.8121,0.8121,0.8121,0.8121,0.8121,1
2023-12-08 18:42:00,100,0.8042,0.8042,0.8042,0.8042,0.8042,1
2023-12-08 19:03:00,24729,0.8072,0.82,0.82,0.82,0.8002,45
2023-12-08 19:20:00,100,0.8068,0.806793,0.806793,0.806793,0.806793,1
2023-12-08 19:24:00,12000,0.8013,0.802,0.8013,0.802,0.8013,9
2023-12-08 19:28:00,1500,0.8149,0.8149,0.8149,0.8149,0.8149,5
2023-12-08 19:34:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-12-08 19:40:00,3354,0.8031,0.80505,0.8001,0.80505,0.8001,10
2023-12-08 19:41:00,200,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-12-08 19:44:00,255,0.8001,0.8001,0.8001,0.8001,0.8001,3
2023-12-08 19:48:00,400,0.7934,0.7934,0.7934,0.7934,0.7934,4
2023-12-08 19:50:00,200,0.7934,0.7934,0.7934,0.7934,0.7934,2
2023-12-08 19:51:00,100,0.7815,0.7815,0.7815,0.7815,0.7815,1
2023-12-08 20:17:00,17542,0.7947,0.7943,0.795,0.795,0.7882,22
2023-12-08 20:18:00,800,0.8047,0.8,0.8054,0.8054,0.8,7
2023-12-08 20:22:00,108,0.8021,0.8021,0.8021,0.8021,0.8021,2
2023-12-08 20:24:00,300,0.7924,0.79235,0.79235,0.79235,0.79235,2
2023-12-08 20:30:00,8214,0.805,0.8021,0.7934,0.8054,0.7934,15
2023-12-08 20:38:00,1237,0.8063,0.7944,0.8074,0.8074,0.7944,16
2023-12-08 20:39:00,100,0.8073,0.8073,0.8073,0.8073,0.8073,1
2023-12-08 20:41:00,3071,0.8004,0.8004,0.8004,0.8004,0.8004,3
2023-12-08 20:42:00,200,0.7969,0.7934,0.8004,0.8004,0.7934,2
2023-12-08 20:45:00,100,0.8004,0.8004,0.8004,0.8004,0.8004,1
2023-12-08 20:55:00,1666,0.8073,0.8074,0.8074,0.8074,0.8074,14
