t,v,vw,o,c,h,l,n
2023-12-11 20:05:00,6743,14.2199,14.215,14.22,14.22,14.215,67
2023-12-11 20:06:00,5618,14.22,14.22,14.22,14.22,14.22,40
2023-12-11 20:07:00,5361,14.2174,14.22,14.22,14.22,14.21,51
2023-12-11 20:08:00,4260,14.22,14.22,14.22,14.22,14.22,17
2023-12-11 20:09:00,2958,14.2172,14.22,14.22,14.22,14.22,27
2023-12-11 20:10:00,12914,14.2461,14.22,14.285,14.285,14.22,167
2023-12-11 20:11:00,2084,14.2955,14.29,14.295,14.3,14.29,20
2023-12-11 20:12:00,11937,14.2852,14.3,14.28,14.3,14.28,99
2023-12-11 20:13:00,613,14.2748,14.275,14.274,14.275,14.274,5
2023-12-11 20:14:00,254,14.275,14.275,14.275,14.275,14.275,3
2023-12-11 20:15:00,291,14.2784,14.28,14.28,14.28,14.28,5
2023-12-11 20:16:00,2845,14.2843,14.275,14.29,14.29,14.275,28
2023-12-11 20:17:00,1774,14.286,14.285,14.285,14.29,14.28,13
2023-12-11 20:18:00,7849,14.2807,14.285,14.275,14.29,14.27,85
2023-12-11 20:19:00,5981,14.2712,14.275,14.265,14.28,14.265,50
2023-12-11 20:20:00,1918,14.266,14.265,14.27,14.27,14.26,16
2023-12-11 20:21:00,3199,14.2671,14.26,14.26,14.27,14.26,26
2023-12-11 20:22:00,1207,14.2683,14.27,14.26,14.27,14.26,8
2023-12-11 20:23:00,9709,14.2601,14.27,14.26,14.27,14.25,97
2023-12-11 20:24:00,5239,14.2764,14.2619,14.28,14.28,14.2619,64
2023-12-11 20:25:00,1905,14.2798,14.28,14.28,14.28,14.28,28
2023-12-11 20:26:00,2463,14.2789,14.28,14.28,14.28,14.275,20
2023-12-11 20:27:00,6334,14.2734,14.275,14.275,14.28,14.27,77
2023-12-11 20:28:00,1102,14.2786,14.275,14.28,14.28,14.275,11
2023-12-11 20:29:00,3774,14.2789,14.28,14.28,14.28,14.27,15
2023-12-11 20:30:00,8305,14.2793,14.28,14.275,14.28,14.275,77
2023-12-11 20:31:00,4076,14.2768,14.28,14.28,14.28,14.27,26
2023-12-11 20:32:00,8500,14.2716,14.28,14.275,14.28,14.27,76
2023-12-11 20:33:00,12791,14.2681,14.275,14.27,14.275,14.26,131
2023-12-11 20:34:00,973,14.265,14.265,14.265,14.265,14.265,15
2023-12-11 20:35:00,2285,14.2705,14.265,14.275,14.28,14.265,29
2023-12-11 20:36:00,5264,14.2788,14.275,14.28,14.28,14.275,50
2023-12-11 20:37:00,1809,14.275,14.275,14.274,14.275,14.274,18
2023-12-11 20:38:00,4115,14.2778,14.28,14.275,14.28,14.27,36
2023-12-11 20:39:00,3281,14.2788,14.28,14.275,14.28,14.275,28
2023-12-11 20:40:00,2673,14.278,14.275,14.28,14.28,14.275,52
2023-12-11 20:41:00,6728,14.2796,14.28,14.275,14.28,14.275,65
2023-12-11 20:42:00,7149,14.2782,14.28,14.275,14.28,14.275,61
2023-12-11 20:43:00,10215,14.2756,14.28,14.28,14.28,14.27,79
2023-12-11 20:44:00,3235,14.2784,14.275,14.28,14.28,14.275,37
2023-12-11 20:45:00,7237,14.2794,14.28,14.28,14.28,14.275,101
2023-12-11 20:46:00,4471,14.2789,14.28,14.275,14.28,14.275,56
2023-12-11 20:47:00,6352,14.2791,14.28,14.28,14.28,14.275,62
2023-12-11 20:48:00,6988,14.2793,14.28,14.28,14.28,14.275,72
2023-12-11 20:49:00,8882,14.2794,14.28,14.28,14.28,14.275,79
2023-12-11 20:50:00,9709,14.2796,14.28,14.28,14.28,14.275,108
2023-12-11 20:51:00,9849,14.2773,14.28,14.275,14.28,14.27,99
2023-12-11 20:52:00,9987,14.2792,14.28,14.28,14.28,14.275,115
2023-12-11 20:53:00,9851,14.2798,14.28,14.28,14.28,14.2725,102
2023-12-11 20:54:00,15767,14.2784,14.28,14.28,14.28,14.27,170
2023-12-11 20:55:00,11329,14.2798,14.28,14.28,14.28,14.275,153
2023-12-11 20:56:00,17222,14.2796,14.28,14.28,14.28,14.275,160
2023-12-11 20:57:00,18658,14.2794,14.275,14.28,14.28,14.275,215
2023-12-11 20:58:00,21996,14.2794,14.28,14.28,14.28,14.27,209
2023-12-11 20:59:00,64131,14.2739,14.275,14.26,14.28,14.26,520
2023-12-11 21:00:00,2328,14.26,14.26,14.26,14.26,14.26,18
2023-12-11 23:13:00,556,14.26,14.26,14.26,14.26,14.26,1
2023-12-12 14:30:00,5429,14.2509,14.25,14.25,14.25,14.25,18
2023-12-12 14:31:00,302,14.2641,14.27,14.27,14.27,14.27,11
2023-12-12 14:32:00,353,14.2097,14.22,14.2,14.22,14.2,11
2023-12-12 14:33:00,347,14.17,14.18,14.18,14.18,14.18,10
2023-12-12 14:35:00,252,14.1295,14.13,14.13,14.13,14.13,11
2023-12-12 14:36:00,1018,14.1321,14.14,14.13,14.14,14.13,17
2023-12-12 14:37:00,147,14.18,14.18,14.18,14.18,14.18,4
2023-12-12 14:38:00,890,14.1546,14.16,14.15,14.16,14.15,25
2023-12-12 14:40:00,274,14.169,14.17,14.17,14.17,14.17,14
2023-12-12 14:41:00,2195,14.1396,14.15,14.13,14.15,14.13,27
2023-12-12 14:42:00,886,14.1061,14.12,14.095,14.12,14.095,16
2023-12-12 14:43:00,1177,14.0979,14.1,14.095,14.1,14.095,25
