t,v,vw,o,c,h,l,n
2023-06-12 14:59:00,1689,58.9283,58.94,58.9303,58.94,58.93,43
2023-06-12 15:00:00,2310,58.9367,58.942,58.94,58.945,58.925,26
2023-06-12 15:01:00,434,58.9391,58.94,58.94,58.94,58.94,14
2023-06-12 15:02:00,1910,58.9179,58.93,58.92,58.94,58.91,27
2023-06-12 15:03:00,1074,58.9037,58.91,58.9,58.91,58.9,23
2023-06-12 15:04:00,599,58.8835,58.89,58.88,58.89,58.88,12
2023-06-12 15:05:00,2241,58.9128,58.91,58.925,58.925,58.9087,29
2023-06-12 15:06:00,963,58.9251,58.925,58.93,58.93,58.92,15
2023-06-12 15:07:00,472,58.9359,58.9334,58.94,58.94,58.9334,13
2023-06-12 15:08:00,3570,58.9366,58.94,58.93,58.94,58.925,55
2023-06-12 15:09:00,819,58.9104,58.91,58.905,58.92,58.905,15
2023-06-12 15:10:00,1816,58.8955,58.89,58.9092,58.9092,58.89,38
2023-06-12 15:11:00,580,58.9143,58.9,58.92,58.92,58.9,17
2023-06-12 15:12:00,1333,58.9086,58.905,58.925,58.925,58.9,27
2023-06-12 15:13:00,1895,58.9497,58.9592,58.9521,58.9599,58.9521,17
2023-06-12 15:14:00,1817,58.9406,58.94,58.95,58.95,58.935,27
2023-06-12 15:15:00,601,58.9343,58.94,58.93,58.94,58.93,20
2023-06-12 15:16:00,441,58.9384,58.935,58.94,58.94,58.935,7
2023-06-12 15:17:00,2683,58.9393,58.95,58.94,58.95,58.93,28
2023-06-12 15:18:00,1681,58.9244,58.94,58.91,58.94,58.91,26
2023-06-12 15:19:00,621,58.8917,58.895,58.88,58.895,58.88,15
2023-06-12 15:20:00,1205,58.8696,58.88,58.86,58.88,58.86,20
2023-06-12 15:21:00,9638,58.8708,58.88,58.865,58.89,58.86,92
2023-06-12 15:22:00,7869,58.8202,58.86,58.8,58.86,58.79,75
2023-06-12 15:23:00,12418,58.791,58.79,58.765,58.8,58.765,114
2023-06-12 15:24:00,5386,58.7408,58.76,58.73,58.76,58.72,69
2023-06-12 15:25:00,4074,58.727,58.73,58.74,58.74,58.71,60
2023-06-12 15:26:00,2508,58.7259,58.72,58.74,58.74,58.72,25
2023-06-12 15:27:00,1953,58.774,58.74,58.79,58.79,58.74,28
2023-06-12 15:28:00,1573,58.7733,58.78,58.77,58.78,58.77,25
2023-06-12 15:29:00,2588,58.7441,58.76,58.73,58.76,58.73,34
2023-06-12 15:30:00,7323,58.7485,58.74,58.74,58.76,58.735,60
2023-06-12 15:31:00,6052,58.7318,58.74,58.75,58.75,58.7215,73
2023-06-12 15:32:00,9786,58.7229,58.74,58.725,58.74,58.715,29
2023-06-12 15:33:00,12308,58.725,58.725,58.74,58.75,58.71,136
2023-06-12 15:34:00,8566,58.738,58.73,58.75,58.75,58.725,88
2023-06-12 15:35:00,2138,58.7348,58.76,58.73,58.76,58.73,23
2023-06-12 15:36:00,3847,58.7231,58.74,58.72,58.74,58.72,57
2023-06-12 15:37:00,2890,58.7104,58.72,58.71,58.72,58.705,29
2023-06-12 15:38:00,1159,58.6987,58.7,58.69,58.7,58.69,23
2023-06-12 15:39:00,3624,58.7063,58.72,58.705,58.72,58.69,33
2023-06-12 15:40:00,774,58.7126,58.71,58.72,58.72,58.71,14
2023-06-12 15:41:00,7114,58.7399,58.72,58.76,58.76,58.71,63
2023-06-12 15:42:00,4310,58.7554,58.76,58.7515,58.76,58.75,42
2023-06-12 15:43:00,2874,58.7865,58.78,58.7894,58.7894,58.77,40
2023-06-12 15:44:00,466,58.7873,58.79,58.785,58.79,58.785,26
2023-06-12 15:45:00,4387,58.7618,58.775,58.76,58.78,58.75,40
2023-06-12 15:46:00,1380,58.7614,58.75,58.77,58.78,58.75,28
2023-06-12 15:47:00,5320,58.7529,58.7601,58.75,58.764,58.742,37
2023-06-12 15:48:00,171,58.7401,58.7401,58.7401,58.7401,58.7401,1
2023-06-12 15:49:00,9673,58.7327,58.75,58.74,58.75,58.729,85
2023-06-12 15:50:00,794,58.7559,58.74,58.77,58.77,58.74,24
2023-06-12 15:51:00,1045,58.7858,58.78,58.79,58.79,58.78,27
2023-06-12 15:52:00,755,58.7885,58.79,58.8,58.8,58.78,20
2023-06-12 15:53:00,1531,58.7866,58.79,58.78,58.79,58.78,31
2023-06-12 15:54:00,1193,58.7847,58.78,58.79,58.79,58.78,17
2023-06-12 15:55:00,1744,58.7955,58.79,58.8,58.8,58.79,32
2023-06-12 15:56:00,2044,58.7994,58.8,58.8,58.8,58.795,26
2023-06-12 15:57:00,4299,58.8035,58.81,58.8,58.81,58.8,60
2023-06-12 15:58:00,668,58.8032,58.8,58.8113,58.8113,58.8,11
2023-06-12 15:59:00,3012,58.8289,58.82,58.845,58.845,58.82,41
2023-06-12 16:00:00,2624,58.8595,58.85,58.88,58.88,58.85,34
2023-06-12 16:01:00,3974,58.8612,58.87,58.845,58.87,58.845,50
2023-06-12 16:02:00,7987,58.8593,58.85,58.87,58.8812,58.845,73
2023-06-12 16:03:00,1360,58.8695,58.87,58.88,58.88,58.86,28
2023-06-12 16:04:00,4489,58.8683,58.89,58.85,58.89,58.85,37
2023-06-12 16:05:00,2330,58.8489,58.84,58.851,58.851,58.84,22
2023-06-12 16:06:00,910,58.8583,58.86,58.86,58.86,58.86,17
2023-06-12 16:07:00,1627,58.835,58.84,58.83,58.845,58.83,27
2023-06-12 16:08:00,1297,58.8354,58.83,58.83,58.84,58.83,23
2023-06-12 16:09:00,725,58.8363,58.83,58.84,58.84,58.83,14
2023-06-12 16:10:00,2707,58.8506,58.85,58.855,58.855,58.85,18
2023-06-12 16:11:00,8089,58.8577,58.86,58.86,58.87,58.85,73
2023-06-12 16:12:00,6994,58.8668,58.8421,58.865,58.87,58.8421,69
2023-06-12 16:13:00,5061,58.8676,58.8538,58.88,58.88,58.8538,50
2023-06-12 16:14:00,3885,58.8797,58.88,58.875,58.89,58.87,62
2023-06-12 16:15:00,514,58.87,58.87,58.87,58.87,58.87,21
2023-06-12 16:16:00,925,58.8788,58.88,58.88,58.88,58.88,36
2023-06-12 16:17:00,1368,58.8892,58.89,58.89,58.89,58.88,36
2023-06-12 16:18:00,1233,58.8805,58.89,58.87,58.89,58.87,22
2023-06-12 16:19:00,5194,58.8432,58.86,58.84,58.86,58.835,50
2023-06-12 16:20:00,311,58.8431,58.8482,58.845,58.8482,58.845,11
2023-06-12 16:21:00,4763,58.8405,58.84,58.84,58.8406,58.84,13
2023-06-12 16:22:00,1330,58.8311,58.84,58.8208,58.84,58.8208,17
2023-06-12 16:23:00,564,58.81,58.81,58.81,58.81,58.81,19
2023-06-12 16:24:00,2302,58.8051,58.8,58.81,58.81,58.8,26
2023-06-12 16:25:00,987,58.8214,58.82,58.82,58.83,58.82,26
2023-06-12 16:26:00,2505,58.8338,58.83,58.8369,58.84,58.825,36
2023-06-12 16:27:00,945,58.839,58.84,58.835,58.84,58.835,21
2023-06-12 16:28:00,1247,58.8187,58.819,58.8193,58.8193,58.819,24
2023-06-12 16:29:00,5783,58.8096,58.81,58.82,58.82,58.8,43
2023-06-12 16:30:00,3564,58.8121,58.82,58.81,58.82,58.81,24
2023-06-12 16:31:00,632,58.8137,58.81,58.8186,58.8186,58.81,18
2023-06-12 16:32:00,1316,58.8202,58.81,58.82,58.83,58.81,31
2023-06-12 16:34:00,1012,58.8408,58.85,58.835,58.85,58.835,16
2023-06-12 16:35:00,1218,58.8299,58.8386,58.83,58.8386,58.82,17
2023-06-12 16:36:00,2222,58.8423,58.83,58.84,58.85,58.83,27
2023-06-12 16:37:00,436,58.8276,58.85,58.8116,58.85,58.8116,22
2023-06-12 16:38:00,2723,58.8196,58.8146,58.8109,58.83,58.8109,30
2023-06-12 16:39:00,1459,58.8236,58.8209,58.83,58.83,58.82,15
2023-06-12 16:41:00,3817,58.8044,58.82,58.79,58.82,58.79,27
2023-06-12 16:42:00,3789,58.7723,58.77,58.79,58.79,58.77,62
2023-06-12 16:43:00,661,58.7881,58.785,58.79,58.79,58.785,23
2023-06-12 16:44:00,1466,58.7913,58.795,58.79,58.795,58.79,19
2023-06-12 16:45:00,699,58.8135,58.8,58.82,58.82,58.8,18
2023-06-12 16:46:00,348,58.8094,58.81,58.81,58.81,58.81,13
2023-06-12 16:47:00,3492,58.821,58.81,58.82,58.83,58.81,41
2023-06-12 16:48:00,389,58.8103,58.81,58.81,58.81,58.81,11
2023-06-12 16:49:00,1863,58.8135,58.81,58.815,58.82,58.81,33
2023-06-12 16:50:00,518,58.8202,58.82,58.82,58.82,58.82,9
2023-06-12 16:51:00,753,58.8202,58.82,58.82,58.82,58.82,16
2023-06-12 16:52:00,519,58.829,58.83,58.825,58.83,58.825,12
2023-06-12 16:53:00,1268,58.8157,58.82,58.81,58.82,58.81,42
2023-06-12 16:54:00,516,58.8025,58.8,58.8,58.8,58.8,10
2023-06-12 16:56:00,3322,58.7739,58.78,58.77,58.78,58.77,30
2023-06-12 16:57:00,538,58.7793,58.7786,58.78,58.78,58.7786,12
2023-06-12 16:58:00,646,58.7913,58.79,58.79,58.79,58.79,14
2023-06-12 16:59:00,6735,58.789,58.788,58.8,58.8,58.788,29
2023-06-12 17:00:00,438,58.79,58.79,58.79,58.79,58.79,10
2023-06-12 17:01:00,218,58.7895,58.7899,58.7899,58.7899,58.7899,5
2023-06-12 17:02:00,2185,58.7747,58.78,58.77,58.78,58.77,41
2023-06-12 17:03:00,510,58.7708,58.7715,58.77,58.7715,58.77,10
2023-06-12 17:04:00,680,58.7616,58.765,58.76,58.765,58.76,8
2023-06-12 17:06:00,13803,58.7476,58.755,58.74,58.755,58.74,68
2023-06-12 17:07:00,1774,58.7202,58.72,58.72,58.72,58.72,25
2023-06-12 17:08:00,4455,58.7007,58.7,58.7,58.705,58.7,30
2023-06-12 17:09:00,7077,58.7238,58.71,58.745,58.745,58.71,64
2023-06-12 17:11:00,763,58.7483,58.75,58.75,58.75,58.75,24
2023-06-12 17:13:00,1310,58.7708,58.76,58.78,58.78,58.76,21
2023-06-12 17:14:00,340,58.7639,58.76,58.76,58.76,58.76,11
2023-06-12 17:15:00,428,58.7619,58.7613,58.7613,58.7613,58.7613,10
2023-06-12 17:16:00,234,58.7743,58.775,58.775,58.775,58.775,11
2023-06-12 17:17:00,862,58.7526,58.76,58.75,58.76,58.74,25
2023-06-12 17:18:00,1806,58.7507,58.75,58.75,58.75,58.75,17
2023-06-12 17:19:00,615,58.7541,58.75,58.755,58.755,58.75,10
2023-06-12 17:20:00,449,58.755,58.75,58.7575,58.7575,58.75,10
2023-06-12 17:21:00,982,58.7306,58.735,58.73,58.735,58.73,21
2023-06-12 17:22:00,456,58.7403,58.74,58.74,58.74,58.74,10
2023-06-12 17:23:00,353,58.7581,58.76,58.76,58.76,58.76,14
2023-06-12 17:24:00,182,58.7305,58.73,58.73,58.73,58.73,5
2023-06-12 17:25:00,1979,58.7505,58.75,58.76,58.76,58.75,21
2023-06-12 17:26:00,554,58.752,58.75,58.76,58.76,58.75,10
2023-06-12 17:27:00,2407,58.75,58.75,58.75,58.75,58.75,20
2023-06-12 17:28:00,2094,58.7397,58.74,58.74,58.74,58.74,31
2023-06-12 17:29:00,847,58.7475,58.7401,58.75,58.75,58.7401,16
2023-06-12 17:30:00,1573,58.746,58.75,58.74,58.755,58.74,16
2023-06-12 17:31:00,8118,58.7392,58.74,58.74,58.745,58.735,71
2023-06-12 17:32:00,3044,58.726,58.735,58.7186,58.735,58.7145,31
2023-06-12 17:33:00,9665,58.694,58.7,58.69,58.7,58.689,34
2023-06-12 17:34:00,3866,58.6838,58.68,58.69,58.69,58.68,36
2023-06-12 17:35:00,2729,58.7008,58.7,58.69,58.705,58.69,26
2023-06-12 17:36:00,2984,58.6918,58.695,58.7,58.7,58.69,19
2023-06-12 17:37:00,1029,58.68,58.68,58.68,58.68,58.68,17
2023-06-12 17:38:00,3080,58.6968,58.69,58.7,58.7,58.69,24
2023-06-12 17:39:00,2579,58.7098,58.705,58.7108,58.7108,58.705,15
2023-06-12 17:40:00,1723,58.7103,58.71,58.71,58.715,58.71,24
2023-06-12 17:41:00,110,58.7012,58.7,58.7,58.7,58.7,10
2023-06-12 17:42:00,1744,58.7094,58.71,58.7,58.715,58.7,23
2023-06-12 17:43:00,2436,58.7076,58.705,58.7107,58.7107,58.705,19
2023-06-12 17:44:00,552,58.7129,58.72,58.72,58.72,58.72,25
2023-06-12 17:45:00,2198,58.7173,58.71,58.72,58.72,58.71,34
2023-06-12 17:46:00,2252,58.7254,58.73,58.72,58.73,58.72,26
2023-06-12 17:47:00,2042,58.72,58.705,58.7201,58.735,58.705,25
2023-06-12 17:49:00,552,58.7223,58.73,58.72,58.73,58.72,15
2023-06-12 17:50:00,207,58.7199,58.72,58.72,58.72,58.72,6
2023-06-12 17:51:00,965,58.7185,58.71,58.72,58.72,58.71,17
2023-06-12 17:52:00,4529,58.7285,58.72,58.73,58.73,58.72,48
2023-06-12 17:53:00,3742,58.7576,58.73,58.76,58.76,58.73,35
2023-06-12 17:54:00,2155,58.7687,58.77,58.76,58.77,58.76,30
2023-06-12 17:55:00,1453,58.7616,58.76,58.77,58.77,58.76,11
2023-06-12 17:56:00,1424,58.77,58.77,58.77,58.77,58.77,9
2023-06-12 17:57:00,5675,58.7679,58.77,58.76,58.775,58.76,40
2023-06-12 17:58:00,681,58.7739,58.77,58.78,58.78,58.77,23
2023-06-12 17:59:00,6292,58.7722,58.78,58.7742,58.78,58.7601,42
2023-06-12 18:00:00,220,58.7852,58.79,58.79,58.79,58.79,8
2023-06-12 18:01:00,230,58.8,58.8,58.8,58.8,58.8,11
2023-06-12 18:02:00,580,58.7933,58.8,58.79,58.8,58.79,14
2023-06-12 18:03:00,777,58.7964,58.8,58.8,58.8011,58.8,15
2023-06-12 18:04:00,2254,58.796,58.8,58.79,58.8,58.78,32
2023-06-12 18:05:00,150,58.7782,58.78,58.78,58.78,58.78,6
2023-06-12 18:06:00,803,58.7773,58.78,58.7715,58.78,58.7715,28
2023-06-12 18:07:00,11827,58.768,58.78,58.7581,58.785,58.7546,76
2023-06-12 18:08:00,3037,58.7607,58.76,58.76,58.765,58.76,31
2023-06-12 18:09:00,3089,58.769,58.76,58.775,58.775,58.76,30
2023-06-12 18:10:00,817,58.7717,58.775,58.77,58.775,58.77,24
2023-06-12 18:11:00,2581,58.7763,58.7799,58.785,58.785,58.7701,14
2023-06-12 18:12:00,489,58.7772,58.78,58.77,58.78,58.77,15
2023-06-12 18:13:00,414,58.7779,58.78,58.78,58.78,58.78,8
2023-06-12 18:14:00,6682,58.7826,58.785,58.78,58.79,58.78,39
2023-06-12 18:15:00,2107,58.7923,58.79,58.8,58.8,58.79,32
2023-06-12 18:16:00,233,58.8011,58.8,58.8,58.8,58.8,5
2023-06-12 18:17:00,852,58.8037,58.805,58.815,58.815,58.8,14
2023-06-12 18:18:00,2075,58.8078,58.81,58.805,58.815,58.805,25
2023-06-12 18:19:00,3746,58.7999,58.8,58.8,58.8,58.795,37
2023-06-12 18:20:00,1071,58.8079,58.805,58.815,58.815,58.805,7
2023-06-12 18:21:00,566,58.8076,58.81,58.8,58.81,58.8,11
2023-06-12 18:22:00,282,58.7948,58.795,58.795,58.795,58.795,16
2023-06-12 18:23:00,1097,58.7782,58.775,58.78,58.78,58.77,17
2023-06-12 18:24:00,4961,58.787,58.79,58.7807,58.795,58.7807,25
2023-06-12 18:25:00,6432,58.8381,58.795,58.845,58.85,58.795,46
2023-06-12 18:26:00,1032,58.8429,58.85,58.845,58.85,58.8401,12
2023-06-12 18:27:00,5431,58.8402,58.84,58.84,58.84,58.84,51
2023-06-12 18:28:00,4865,58.8455,58.85,58.85,58.855,58.84,62
2023-06-12 18:29:00,2273,58.848,58.85,58.845,58.85,58.84,26
2023-06-12 18:30:00,392,58.8536,58.86,58.86,58.86,58.86,15
2023-06-12 18:31:00,3240,58.8612,58.86,58.87,58.87,58.86,36
2023-06-12 18:32:00,9005,58.8697,58.87,58.87,58.875,58.8674,71
2023-06-12 18:34:00,2673,58.8594,58.865,58.85,58.865,58.85,40
2023-06-12 18:35:00,2183,58.8683,58.855,58.88,58.88,58.855,42
2023-06-12 18:36:00,9051,58.8401,58.875,58.83,58.875,58.82,91
2023-06-12 18:37:00,7733,58.7963,58.82,58.78,58.82,58.78,76
2023-06-12 18:38:00,4854,58.7968,58.78,58.81,58.81,58.78,60
2023-06-12 18:39:00,1066,58.807,58.81,58.81,58.81,58.81,26
2023-06-12 18:40:00,1061,58.8153,58.8052,58.82,58.82,58.8052,17
2023-06-12 18:41:00,478,58.8125,58.81,58.8112,58.82,58.81,21
2023-06-12 18:42:00,3000,58.8132,58.8114,58.815,58.82,58.81,35
2023-06-12 18:43:00,1729,58.8315,58.83,58.83,58.84,58.83,32
2023-06-12 18:44:00,1181,58.8362,58.83,58.84,58.84,58.83,18
2023-06-12 18:45:00,1154,58.8302,58.83,58.84,58.84,58.83,21
2023-06-12 18:46:00,273,58.8348,58.8384,58.8315,58.8384,58.8315,7
2023-06-12 18:47:00,1692,58.8448,58.84,58.84,58.85,58.84,26
2023-06-12 18:48:00,1160,58.8436,58.84,58.8486,58.85,58.84,14
2023-06-12 18:49:00,8683,58.8408,58.845,58.84,58.85,58.84,92
2023-06-12 18:50:00,503,58.8203,58.82,58.82,58.82,58.82,9
2023-06-12 18:51:00,2489,58.8467,58.84,58.85,58.8583,58.84,31
2023-06-12 18:52:00,1852,58.8536,58.85,58.85,58.86,58.85,23
2023-06-12 18:53:00,452,58.8549,58.855,58.855,58.855,58.855,16
2023-06-12 18:54:00,3518,58.8565,58.855,58.865,58.87,58.8518,35
2023-06-12 18:55:00,1501,58.8725,58.87,58.88,58.88,58.87,35
2023-06-12 18:56:00,4956,58.8827,58.875,58.89,58.89,58.875,96
2023-06-12 18:57:00,7500,58.8832,58.885,58.89,58.9,58.88,133
2023-06-12 18:58:00,4294,58.8809,58.8815,58.88,58.885,58.88,45
2023-06-12 18:59:00,3025,58.8952,58.9,58.895,58.9,58.89,77
2023-06-12 19:00:00,3754,58.9093,58.9,58.91,58.91,58.9,60
2023-06-12 19:01:00,3115,58.8963,58.9,58.895,58.9,58.89,45
2023-06-12 19:02:00,1928,58.9104,58.9,58.91,58.915,58.9,45
2023-06-12 19:03:00,709,58.9032,58.9,58.9,58.9,58.9,46
2023-06-12 19:04:00,1231,58.8972,58.89,58.9,58.9,58.89,23
2023-06-12 19:05:00,2542,58.8997,58.9,58.9,58.905,58.89,43
2023-06-12 19:06:00,1706,58.9077,58.905,58.91,58.91,58.905,33
2023-06-12 19:07:00,1247,58.9187,58.915,58.92,58.92,58.915,14
2023-06-12 19:08:00,2940,58.9298,58.93,58.935,58.935,58.93,77
2023-06-12 19:09:00,1620,58.9389,58.94,58.94,58.94,58.93,38
2023-06-12 19:10:00,2747,58.9464,58.9377,58.95,58.959,58.9377,32
2023-06-12 19:11:00,3014,58.9417,58.95,58.945,58.95,58.94,66
2023-06-12 19:12:00,1882,58.9442,58.95,58.94,58.95,58.94,26
2023-06-12 19:13:00,2908,58.9573,58.95,58.97,58.97,58.95,38
2023-06-12 19:14:00,6105,58.9782,58.975,58.97,58.98,58.97,84
2023-06-12 19:15:00,881,58.9624,58.95,58.9701,58.9701,58.95,22
2023-06-12 19:16:00,14091,58.9674,58.98,58.96,58.98,58.96,82
2023-06-12 19:17:00,879,58.9553,58.96,58.95,58.96,58.95,15
2023-06-12 19:18:00,1290,58.9483,58.945,58.95,58.95,58.94,37
2023-06-12 19:19:00,663,58.9483,58.95,58.95,58.95,58.95,12
2023-06-12 19:20:00,1859,58.9411,58.94,58.9499,58.95,58.94,26
2023-06-12 19:21:00,2007,58.9357,58.945,58.93,58.95,58.93,56
2023-06-12 19:22:00,1543,58.9351,58.93,58.93,58.93,58.92,32
2023-06-12 19:23:00,1450,58.9266,58.926,58.93,58.93,58.92,18
2023-06-12 19:24:00,3613,58.9297,58.925,58.93,58.93,58.925,39
2023-06-12 19:25:00,10195,58.9401,58.94,58.94,58.947,58.94,131
2023-06-12 19:26:00,1426,58.9298,58.93,58.935,58.935,58.93,40
2023-06-12 19:27:00,1372,58.9246,58.93,58.92,58.93,58.92,41
2023-06-12 19:28:00,1905,58.9188,58.92,58.91,58.92,58.91,33
2023-06-12 19:29:00,2096,58.9097,58.91,58.91,58.91,58.9093,22
2023-06-12 19:30:00,1568,58.9172,58.92,58.905,58.925,58.905,38
2023-06-12 19:31:00,5077,58.9291,58.91,58.94,58.95,58.91,77
2023-06-12 19:32:00,1601,58.9301,58.93,58.9311,58.9311,58.93,31
