t,v,vw,o,c,h,l,n
2024-05-20 13:35:00,44218.0,47.8697,47.885,47.8703,47.8884,47.845,290
2024-05-20 13:36:00,27806.0,47.8452,47.875,47.8662,47.875,47.83,230
2024-05-20 13:37:00,44144.0,47.8676,47.8622,47.895,47.895,47.85,365
2024-05-20 13:38:00,40829.0,47.8382,47.8912,47.815,47.8912,47.81,364
2024-05-20 13:39:00,65215.0,47.8057,47.81,47.78,47.835,47.78,538
2024-05-20 13:40:00,46494.0,47.7867,47.776,47.78,47.806,47.77,423
2024-05-20 13:41:00,74468.0,47.7761,47.775,47.7706,47.79,47.75,508
2024-05-20 13:42:00,66578.0,47.7701,47.77,47.73,47.795,47.73,514
2024-05-20 13:43:00,88961.0,47.6922,47.7297,47.665,47.73,47.65,691
2024-05-20 13:44:00,84880.0,47.6567,47.67,47.625,47.695,47.62,746
2024-05-20 13:45:00,86826.0,47.607,47.63,47.5946,47.6314,47.58,858
2024-05-20 13:46:00,48000.0,47.6188,47.5999,47.62,47.65,47.58,400
2024-05-20 13:47:00,45613.0,47.6104,47.6,47.62,47.63,47.59,416
2024-05-20 13:48:00,68060.0,47.6667,47.625,47.68,47.6899,47.625,508
2024-05-20 13:49:00,42305.0,47.6899,47.68,47.67,47.715,47.67,425
2024-05-20 13:50:00,67372.0,47.6643,47.67,47.66,47.695,47.63,452
2024-05-20 13:51:00,37887.0,47.6708,47.67,47.67,47.6899,47.6412,424
2024-05-20 13:52:00,49709.0,47.7049,47.68,47.725,47.73,47.68,496
2024-05-20 13:53:00,15015.0,47.7211,47.7207,47.715,47.73,47.71,197
2024-05-20 13:54:00,40884.0,47.7307,47.715,47.69,47.75,47.69,292
2024-05-20 13:55:00,53556.0,47.7197,47.69,47.7295,47.74,47.69,227
2024-05-20 13:56:00,65161.0,47.7513,47.7259,47.765,47.78,47.725,345
2024-05-20 13:57:00,96028.0,47.7914,47.77,47.775,47.81,47.765,450
2024-05-20 13:58:00,28102.0,47.7639,47.77,47.77,47.78,47.75,236
2024-05-20 13:59:00,17066.0,47.7623,47.765,47.76,47.77,47.75,188
2024-05-20 14:00:00,38348.0,47.7842,47.765,47.795,47.8,47.76,272
2024-05-20 14:01:00,63903.0,47.7961,47.795,47.8,47.81,47.78,548
2024-05-20 14:02:00,31423.0,47.7917,47.8,47.79,47.8,47.78,267
2024-05-20 14:03:00,22382.0,47.7824,47.795,47.78,47.795,47.77,311
2024-05-20 14:04:00,27063.0,47.7541,47.775,47.7401,47.775,47.74,274
2024-05-20 14:05:00,38799.0,47.7304,47.74,47.705,47.755,47.7,417
2024-05-20 14:06:00,31553.0,47.6911,47.7099,47.68,47.7099,47.68,391
2024-05-20 14:07:00,17854.0,47.7087,47.69,47.735,47.74,47.685,290
2024-05-20 14:08:00,31670.0,47.7235,47.7303,47.725,47.735,47.71,242
2024-05-20 14:09:00,48841.0,47.7334,47.725,47.745,47.75,47.72,304
2024-05-20 14:10:00,23867.0,47.7166,47.7401,47.72,47.7401,47.7,291
2024-05-20 14:11:00,21357.0,47.7156,47.7199,47.715,47.72,47.71,221
2024-05-20 14:12:00,34942.0,47.7109,47.71,47.705,47.73,47.69,399
2024-05-20 14:13:00,28976.0,47.7039,47.71,47.705,47.71,47.695,257
2024-05-20 14:14:00,34696.0,47.6853,47.7007,47.671,47.71,47.67,361
2024-05-20 14:15:00,54299.0,47.6674,47.675,47.67,47.68,47.66,387
2024-05-20 14:16:00,51581.0,47.658,47.675,47.65,47.675,47.65,328
2024-05-20 14:17:00,48860.0,47.6752,47.6519,47.67,47.69,47.65,443
2024-05-20 14:18:00,22775.0,47.6713,47.68,47.6745,47.6802,47.66,247
2024-05-20 14:19:00,53609.0,47.6539,47.6719,47.645,47.68,47.64,403
2024-05-20 14:20:00,18069.0,47.649,47.645,47.645,47.66,47.64,210
2024-05-20 14:21:00,6734.0,47.6451,47.645,47.645,47.65,47.64,135
2024-05-20 14:22:00,31140.0,47.6546,47.645,47.66,47.665,47.6407,322
2024-05-20 14:23:00,13886.0,47.6639,47.655,47.665,47.67,47.655,171
2024-05-20 14:24:00,52539.0,47.6326,47.665,47.6,47.665,47.6,550
2024-05-20 14:25:00,28842.0,47.5937,47.6065,47.585,47.61,47.58,352
2024-05-20 14:26:00,83561.0,47.599,47.5845,47.585,47.62,47.58,389
2024-05-20 14:27:00,49856.0,47.5781,47.5885,47.582,47.59,47.56,353
2024-05-20 14:28:00,23487.0,47.5893,47.585,47.5801,47.6,47.58,219
2024-05-20 14:29:00,18781.0,47.5866,47.585,47.58,47.595,47.58,192
2024-05-20 14:30:00,46478.0,47.5814,47.58,47.575,47.59,47.57,364
2024-05-20 14:31:00,27037.0,47.5852,47.575,47.5901,47.6,47.57,229
2024-05-20 14:32:00,28081.0,47.5795,47.59,47.57,47.595,47.56,227
2024-05-20 14:33:00,54572.0,47.5555,47.56,47.56,47.5659,47.55,431
2024-05-20 14:34:00,59550.0,47.544,47.56,47.5275,47.57,47.51,484
2024-05-20 14:35:00,96142.0,47.5069,47.53,47.51,47.53,47.5,765
2024-05-20 14:36:00,55657.0,47.5349,47.5114,47.525,47.55,47.51,382
2024-05-20 14:37:00,43471.0,47.5132,47.5275,47.5,47.5275,47.5,239
2024-05-20 14:38:00,80532.0,47.5116,47.51,47.52,47.53,47.5,476
2024-05-20 14:39:00,34953.0,47.5222,47.525,47.525,47.53,47.51,249
2024-05-20 14:40:00,45941.0,47.5244,47.525,47.515,47.535,47.515,278
2024-05-20 14:41:00,25277.0,47.5195,47.515,47.52,47.53,47.5103,206
2024-05-20 14:42:00,38065.0,47.5247,47.525,47.53,47.54,47.51,305
2024-05-20 14:43:00,37927.0,47.5452,47.535,47.5612,47.565,47.53,289
2024-05-20 14:44:00,233227.0,47.5547,47.56,47.55,47.56,47.54,277
2024-05-20 14:45:00,39107.0,47.5466,47.55,47.555,47.56,47.535,313
2024-05-20 14:46:00,30277.0,47.5541,47.56,47.57,47.57,47.545,272
2024-05-20 14:47:00,32681.0,47.5785,47.565,47.59,47.59,47.565,227
2024-05-20 14:48:00,46030.0,47.5811,47.5803,47.575,47.595,47.57,365
2024-05-20 14:49:00,31643.0,47.5659,47.575,47.5561,47.58,47.55,289
2024-05-20 14:50:00,41161.0,47.5556,47.56,47.555,47.575,47.54,349
2024-05-20 14:51:00,37286.0,47.5362,47.555,47.53,47.56,47.52,356
2024-05-20 14:52:00,16409.0,47.5257,47.53,47.53,47.53,47.52,140
2024-05-20 14:53:00,47295.0,47.517,47.525,47.5,47.53,47.5,336
2024-05-20 14:54:00,35676.0,47.5034,47.5,47.504,47.51,47.5,331
2024-05-20 14:55:00,48021.0,47.5005,47.5099,47.4981,47.51,47.49,378
2024-05-20 14:56:00,24240.0,47.497,47.49,47.49,47.505,47.49,221
2024-05-20 14:57:00,56080.0,47.4681,47.495,47.4499,47.5,47.44,458
2024-05-20 14:58:00,32591.0,47.4592,47.445,47.4702,47.48,47.4412,269
2024-05-20 14:59:00,30160.0,47.4681,47.47,47.475,47.48,47.46,279
2024-05-20 15:00:00,31013.0,47.4799,47.475,47.475,47.495,47.47,247
2024-05-20 15:01:00,19448.0,47.4717,47.47,47.465,47.48,47.46,190
2024-05-20 15:02:00,44151.0,47.4895,47.46,47.51,47.51,47.46,400
2024-05-20 15:03:00,31306.0,47.5112,47.5041,47.505,47.52,47.5,198
2024-05-20 15:04:00,28517.0,47.4995,47.505,47.495,47.51,47.49,223
2024-05-20 15:05:00,32616.0,47.4937,47.49,47.501,47.505,47.48,309
2024-05-20 15:06:00,15750.0,47.5,47.505,47.495,47.51,47.49,183
2024-05-20 15:07:00,25816.0,47.4833,47.495,47.47,47.495,47.47,242
2024-05-20 15:08:00,67217.0,47.4756,47.47,47.49,47.49,47.465,399
2024-05-20 15:09:00,27474.0,47.4909,47.485,47.485,47.5,47.4802,281
2024-05-20 15:10:00,25040.0,47.4884,47.485,47.495,47.4965,47.48,210
2024-05-20 15:11:00,38341.0,47.4966,47.4925,47.49,47.505,47.48,347
2024-05-20 15:12:00,17283.0,47.485,47.48,47.485,47.49,47.48,182
2024-05-20 15:13:00,26079.0,47.4865,47.485,47.48,47.495,47.475,294
2024-05-20 15:14:00,18642.0,47.4868,47.475,47.495,47.495,47.475,183
2024-05-20 15:15:00,28846.0,47.4901,47.495,47.485,47.495,47.48,245
2024-05-20 15:16:00,34119.0,47.4812,47.485,47.485,47.49,47.47,331
2024-05-20 15:17:00,34205.0,47.4719,47.485,47.46,47.49,47.45,377
2024-05-20 15:18:00,10998.0,47.4549,47.45,47.455,47.46,47.45,139
2024-05-20 15:19:00,44436.0,47.4663,47.455,47.4602,47.48,47.45,365
2024-05-20 15:20:00,36769.0,47.4519,47.465,47.44,47.47,47.44,327
2024-05-20 15:21:00,17228.0,47.443,47.445,47.44,47.45,47.44,168
2024-05-20 15:22:00,79485.0,47.4213,47.45,47.4,47.45,47.4,618
2024-05-20 15:23:00,141337.0,47.3839,47.4,47.39,47.4099,47.36,824
2024-05-20 15:24:00,45977.0,47.3883,47.39,47.41,47.41,47.37,347
2024-05-20 15:25:00,34326.0,47.414,47.4,47.425,47.425,47.4,248
2024-05-20 15:26:00,33577.0,47.4132,47.42,47.4,47.43,47.4,263
2024-05-20 15:27:00,70397.0,47.3889,47.4079,47.395,47.4085,47.375,441
2024-05-20 15:28:00,41616.0,47.4072,47.395,47.42,47.43,47.39,313
2024-05-20 15:29:00,59206.0,47.4249,47.42,47.42,47.445,47.4001,431
2024-05-20 15:30:00,62005.0,47.4528,47.425,47.47,47.47,47.425,398
2024-05-20 15:31:00,65107.0,47.471,47.4631,47.4659,47.48,47.46,389
2024-05-20 15:32:00,49272.0,47.48,47.46,47.49,47.49,47.46,312
2024-05-20 15:33:00,56525.0,47.4821,47.4863,47.46,47.49,47.46,385
2024-05-20 15:34:00,17238.0,47.4638,47.46,47.46,47.47,47.455,179
2024-05-20 15:35:00,32675.0,47.4556,47.47,47.445,47.47,47.44,298
2024-05-20 15:36:00,35576.0,47.4652,47.45,47.49,47.49,47.45,259
2024-05-20 15:37:00,72188.0,47.5,47.49,47.495,47.52,47.485,514
2024-05-20 15:38:00,44783.0,47.4747,47.49,47.455,47.5,47.45,336
2024-05-20 15:39:00,48913.0,47.4427,47.45,47.445,47.46,47.43,319
2024-05-20 15:40:00,20922.0,47.4386,47.4495,47.425,47.45,47.42,227
2024-05-20 15:41:00,40802.0,47.4237,47.425,47.425,47.431,47.415,461
2024-05-20 15:42:00,19032.0,47.4222,47.425,47.415,47.43,47.41,176
2024-05-20 15:43:00,29939.0,47.4134,47.41,47.415,47.42,47.41,220
2024-05-20 15:44:00,20066.0,47.4157,47.415,47.42,47.42,47.41,212
2024-05-20 15:45:00,81839.0,47.3993,47.415,47.4,47.415,47.385,528
2024-05-20 15:46:00,26234.0,47.3955,47.39,47.405,47.41,47.39,181
2024-05-20 15:47:00,33397.0,47.4105,47.405,47.405,47.4162,47.4,256
2024-05-20 15:48:00,12946.0,47.4117,47.405,47.41,47.42,47.4025,163
2024-05-20 15:49:00,37930.0,47.4231,47.415,47.425,47.43,47.4103,353
2024-05-20 15:50:00,30114.0,47.4349,47.425,47.435,47.44,47.42,264
2024-05-20 15:51:00,31762.0,47.4239,47.435,47.4298,47.435,47.41,272
2024-05-20 15:52:00,13773.0,47.4283,47.425,47.425,47.435,47.425,163
2024-05-20 15:53:00,19783.0,47.4101,47.425,47.395,47.425,47.39,201
2024-05-20 15:54:00,32236.0,47.3922,47.395,47.3921,47.4,47.385,202
2024-05-20 15:55:00,20820.0,47.38,47.39,47.375,47.39,47.37,223
2024-05-20 15:56:00,17372.0,47.3671,47.375,47.37,47.38,47.36,229
2024-05-20 15:57:00,12455.0,47.3658,47.365,47.365,47.37,47.36,157
2024-05-20 15:58:00,59288.0,47.3663,47.36,47.355,47.37,47.35,242
2024-05-20 15:59:00,42313.0,47.345,47.3503,47.3499,47.36,47.33,344
2024-05-20 16:00:00,37257.0,47.3508,47.345,47.34,47.36,47.34,273
2024-05-20 16:01:00,22490.0,47.3414,47.345,47.34,47.35,47.33,232
2024-05-20 16:02:00,42031.0,47.3383,47.335,47.34,47.35,47.33,322
2024-05-20 16:03:00,30684.0,47.3463,47.345,47.36,47.36,47.34,246
2024-05-20 16:04:00,26671.0,47.3615,47.36,47.38,47.38,47.35,240
2024-05-20 16:05:00,33797.0,47.3742,47.38,47.365,47.38,47.365,297
2024-05-20 16:06:00,30797.0,47.3548,47.365,47.34,47.3677,47.34,251
2024-05-20 16:07:00,19104.0,47.3393,47.345,47.33,47.35,47.33,139
2024-05-20 16:08:00,53066.0,47.3275,47.33,47.3299,47.335,47.32,372
2024-05-20 16:09:00,16776.0,47.3247,47.325,47.32,47.33,47.32,150
2024-05-20 16:10:00,40109.0,47.3217,47.325,47.31,47.33,47.31,255
2024-05-20 16:11:00,20696.0,47.3081,47.31,47.305,47.32,47.3,217
2024-05-20 16:12:00,61735.0,47.2929,47.305,47.2703,47.306,47.27,423
2024-05-20 16:13:00,61795.0,47.2769,47.275,47.27,47.28,47.27,362
2024-05-20 16:14:00,34095.0,47.2774,47.275,47.2799,47.285,47.27,258
2024-05-20 16:15:00,49265.0,47.2684,47.27,47.26,47.28,47.255,305
2024-05-20 16:16:00,22988.0,47.2586,47.2699,47.255,47.27,47.25,205
2024-05-20 16:17:00,41416.0,47.2571,47.2578,47.25,47.26,47.25,289
2024-05-20 16:18:00,96257.0,47.256,47.255,47.26,47.27,47.25,540
2024-05-20 16:19:00,52540.0,47.26,47.255,47.255,47.28,47.24,438
2024-05-20 16:20:00,80844.0,47.2656,47.25,47.27,47.28,47.25,277
2024-05-20 16:21:00,46732.0,47.288,47.276,47.28,47.3,47.275,334
2024-05-20 16:22:00,32683.0,47.3074,47.285,47.33,47.3399,47.28,238
2024-05-20 16:23:00,40994.0,47.3221,47.332,47.32,47.34,47.3,287
2024-05-20 16:24:00,22251.0,47.3359,47.315,47.34,47.35,47.315,217
2024-05-20 16:25:00,25956.0,47.3321,47.34,47.325,47.345,47.32,223
2024-05-20 16:26:00,37417.0,47.3276,47.32,47.33,47.335,47.32,250
2024-05-20 16:27:00,17707.0,47.3301,47.3399,47.325,47.3399,47.32,157
2024-05-20 16:28:00,66847.0,47.3411,47.325,47.35,47.36,47.32,473
2024-05-20 16:29:00,18408.0,47.3449,47.3499,47.355,47.36,47.34,135
2024-05-20 16:30:00,21444.0,47.3444,47.355,47.345,47.355,47.33,192
2024-05-20 16:31:00,26757.0,47.3508,47.35,47.3414,47.36,47.34,225
2024-05-20 16:32:00,18802.0,47.3157,47.345,47.36,47.37,47.34,157
2024-05-20 16:33:00,25160.0,47.3524,47.365,47.335,47.365,47.33,214
2024-05-20 16:34:00,34334.0,47.3088,47.33,47.295,47.335,47.28,295
2024-05-20 16:35:00,13312.0,47.2923,47.29,47.28,47.3,47.28,171
2024-05-20 16:36:00,67117.0,47.2899,47.285,47.305,47.31,47.27,601
2024-05-20 16:37:00,7134.0,47.3135,47.31,47.32,47.32,47.31,151
2024-05-20 16:38:00,10090.0,47.3181,47.315,47.32,47.3272,47.31,199
2024-05-20 16:39:00,37291.0,47.3201,47.325,47.315,47.3275,47.31,310
2024-05-20 16:40:00,34273.0,47.3254,47.315,47.33,47.33,47.315,272
2024-05-20 16:41:00,27230.0,47.3302,47.335,47.3298,47.34,47.32,200
2024-05-20 16:42:00,14336.0,47.3321,47.3213,47.335,47.34,47.3213,176
2024-05-20 16:43:00,17437.0,47.3308,47.335,47.333,47.34,47.325,174
2024-05-20 16:44:00,29219.0,47.3272,47.335,47.32,47.3399,47.32,174
2024-05-20 16:45:00,47885.0,47.3408,47.325,47.37,47.37,47.32,405
2024-05-20 16:46:00,49209.0,47.345,47.365,47.325,47.37,47.32,298
2024-05-20 16:47:00,17992.0,47.3272,47.325,47.335,47.335,47.32,164
2024-05-20 16:48:00,18377.0,47.3292,47.335,47.325,47.3372,47.32,203
2024-05-20 16:49:00,9472.0,47.3256,47.325,47.32,47.33,47.32,144
2024-05-20 16:50:00,25319.0,47.3293,47.325,47.325,47.34,47.32,203
2024-05-20 16:51:00,49135.0,47.3381,47.33,47.335,47.345,47.33,275
2024-05-20 16:52:00,35683.0,47.3418,47.335,47.34,47.35,47.33,263
2024-05-20 16:53:00,39363.0,47.3305,47.333,47.335,47.34,47.32,328
2024-05-20 16:54:00,30010.0,47.3276,47.335,47.315,47.34,47.31,197
2024-05-20 16:55:00,14054.0,47.3058,47.31,47.3,47.31,47.3,152
2024-05-20 16:56:00,36996.0,47.3044,47.3,47.31,47.32,47.3,309
2024-05-20 16:57:00,9990.0,47.3137,47.3112,47.3118,47.32,47.31,106
2024-05-20 16:58:00,57667.0,47.3162,47.31,47.335,47.335,47.3,444
2024-05-20 16:59:00,13233.0,47.3309,47.335,47.3335,47.34,47.33,113
2024-05-20 17:00:00,49224.0,47.3428,47.335,47.345,47.355,47.325,379
2024-05-20 17:01:00,62620.0,47.3634,47.345,47.365,47.38,47.34,434
2024-05-20 17:02:00,13332.0,47.3628,47.3602,47.36,47.3699,47.36,117
2024-05-20 17:03:00,20601.0,47.3565,47.36,47.355,47.37,47.35,166
2024-05-20 17:04:00,10163.0,47.353,47.35,47.355,47.3599,47.35,110
2024-05-20 17:05:00,77359.0,47.3528,47.35,47.34,47.37,47.34,531
2024-05-20 17:06:00,23589.0,47.3367,47.3402,47.33,47.3499,47.33,221
2024-05-20 17:07:00,15194.0,47.3338,47.335,47.335,47.34,47.33,163
2024-05-20 17:08:00,30408.0,47.3505,47.33,47.35,47.365,47.33,266
2024-05-20 17:09:00,40949.0,47.3449,47.355,47.3409,47.355,47.33,211
2024-05-20 17:10:00,22075.0,47.3302,47.345,47.32,47.345,47.32,211
2024-05-20 17:11:00,28227.0,47.3228,47.325,47.315,47.33,47.31,252
2024-05-20 17:12:00,26198.0,47.3113,47.315,47.31,47.32,47.3,213
2024-05-20 17:13:00,21370.0,47.3165,47.31,47.325,47.33,47.31,226
2024-05-20 17:14:00,32463.0,47.321,47.325,47.335,47.335,47.311,209
2024-05-20 17:15:00,27568.0,47.3343,47.335,47.3399,47.34,47.33,182
2024-05-20 17:16:00,33785.0,47.3349,47.335,47.34,47.345,47.325,277
2024-05-20 17:17:00,21061.0,47.3253,47.3318,47.315,47.335,47.31,196
2024-05-20 17:18:00,6996.0,47.3129,47.31,47.311,47.315,47.31,79
2024-05-20 17:19:00,62108.0,47.3056,47.31,47.2847,47.32,47.28,438
2024-05-20 17:20:00,22851.0,47.2783,47.28,47.26,47.29,47.26,201
2024-05-20 17:21:00,55585.0,47.2659,47.265,47.255,47.27,47.255,318
2024-05-20 17:22:00,18599.0,47.2548,47.25,47.26,47.26,47.25,138
2024-05-20 17:23:00,39841.0,47.2583,47.255,47.27,47.27,47.25,310
2024-05-20 17:24:00,35487.0,47.254,47.26,47.245,47.27,47.24,358
2024-05-20 17:25:00,15865.0,47.2457,47.24,47.24,47.25,47.24,165
2024-05-20 17:26:00,33236.0,47.2395,47.25,47.235,47.25,47.23,250
2024-05-20 17:27:00,76030.0,47.2384,47.235,47.2321,47.25,47.23,389
2024-05-20 17:28:00,107683.0,47.2069,47.23,47.19,47.24,47.18,831
2024-05-20 17:29:00,73038.0,47.183,47.18,47.185,47.19,47.17,478
2024-05-20 17:30:00,49835.0,47.1787,47.185,47.185,47.19,47.16,357
2024-05-20 17:31:00,43476.0,47.1914,47.185,47.185,47.2,47.18,379
2024-05-20 17:32:00,16742.0,47.1842,47.185,47.185,47.1859,47.18,173
2024-05-20 17:33:00,61385.0,47.1823,47.19,47.165,47.2,47.165,362
2024-05-20 17:34:00,14424.0,47.1653,47.1615,47.165,47.17,47.16,169
2024-05-20 17:35:00,46926.0,47.1523,47.16,47.14,47.17,47.14,363
2024-05-20 17:36:00,66427.0,47.1363,47.145,47.12,47.145,47.12,493
2024-05-20 17:37:00,45149.0,47.1357,47.125,47.135,47.15,47.12,327
2024-05-20 17:38:00,26385.0,47.1392,47.135,47.145,47.15,47.13,186
2024-05-20 17:39:00,31735.0,47.1486,47.145,47.155,47.1552,47.14,212
2024-05-20 17:40:00,53477.0,47.1573,47.155,47.145,47.17,47.14,340
2024-05-20 17:41:00,21883.0,47.156,47.1401,47.175,47.175,47.1401,230
2024-05-20 17:42:00,21705.0,47.188,47.1701,47.195,47.195,47.17,207
2024-05-20 17:43:00,67977.0,47.2353,47.195,47.1899,47.775,47.17,452
2024-05-20 17:44:00,25530.0,47.1765,47.185,47.1699,47.325,47.135,179
2024-05-20 17:45:00,23714.0,47.1676,47.17,47.165,47.17,47.16,190
2024-05-20 17:46:00,41149.0,47.1779,47.17,47.19,47.19,47.17,302
2024-05-20 17:47:00,24656.0,47.191,47.19,47.1978,47.2,47.18,209
2024-05-20 17:48:00,48929.0,47.1994,47.2,47.195,47.21,47.194,309
2024-05-20 17:49:00,23051.0,47.1984,47.195,47.2,47.2075,47.19,199
2024-05-20 17:50:00,15785.0,47.1946,47.2,47.19,47.2,47.19,196
2024-05-20 17:51:00,39591.0,47.1919,47.19,47.19,47.2,47.185,341
2024-05-20 17:52:00,8480.0,47.1933,47.2,47.195,47.2,47.19,123
2024-05-20 17:53:00,21373.0,47.1863,47.1901,47.18,47.195,47.18,224
2024-05-20 17:54:00,33135.0,47.1761,47.18,47.175,47.19,47.16,251
2024-05-20 17:55:00,14060.0,47.1753,47.175,47.175,47.18,47.17,153
2024-05-20 17:56:00,31554.0,47.1855,47.175,47.185,47.19,47.175,294
2024-05-20 17:57:00,37162.0,47.1904,47.185,47.195,47.1985,47.18,298
2024-05-20 17:58:00,15120.0,47.1862,47.19,47.1818,47.195,47.18,158
2024-05-20 17:59:00,26344.0,47.1927,47.19,47.19,47.2,47.185,235
2024-05-20 18:00:00,30803.0,47.1904,47.195,47.185,47.2,47.18,254
2024-05-20 18:01:00,7000.0,47.1853,47.185,47.185,47.19,47.18,111
2024-05-20 18:02:00,32064.0,47.1843,47.18,47.195,47.195,47.175,302
2024-05-20 18:03:00,24563.0,47.2033,47.195,47.2197,47.22,47.19,253
2024-05-20 18:04:00,60118.0,47.2365,47.2102,47.235,47.25,47.2102,364
2024-05-20 18:05:00,34481.0,47.2247,47.235,47.205,47.24,47.205,357
2024-05-20 18:06:00,7488.0,47.2041,47.205,47.2082,47.21,47.2,132
2024-05-20 18:07:00,30224.0,47.1842,47.2,47.17,47.205,47.17,277
2024-05-20 18:08:00,29348.0,47.1745,47.1798,47.1523,47.19,47.15,331
2024-05-20 18:09:00,44184.0,47.1601,47.15,47.175,47.18,47.145,370
2024-05-20 18:10:00,31214.0,47.1677,47.175,47.17,47.18,47.16,261
2024-05-20 18:11:00,14134.0,47.1817,47.18,47.18,47.19,47.17,161
2024-05-20 18:12:00,15361.0,47.1937,47.18,47.2,47.2,47.18,170
2024-05-20 18:13:00,53405.0,47.1938,47.193,47.185,47.205,47.185,320
2024-05-20 18:14:00,24243.0,47.1783,47.185,47.16,47.19,47.16,196
2024-05-20 18:15:00,13053.0,47.163,47.16,47.16,47.17,47.16,155
2024-05-20 18:16:00,15996.0,47.1707,47.17,47.175,47.18,47.16,228
2024-05-20 18:17:00,34330.0,47.1629,47.175,47.155,47.18,47.15,316
