t,v,vw,o,c,h,l,n
2023-12-19 15:31:00,8288,4.7009,4.7,4.705,4.71,4.695,56
2023-12-19 15:32:00,2202,4.7083,4.705,4.71,4.71,4.705,27
2023-12-19 15:33:00,1116,4.7173,4.72,4.715,4.72,4.715,13
2023-12-19 15:34:00,7056,4.7096,4.7101,4.705,4.7101,4.705,30
2023-12-19 15:35:00,4020,4.6958,4.7,4.6947,4.7,4.69,23
2023-12-19 15:36:00,3085,4.69,4.7,4.68,4.7,4.68,31
2023-12-19 15:37:00,8723,4.7014,4.69,4.7,4.705,4.69,48
2023-12-19 15:38:00,777,4.7081,4.71,4.71,4.71,4.71,16
2023-12-19 15:39:00,6059,4.7107,4.71,4.7,4.72,4.7,49
2023-12-19 15:40:00,4007,4.6964,4.7,4.69,4.7,4.69,39
2023-12-19 15:41:00,1004,4.6875,4.685,4.69,4.69,4.685,4
2023-12-19 15:42:00,3777,4.6891,4.685,4.69,4.69,4.685,43
2023-12-19 15:43:00,623,4.688,4.68,4.69,4.69,4.68,3
2023-12-19 15:44:00,511,4.686,4.685,4.69,4.69,4.685,8
2023-12-19 15:45:00,2839,4.6895,4.69,4.69,4.69,4.685,41
2023-12-19 15:46:00,1581,4.6816,4.685,4.6811,4.685,4.6811,7
2023-12-19 15:47:00,833,4.6898,4.69,4.69,4.69,4.69,6
2023-12-19 15:48:00,904,4.6885,4.69,4.685,4.69,4.685,11
2023-12-19 15:49:00,4284,4.6917,4.69,4.7,4.7,4.685,53
2023-12-19 15:50:00,3346,4.699,4.705,4.695,4.705,4.695,44
2023-12-19 15:51:00,296,4.695,4.695,4.695,4.695,4.695,5
2023-12-19 15:53:00,1206,4.6958,4.69,4.695,4.7,4.69,12
2023-12-19 15:54:00,3502,4.6904,4.695,4.69,4.695,4.685,50
2023-12-19 15:55:00,7453,4.6795,4.68,4.675,4.68,4.675,28
2023-12-19 15:56:00,1163,4.6789,4.68,4.68,4.68,4.675,16
2023-12-19 15:57:00,3299,4.6776,4.675,4.675,4.68,4.675,32
2023-12-19 15:58:00,5054,4.6702,4.68,4.67,4.68,4.665,62
2023-12-19 15:59:00,1637,4.6707,4.67,4.675,4.675,4.67,26
2023-12-19 16:00:00,1125,4.6794,4.68,4.675,4.68,4.675,12
2023-12-19 16:01:00,2803,4.6693,4.67,4.665,4.67,4.665,36
2023-12-19 16:02:00,2220,4.6686,4.665,4.67,4.67,4.665,25
2023-12-19 16:03:00,2518,4.6628,4.665,4.66,4.67,4.66,26
2023-12-19 16:04:00,865,4.6676,4.66,4.67,4.67,4.66,6
2023-12-19 16:05:00,331,4.6695,4.67,4.67,4.67,4.67,5
2023-12-19 16:06:00,1215,4.6658,4.665,4.67,4.67,4.665,12
2023-12-19 16:07:00,153,4.6621,4.66,4.66,4.66,4.66,4
2023-12-19 16:08:00,3011,4.6665,4.665,4.665,4.67,4.665,36
2023-12-19 16:09:00,1397,4.6651,4.665,4.665,4.665,4.665,26
2023-12-19 16:10:00,13119,4.6694,4.665,4.6699,4.67,4.665,44
2023-12-19 16:11:00,6997,4.6705,4.67,4.675,4.68,4.67,34
2023-12-19 16:12:00,11117,4.6869,4.68,4.695,4.7,4.68,95
2023-12-19 16:13:00,6496,4.6813,4.69,4.67,4.69,4.67,67
2023-12-19 16:14:00,7311,4.6814,4.68,4.685,4.69,4.675,64
2023-12-19 16:15:00,2670,4.6924,4.69,4.695,4.7,4.69,43
2023-12-19 16:17:00,3450,4.6908,4.695,4.69,4.695,4.685,41
2023-12-19 16:18:00,2003,4.6856,4.69,4.685,4.69,4.685,24
2023-12-19 16:19:00,601,4.6897,4.69,4.69,4.69,4.69,5
2023-12-19 16:20:00,140,4.685,4.685,4.685,4.685,4.685,6
2023-12-19 16:21:00,3994,4.6786,4.685,4.67,4.685,4.67,62
2023-12-19 16:22:00,3777,4.67,4.67,4.67,4.67,4.67,36
2023-12-19 16:23:00,4482,4.668,4.665,4.67,4.67,4.665,59
2023-12-19 16:24:00,4270,4.6703,4.665,4.67,4.68,4.665,40
2023-12-19 16:25:00,6239,4.6737,4.68,4.68,4.68,4.67,65
2023-12-19 16:26:00,1447,4.6745,4.675,4.675,4.675,4.675,24
2023-12-19 16:27:00,10851,4.6626,4.6702,4.66,4.6702,4.66,65
2023-12-19 16:28:00,3046,4.6573,4.655,4.655,4.66,4.655,48
2023-12-19 16:29:00,518,4.6558,4.655,4.66,4.66,4.655,4
2023-12-19 16:30:00,100,4.655,4.655,4.655,4.655,4.655,1
2023-12-19 16:31:00,1859,4.6516,4.65,4.66,4.66,4.65,28
2023-12-19 16:32:00,3574,4.6551,4.65,4.655,4.66,4.65,41
2023-12-19 16:33:00,1815,4.6563,4.655,4.655,4.66,4.655,23
2023-12-19 16:34:00,1193,4.6546,4.655,4.655,4.655,4.655,9
2023-12-19 16:35:00,19413,4.6743,4.655,4.695,4.7,4.65,203
2023-12-19 16:36:00,4013,4.6882,4.69,4.68,4.69,4.68,52
2023-12-19 16:37:00,4114,4.6835,4.68,4.685,4.69,4.68,40
2023-12-19 16:38:00,2667,4.6865,4.685,4.685,4.69,4.685,15
2023-12-19 16:39:00,1042,4.6858,4.69,4.68,4.69,4.68,21
2023-12-19 16:40:00,5443,4.679,4.68,4.675,4.685,4.675,59
2023-12-19 16:41:00,4926,4.6792,4.68,4.675,4.685,4.675,59
2023-12-19 16:42:00,2160,4.6793,4.677,4.68,4.68,4.675,27
2023-12-19 16:43:00,216,4.6803,4.68,4.68,4.68,4.68,4
2023-12-19 16:44:00,4025,4.6791,4.68,4.675,4.68,4.675,44
2023-12-19 16:45:00,2886,4.67,4.67,4.67,4.67,4.67,49
2023-12-19 16:46:00,2109,4.6733,4.67,4.68,4.68,4.67,19
2023-12-19 16:48:00,3932,4.6718,4.675,4.665,4.68,4.665,38
2023-12-19 16:50:00,3467,4.6623,4.665,4.66,4.67,4.66,22
2023-12-19 16:51:00,2308,4.6586,4.665,4.65,4.665,4.65,41
2023-12-19 16:52:00,3376,4.6489,4.65,4.645,4.65,4.645,42
2023-12-19 16:53:00,1332,4.6461,4.645,4.645,4.65,4.645,16
2023-12-19 16:54:00,6640,4.6488,4.645,4.645,4.65,4.645,74
2023-12-19 16:55:00,9166,4.6408,4.65,4.63,4.65,4.63,63
2023-12-19 16:56:00,3175,4.6297,4.63,4.63,4.63,4.625,32
2023-12-19 16:58:00,5627,4.6211,4.625,4.62,4.63,4.615,42
2023-12-19 17:00:00,1559,4.6242,4.62,4.625,4.63,4.62,18
2023-12-19 17:01:00,20405,4.6377,4.625,4.64,4.645,4.625,148
2023-12-19 17:02:00,4883,4.6416,4.64,4.645,4.65,4.64,51
2023-12-19 17:03:00,184,4.6446,4.645,4.645,4.645,4.645,6
2023-12-19 17:04:00,7390,4.6398,4.65,4.64,4.65,4.635,98
2023-12-19 17:05:00,330,4.6362,4.64,4.63,4.64,4.63,13
2023-12-19 17:06:00,7925,4.6375,4.635,4.635,4.64,4.63,37
2023-12-19 17:07:00,5306,4.6409,4.64,4.64,4.65,4.64,49
2023-12-19 17:08:00,244,4.642,4.64,4.645,4.645,4.64,4
2023-12-19 17:09:00,4591,4.6386,4.64,4.635,4.64,4.635,90
2023-12-19 17:10:00,2106,4.6374,4.635,4.64,4.64,4.635,13
2023-12-19 17:11:00,901,4.637,4.635,4.635,4.64,4.635,15
2023-12-19 17:12:00,306,4.6399,4.64,4.64,4.64,4.64,6
2023-12-19 17:13:00,5139,4.6408,4.64,4.65,4.65,4.635,65
2023-12-19 17:14:00,5218,4.6463,4.6463,4.6463,4.6463,4.6463,4
2023-12-19 17:16:00,5894,4.64,4.645,4.635,4.65,4.635,107
2023-12-19 17:17:00,2646,4.6392,4.635,4.635,4.64,4.635,26
2023-12-19 17:18:00,2063,4.6381,4.64,4.64,4.64,4.635,18
2023-12-19 17:19:00,3480,4.6409,4.64,4.64,4.65,4.635,43
2023-12-19 17:20:00,5983,4.641,4.65,4.635,4.65,4.635,68
2023-12-19 17:21:00,1101,4.6354,4.635,4.635,4.635,4.635,14
2023-12-19 17:23:00,1915,4.6332,4.635,4.63,4.64,4.63,21
2023-12-19 17:24:00,20209,4.6402,4.63,4.655,4.655,4.63,87
2023-12-19 17:25:00,931,4.6571,4.66,4.65,4.66,4.65,12
2023-12-19 17:26:00,573,4.6541,4.655,4.655,4.655,4.65,13
2023-12-19 17:27:00,17753,4.6604,4.6599,4.665,4.67,4.655,70
2023-12-19 17:28:00,705,4.665,4.665,4.66,4.67,4.66,10
2023-12-19 17:29:00,1829,4.6683,4.665,4.66,4.67,4.66,23
2023-12-19 17:30:00,4251,4.6673,4.66,4.67,4.67,4.66,45
2023-12-19 17:31:00,4306,4.6698,4.68,4.66,4.68,4.66,56
2023-12-19 17:32:00,2697,4.6582,4.66,4.655,4.66,4.655,53
2023-12-19 17:33:00,2114,4.6551,4.655,4.655,4.66,4.655,21
2023-12-19 17:34:00,1154,4.6571,4.66,4.655,4.66,4.655,18
2023-12-19 17:35:00,3002,4.6568,4.66,4.655,4.66,4.65,22
2023-12-19 17:36:00,1606,4.6569,4.655,4.655,4.66,4.655,23
2023-12-19 17:37:00,1417,4.6572,4.655,4.655,4.66,4.655,19
2023-12-19 17:38:00,1326,4.6565,4.65,4.655,4.66,4.65,19
2023-12-19 17:39:00,227,4.655,4.655,4.655,4.655,4.655,6
2023-12-19 17:40:00,2378,4.6577,4.66,4.66,4.66,4.655,34
2023-12-19 17:41:00,858,4.6572,4.655,4.655,4.66,4.655,14
2023-12-19 17:42:00,1479,4.657,4.66,4.655,4.66,4.655,14
2023-12-19 17:43:00,411,4.6542,4.655,4.65,4.655,4.65,9
2023-12-19 17:44:00,2109,4.6557,4.655,4.655,4.66,4.65,27
2023-12-19 17:45:00,105,4.6502,4.65,4.65,4.65,4.65,4
2023-12-19 17:46:00,2723,4.6584,4.659,4.655,4.66,4.655,20
2023-12-19 17:47:00,1574,4.6565,4.655,4.655,4.66,4.655,23
2023-12-19 17:48:00,1203,4.6554,4.655,4.655,4.66,4.655,14
2023-12-19 17:49:00,1354,4.6565,4.655,4.655,4.66,4.655,13
2023-12-19 17:50:00,4463,4.6607,4.66,4.665,4.67,4.66,64
2023-12-19 17:51:00,601,4.6667,4.665,4.665,4.67,4.665,7
2023-12-19 17:52:00,7229,4.6689,4.665,4.67,4.67,4.665,77
2023-12-19 17:53:00,602,4.6643,4.67,4.66,4.67,4.66,8
2023-12-19 17:54:00,6184,4.6618,4.67,4.6603,4.67,4.6603,13
2023-12-19 17:55:00,1017,4.666,4.665,4.67,4.67,4.665,15
2023-12-19 17:56:00,2113,4.6662,4.665,4.665,4.67,4.665,25
2023-12-19 17:57:00,762,4.665,4.665,4.665,4.665,4.665,10
2023-12-19 17:58:00,1407,4.6668,4.67,4.665,4.67,4.665,12
2023-12-19 17:59:00,2146,4.6665,4.67,4.665,4.67,4.665,26
2023-12-19 18:00:00,859,4.665,4.665,4.665,4.665,4.665,8
2023-12-19 18:01:00,12716,4.657,4.66,4.665,4.67,4.65,105
2023-12-19 18:02:00,6473,4.673,4.67,4.685,4.685,4.665,42
2023-12-19 18:03:00,1486,4.6796,4.68,4.68,4.685,4.68,21
2023-12-19 18:04:00,1353,4.6794,4.675,4.68,4.68,4.675,19
2023-12-19 18:05:00,5978,4.68,4.68,4.6795,4.68,4.6795,53
2023-12-19 18:06:00,952,4.68,4.68,4.68,4.68,4.68,11
2023-12-19 18:07:00,690,4.6757,4.68,4.675,4.68,4.675,8
2023-12-19 18:08:00,206,4.6724,4.675,4.675,4.675,4.675,4
2023-12-19 18:09:00,608,4.6734,4.67,4.675,4.675,4.67,10
2023-12-19 18:10:00,4389,4.668,4.675,4.665,4.675,4.665,50
2023-12-19 18:11:00,2096,4.6658,4.67,4.665,4.67,4.665,34
2023-12-19 18:12:00,719,4.6657,4.665,4.665,4.67,4.665,9
2023-12-19 18:13:00,805,4.6667,4.665,4.665,4.67,4.665,9
2023-12-19 18:14:00,666,4.665,4.665,4.665,4.665,4.665,8
2023-12-19 18:15:00,1150,4.6659,4.67,4.665,4.67,4.665,11
2023-12-19 18:16:00,1667,4.6587,4.66,4.655,4.66,4.655,43
2023-12-19 18:17:00,399,4.6567,4.655,4.655,4.655,4.655,7
2023-12-19 18:18:00,1627,4.655,4.66,4.65,4.66,4.65,23
2023-12-19 18:19:00,1004,4.6545,4.65,4.655,4.66,4.65,7
2023-12-19 18:21:00,3712,4.65,4.65,4.65,4.65,4.65,45
2023-12-19 18:22:00,965,4.6533,4.65,4.655,4.66,4.65,19
2023-12-19 18:23:00,750,4.6507,4.65,4.655,4.655,4.65,13
2023-12-19 18:24:00,1053,4.65,4.65,4.65,4.65,4.65,23
2023-12-19 18:25:00,1462,4.6514,4.65,4.655,4.655,4.65,16
2023-12-19 18:26:00,2543,4.6546,4.66,4.655,4.66,4.65,16
2023-12-19 18:27:00,22391,4.6481,4.65,4.64,4.6515,4.64,116
2023-12-19 18:28:00,607,4.64,4.64,4.64,4.64,4.64,13
2023-12-19 18:29:00,17761,4.6505,4.64,4.65,4.66,4.64,160
2023-12-19 18:30:00,824,4.6551,4.655,4.655,4.655,4.655,28
2023-12-19 18:31:00,2201,4.6505,4.66,4.645,4.66,4.645,46
2023-12-19 18:32:00,1845,4.6453,4.645,4.645,4.65,4.645,30
2023-12-19 18:33:00,283,4.6414,4.64,4.64,4.64,4.64,6
2023-12-19 18:34:00,10447,4.6498,4.6499,4.65,4.65,4.645,14
2023-12-19 18:35:00,11143,4.649,4.645,4.655,4.66,4.645,84
2023-12-19 18:36:00,4729,4.6593,4.655,4.66,4.66,4.655,57
2023-12-19 18:37:00,1822,4.6591,4.66,4.66,4.66,4.6575,22
2023-12-19 18:40:00,3782,4.6571,4.655,4.66,4.66,4.655,55
2023-12-19 18:41:00,121,4.6557,4.655,4.655,4.655,4.655,2
2023-12-19 18:42:00,1873,4.66,4.66,4.66,4.66,4.66,35
2023-12-19 18:43:00,208,4.6601,4.66,4.66,4.66,4.66,8
2023-12-19 18:44:00,7682,4.6587,4.66,4.655,4.66,4.655,61
2023-12-19 18:45:00,578,4.655,4.655,4.655,4.655,4.655,11
2023-12-19 18:46:00,22907,4.6596,4.655,4.655,4.66,4.655,35
2023-12-19 18:47:00,925,4.655,4.655,4.65,4.66,4.65,16
2023-12-19 18:48:00,201,4.657,4.655,4.655,4.655,4.655,3
2023-12-19 18:49:00,433,4.6562,4.66,4.655,4.66,4.655,13
2023-12-19 18:50:00,1038,4.6545,4.655,4.65,4.655,4.65,18
2023-12-19 18:51:00,8724,4.6498,4.65,4.65,4.65,4.645,97
2023-12-19 18:52:00,581,4.6503,4.65,4.65,4.65,4.65,6
2023-12-19 18:53:00,1764,4.6463,4.65,4.64,4.65,4.64,27
2023-12-19 18:54:00,212,4.6402,4.64,4.64,4.64,4.64,7
2023-12-19 18:55:00,505,4.6418,4.64,4.64,4.64,4.64,8
2023-12-19 18:56:00,1671,4.6404,4.64,4.64,4.64,4.64,29
2023-12-19 18:57:00,1210,4.6408,4.64,4.64,4.65,4.64,17
2023-12-19 18:58:00,5833,4.6397,4.64,4.63,4.64,4.63,50
2023-12-19 18:59:00,1305,4.6304,4.63,4.63,4.635,4.63,28
2023-12-19 19:00:00,1314,4.63,4.63,4.63,4.63,4.63,34
2023-12-19 19:01:00,6838,4.6374,4.63,4.63,4.64,4.63,38
2023-12-19 19:02:00,1332,4.6308,4.63,4.63,4.64,4.63,34
2023-12-19 19:03:00,1120,4.6301,4.63,4.63,4.63,4.63,28
2023-12-19 19:04:00,1027,4.6301,4.63,4.63,4.63,4.63,23
2023-12-19 19:05:00,1800,4.6325,4.63,4.63,4.64,4.63,36
2023-12-19 19:06:00,743,4.6301,4.63,4.63,4.63,4.63,29
2023-12-19 19:07:00,1333,4.6301,4.63,4.63,4.63,4.63,48
2023-12-19 19:08:00,1026,4.6302,4.63,4.63,4.63,4.63,26
2023-12-19 19:09:00,1203,4.6317,4.63,4.63,4.64,4.63,25
2023-12-19 19:10:00,1070,4.6301,4.63,4.63,4.6308,4.63,38
2023-12-19 19:11:00,842,4.63,4.63,4.63,4.63,4.63,25
2023-12-19 19:12:00,1101,4.6303,4.63,4.63,4.63,4.63,29
2023-12-19 19:13:00,27700,4.6345,4.63,4.635,4.64,4.625,194
2023-12-19 19:14:00,654,4.6371,4.64,4.64,4.64,4.64,5
2023-12-19 19:15:00,1583,4.6361,4.635,4.635,4.635,4.635,32
2023-12-19 19:16:00,7321,4.6401,4.64,4.6401,4.645,4.64,78
2023-12-19 19:17:00,4577,4.6396,4.64,4.635,4.64,4.635,52
2023-12-19 19:18:00,15229,4.6465,4.64,4.655,4.66,4.64,141
2023-12-19 19:19:00,546,4.655,4.655,4.655,4.655,4.655,7
2023-12-19 19:20:00,435,4.6561,4.655,4.655,4.66,4.655,9
2023-12-19 19:21:00,10756,4.6458,4.655,4.635,4.655,4.635,96
2023-12-19 19:22:00,981,4.634,4.635,4.635,4.635,4.635,12
2023-12-19 19:23:00,12588,4.6386,4.635,4.635,4.64,4.635,32
2023-12-19 19:24:00,1485,4.6367,4.64,4.64,4.64,4.635,14
2023-12-19 19:25:00,9619,4.6391,4.635,4.6495,4.65,4.635,66
2023-12-19 19:26:00,339,4.65,4.65,4.65,4.65,4.65,16
2023-12-19 19:27:00,171,4.647,4.645,4.645,4.645,4.645,7
2023-12-19 19:28:00,1573,4.65,4.65,4.65,4.65,4.65,20
2023-12-19 19:29:00,1053,4.6455,4.645,4.645,4.65,4.645,16
2023-12-19 19:30:00,776,4.6444,4.65,4.64,4.65,4.64,20
2023-12-19 19:31:00,3663,4.6394,4.64,4.635,4.64,4.635,59
2023-12-19 19:32:00,807,4.6319,4.635,4.63,4.635,4.63,6
2023-12-19 19:33:00,1400,4.6304,4.63,4.635,4.635,4.63,20
2023-12-19 19:34:00,801,4.6312,4.63,4.63,4.63,4.63,14
2023-12-19 19:35:00,1005,4.63,4.63,4.63,4.63,4.63,18
2023-12-19 19:36:00,1632,4.6312,4.63,4.64,4.64,4.63,35
2023-12-19 19:37:00,1050,4.6301,4.63,4.63,4.63,4.63,24
2023-12-19 19:38:00,1287,4.6307,4.63,4.63,4.635,4.63,21
2023-12-19 19:39:00,2086,4.6333,4.63,4.63,4.635,4.63,18
2023-12-19 19:40:00,1818,4.6306,4.63,4.63,4.64,4.63,32
2023-12-19 19:41:00,7227,4.6364,4.63,4.63,4.6377,4.63,21
2023-12-19 19:42:00,24460,4.6464,4.635,4.6599,4.6599,4.635,157
2023-12-19 19:43:00,304,4.655,4.655,4.655,4.655,4.655,6
2023-12-19 19:44:00,6722,4.6502,4.655,4.645,4.66,4.645,85
2023-12-19 19:45:00,4268,4.6496,4.645,4.65,4.65,4.645,40
2023-12-19 19:47:00,370,4.655,4.655,4.655,4.655,4.655,4
2023-12-19 19:48:00,785,4.6568,4.66,4.655,4.66,4.655,9
2023-12-19 19:49:00,202,4.655,4.655,4.655,4.655,4.655,4
2023-12-19 19:50:00,5264,4.6503,4.655,4.645,4.655,4.645,73
2023-12-19 19:51:00,521,4.6447,4.645,4.645,4.645,4.645,8
2023-12-19 19:52:00,600,4.6431,4.64,4.64,4.64,4.64,14
2023-12-19 19:53:00,1505,4.6423,4.645,4.6412,4.645,4.6412,27
2023-12-19 19:54:00,3762,4.6457,4.645,4.645,4.65,4.645,43
2023-12-19 19:55:00,2305,4.6447,4.645,4.64,4.65,4.64,21
2023-12-19 19:56:00,949,4.6439,4.645,4.645,4.645,4.64,11
2023-12-19 19:57:00,2280,4.6421,4.642,4.64,4.645,4.64,27
2023-12-19 19:58:00,1304,4.64,4.64,4.64,4.64,4.64,23
2023-12-19 19:59:00,1422,4.6418,4.64,4.645,4.65,4.64,32
2023-12-19 20:00:00,19147,4.6528,4.645,4.665,4.67,4.64,160
2023-12-19 20:01:00,10686,4.6679,4.665,4.665,4.67,4.66,40
2023-12-19 20:02:00,926,4.6662,4.665,4.67,4.67,4.665,22
2023-12-19 20:03:00,837,4.6669,4.67,4.67,4.67,4.665,5
2023-12-19 20:04:00,2727,4.6701,4.67,4.67,4.67,4.67,57
2023-12-19 20:05:00,5145,4.6683,4.675,4.665,4.675,4.665,51
2023-12-19 20:06:00,1528,4.6681,4.665,4.67,4.67,4.665,24
2023-12-19 20:07:00,1534,4.6689,4.665,4.67,4.67,4.665,14
2023-12-19 20:08:00,9107,4.6702,4.67,4.675,4.675,4.67,93
2023-12-19 20:09:00,6621,4.666,4.675,4.67,4.675,4.66,65
2023-12-19 20:10:00,5209,4.6696,4.67,4.67,4.67,4.665,44
2023-12-19 20:11:00,2782,4.6662,4.67,4.67,4.67,4.6601,21
2023-12-19 20:12:00,4728,4.6651,4.665,4.665,4.67,4.66,49
2023-12-19 20:13:00,7225,4.6692,4.66,4.675,4.675,4.66,66
2023-12-19 20:14:00,2161,4.6776,4.68,4.68,4.68,4.68,33
2023-12-19 20:15:00,6438,4.6758,4.675,4.678,4.68,4.675,15
2023-12-19 20:16:00,1625,4.6754,4.675,4.675,4.675,4.675,25
2023-12-19 20:17:00,1212,4.6721,4.67,4.675,4.675,4.67,23
2023-12-19 20:18:00,1082,4.6731,4.675,4.67,4.675,4.67,24
2023-12-19 20:19:00,1392,4.6724,4.67,4.675,4.675,4.67,28
2023-12-19 20:20:00,2568,4.6748,4.675,4.675,4.675,4.675,38
2023-12-19 20:21:00,832,4.6744,4.675,4.675,4.675,4.67,12
2023-12-19 20:22:00,1285,4.6754,4.67,4.68,4.68,4.67,24
2023-12-19 20:23:00,2821,4.6753,4.675,4.67,4.68,4.67,33
2023-12-19 20:24:00,954,4.6726,4.67,4.67,4.68,4.67,24
2023-12-19 20:25:00,731,4.6702,4.67,4.67,4.67,4.67,13
2023-12-19 20:26:00,5463,4.6682,4.67,4.665,4.67,4.66,69
2023-12-19 20:27:00,16375,4.6711,4.665,4.675,4.68,4.66,100
2023-12-19 20:28:00,713,4.675,4.675,4.675,4.675,4.675,4
2023-12-19 20:29:00,1270,4.6783,4.675,4.68,4.68,4.675,15
2023-12-19 20:30:00,733,4.6768,4.675,4.68,4.68,4.675,8
2023-12-19 20:31:00,5398,4.681,4.68,4.6816,4.69,4.675,72
2023-12-19 20:32:00,1936,4.6834,4.68,4.685,4.685,4.68,36
2023-12-19 20:33:00,20429,4.6794,4.685,4.68,4.685,4.675,142
2023-12-19 20:34:00,9076,4.6905,4.69,4.695,4.695,4.69,92
2023-12-19 20:35:00,683,4.6943,4.6901,4.695,4.695,4.6901,16
2023-12-19 20:36:00,5530,4.695,4.695,4.695,4.695,4.695,12
2023-12-19 20:37:00,2815,4.6887,4.69,4.69,4.7,4.69,27
2023-12-19 20:38:00,12228,4.6893,4.69,4.69,4.695,4.68,133
2023-12-19 20:39:00,16744,4.6833,4.69,4.685,4.69,4.6801,43
2023-12-19 20:40:00,7936,4.6836,4.6801,4.6898,4.69,4.6801,39
2023-12-19 20:41:00,10631,4.6952,4.69,4.695,4.7,4.69,70
2023-12-19 20:42:00,3042,4.6974,4.695,4.695,4.7,4.695,34
2023-12-19 20:43:00,2022,4.6987,4.7,4.695,4.7,4.695,24
2023-12-19 20:44:00,2021,4.6961,4.695,4.7,4.7,4.695,34
2023-12-19 20:45:00,3477,4.6937,4.69,4.695,4.7,4.69,59
2023-12-19 20:46:00,2327,4.6973,4.7,4.695,4.7,4.695,40
2023-12-19 20:47:00,3814,4.6942,4.7,4.695,4.7,4.69,47
