t,v,vw,o,c,h,l,n
2024-02-05 16:46:00,7428,5.0642,5.065,5.065,5.065,5.06,30
2024-02-05 16:47:00,2808,5.0604,5.06,5.06,5.06,5.06,38
2024-02-05 16:48:00,9703,5.0614,5.06,5.055,5.065,5.055,62
2024-02-05 16:49:00,2847,5.0497,5.05,5.05,5.05,5.045,27
2024-02-05 16:50:00,3172,5.0522,5.05,5.05,5.055,5.05,30
2024-02-05 16:51:00,350,5.055,5.055,5.055,5.055,5.055,3
2024-02-05 16:52:00,2866,5.0497,5.05,5.045,5.05,5.045,22
2024-02-05 16:54:00,1380,5.0433,5.04,5.04,5.05,5.04,19
2024-02-05 16:55:00,385,5.0487,5.045,5.045,5.045,5.045,10
2024-02-05 16:56:00,123,5.0423,5.0425,5.0425,5.0425,5.0425,3
2024-02-05 16:57:00,1598,5.045,5.045,5.045,5.045,5.045,14
2024-02-05 16:58:00,346,5.0457,5.05,5.045,5.05,5.0425,6
2024-02-05 16:59:00,2511,5.0503,5.05,5.055,5.055,5.05,33
2024-02-05 17:00:00,200,5.06,5.06,5.06,5.06,5.06,6
2024-02-05 17:01:00,2016,5.0555,5.055,5.06,5.06,5.055,30
2024-02-05 17:02:00,300,5.06,5.06,5.06,5.06,5.06,4
2024-02-05 17:03:00,17341,5.0613,5.06,5.065,5.07,5.06,39
2024-02-05 17:04:00,952,5.0675,5.065,5.07,5.07,5.065,15
2024-02-05 17:05:00,600,5.07,5.07,5.07,5.07,5.07,6
2024-02-05 17:06:00,5244,5.0723,5.07,5.07,5.075,5.07,45
2024-02-05 17:07:00,5288,5.0697,5.07,5.07,5.07,5.07,57
2024-02-05 17:08:00,555,5.0667,5.065,5.07,5.07,5.065,13
2024-02-05 17:09:00,722,5.07,5.07,5.07,5.07,5.07,13
2024-02-05 17:10:00,601,5.07,5.07,5.07,5.07,5.07,6
2024-02-05 17:11:00,4680,5.0717,5.07,5.07,5.075,5.07,45
2024-02-05 17:13:00,2535,5.08,5.08,5.08,5.08,5.08,10
2024-02-05 17:14:00,4153,5.0826,5.08,5.085,5.09,5.08,33
2024-02-05 17:15:00,1224,5.085,5.085,5.085,5.085,5.085,18
2024-02-05 17:16:00,922,5.0853,5.085,5.085,5.085,5.085,16
2024-02-05 17:17:00,252,5.085,5.085,5.085,5.085,5.085,5
2024-02-05 17:18:00,961,5.0861,5.085,5.085,5.09,5.085,15
2024-02-05 17:20:00,658,5.085,5.085,5.085,5.085,5.085,16
2024-02-05 17:21:00,5322,5.0791,5.08,5.075,5.085,5.075,82
2024-02-05 17:22:00,19816,5.0809,5.08,5.08,5.085,5.075,57
2024-02-05 17:23:00,9259,5.0714,5.08,5.075,5.08,5.07,63
2024-02-05 17:25:00,4343,5.0825,5.08,5.085,5.085,5.08,36
2024-02-05 17:26:00,545,5.0782,5.08,5.07,5.08,5.07,10
2024-02-05 17:27:00,240,5.075,5.075,5.075,5.075,5.075,4
2024-02-05 17:28:00,1430,5.0793,5.0793,5.08,5.08,5.079,11
2024-02-05 17:29:00,1909,5.0821,5.08,5.09,5.09,5.08,30
2024-02-05 17:30:00,6788,5.0982,5.0893,5.105,5.105,5.0893,46
2024-02-05 17:32:00,461,5.105,5.105,5.105,5.105,5.105,6
2024-02-05 17:33:00,220,5.105,5.105,5.105,5.105,5.105,7
2024-02-05 17:34:00,328,5.109,5.11,5.11,5.11,5.11,6
2024-02-05 17:35:00,500,5.105,5.105,5.105,5.105,5.105,5
2024-02-05 17:36:00,2074,5.1051,5.105,5.105,5.105,5.105,25
2024-02-05 17:37:00,3075,5.11,5.11,5.11,5.11,5.11,17
2024-02-05 17:38:00,5917,5.1269,5.12,5.13,5.13,5.12,40
2024-02-05 17:39:00,4406,5.1305,5.13,5.13,5.135,5.13,54
2024-02-05 17:40:00,3249,5.124,5.125,5.125,5.125,5.12,19
2024-02-05 17:41:00,1219,5.1203,5.12,5.12,5.12,5.12,13
2024-02-05 17:42:00,101,5.12,5.12,5.12,5.12,5.12,2
2024-02-05 17:44:00,21320,5.1117,5.115,5.115,5.115,5.105,107
2024-02-05 17:45:00,4210,5.1185,5.115,5.12,5.12,5.115,36
2024-02-05 17:46:00,7908,5.1137,5.125,5.1,5.125,5.1,83
2024-02-05 17:47:00,2454,5.1037,5.1,5.105,5.105,5.1,27
2024-02-05 17:48:00,137,5.1013,5.1,5.1,5.1,5.1,6
2024-02-05 17:49:00,2394,5.1006,5.1,5.105,5.105,5.1,33
2024-02-05 17:50:00,391,5.11,5.11,5.11,5.11,5.11,1
2024-02-05 17:51:00,512,5.1,5.1,5.1,5.1,5.1,6
2024-02-05 17:52:00,3261,5.0998,5.1,5.1,5.1,5.0997,12
2024-02-05 17:53:00,3782,5.1007,5.1,5.105,5.11,5.1,44
2024-02-05 17:54:00,139,5.11,5.11,5.11,5.11,5.11,2
2024-02-05 17:55:00,201,5.11,5.11,5.11,5.11,5.11,3
2024-02-05 17:56:00,3462,5.1109,5.11,5.12,5.12,5.11,41
2024-02-05 17:57:00,500,5.1167,5.12,5.12,5.12,5.12,7
2024-02-05 17:58:00,899,5.1199,5.12,5.12,5.12,5.12,17
2024-02-05 17:59:00,532,5.1187,5.12,5.12,5.12,5.12,5
2024-02-05 18:00:00,1923,5.1137,5.115,5.11,5.115,5.11,22
2024-02-05 18:01:00,3775,5.1101,5.11,5.11,5.11,5.11,46
2024-02-05 18:02:00,1708,5.1097,5.11,5.105,5.11,5.105,12
2024-02-05 18:03:00,366,5.1079,5.11,5.105,5.11,5.105,7
2024-02-05 18:04:00,7595,5.1106,5.11,5.115,5.115,5.11,58
2024-02-05 18:05:00,1058,5.1157,5.12,5.115,5.12,5.11,18
2024-02-05 18:06:00,517,5.1163,5.115,5.119,5.119,5.115,10
2024-02-05 18:07:00,565,5.1154,5.115,5.12,5.12,5.115,11
2024-02-05 18:08:00,5747,5.1099,5.11,5.105,5.115,5.105,45
2024-02-05 18:09:00,300,5.107,5.105,5.105,5.105,5.105,3
2024-02-05 18:10:00,680,5.105,5.105,5.105,5.105,5.105,12
2024-02-05 18:11:00,133,5.102,5.1,5.1,5.1,5.1,5
2024-02-05 18:12:00,2621,5.1084,5.11,5.1,5.11,5.1,40
2024-02-05 18:13:00,501,5.103,5.1,5.1,5.105,5.1,11
2024-02-05 18:14:00,560,5.1026,5.1,5.105,5.105,5.1,9
2024-02-05 18:16:00,406,5.1062,5.105,5.11,5.11,5.105,13
2024-02-05 18:17:00,495,5.1057,5.105,5.105,5.105,5.105,8
2024-02-05 18:18:00,455,5.1016,5.1,5.1,5.1,5.1,11
2024-02-05 18:19:00,462,5.1057,5.105,5.105,5.11,5.105,9
2024-02-05 18:20:00,160,5.105,5.105,5.105,5.105,5.105,4
2024-02-05 18:21:00,483,5.104,5.105,5.105,5.105,5.105,12
2024-02-05 18:22:00,5077,5.1001,5.1,5.1,5.1,5.1,67
2024-02-05 18:23:00,821,5.1001,5.1,5.1,5.1,5.1,6
2024-02-05 18:24:00,3164,5.0998,5.1,5.095,5.105,5.095,28
2024-02-05 18:26:00,14621,5.093,5.095,5.085,5.1,5.085,100
2024-02-05 18:27:00,60600,5.09,5.09,5.095,5.095,5.08,381
2024-02-05 18:28:00,609,5.0948,5.095,5.095,5.095,5.095,12
2024-02-05 18:29:00,12880,5.1,5.095,5.11,5.11,5.095,108
2024-02-05 18:30:00,305,5.11,5.11,5.11,5.11,5.11,5
2024-02-05 18:33:00,2995,5.111,5.11,5.115,5.115,5.11,28
2024-02-05 18:34:00,234,5.1079,5.12,5.12,5.12,5.12,5
2024-02-05 18:36:00,360,5.1165,5.12,5.115,5.12,5.115,13
2024-02-05 18:37:00,2830,5.1104,5.115,5.11,5.115,5.11,43
2024-02-05 18:38:00,2476,5.1107,5.11,5.115,5.115,5.11,30
2024-02-05 18:41:00,2205,5.1132,5.115,5.115,5.115,5.11,20
2024-02-05 18:42:00,139,5.11,5.11,5.11,5.11,5.11,5
2024-02-05 18:43:00,922,5.1141,5.115,5.115,5.115,5.1126,20
2024-02-05 18:44:00,5207,5.1219,5.12,5.13,5.13,5.12,42
2024-02-05 18:45:00,7869,5.1206,5.125,5.115,5.125,5.115,69
2024-02-05 18:46:00,2191,5.115,5.115,5.115,5.115,5.115,19
2024-02-05 18:47:00,895,5.115,5.115,5.115,5.115,5.115,7
2024-02-05 18:48:00,495,5.1144,5.115,5.115,5.115,5.115,11
2024-02-05 18:50:00,3334,5.112,5.115,5.11,5.115,5.11,27
2024-02-05 18:51:00,1724,5.1065,5.105,5.11,5.11,5.105,14
2024-02-05 18:52:00,941,5.1094,5.105,5.11,5.11,5.105,14
2024-02-05 18:53:00,654,5.1065,5.11,5.105,5.11,5.105,10
2024-02-05 18:54:00,474,5.103,5.105,5.105,5.105,5.1,10
2024-02-05 18:55:00,1260,5.107,5.105,5.105,5.105,5.1,11
2024-02-05 18:56:00,601,5.1053,5.105,5.1,5.11,5.1,10
2024-02-05 18:57:00,1094,5.1052,5.105,5.105,5.105,5.105,20
2024-02-05 18:58:00,489,5.1054,5.105,5.105,5.105,5.105,14
2024-02-05 18:59:00,490,5.1054,5.105,5.105,5.105,5.105,11
2024-02-05 19:00:00,763,5.1045,5.105,5.105,5.105,5.1,13
2024-02-05 19:01:00,810,5.1043,5.105,5.1,5.105,5.1,12
2024-02-05 19:02:00,428,5.1062,5.105,5.105,5.11,5.105,6
2024-02-05 19:03:00,1253,5.1058,5.11,5.105,5.11,5.105,22
2024-02-05 19:04:00,1212,5.1063,5.11,5.11,5.11,5.105,21
2024-02-05 19:05:00,393,5.1047,5.11,5.1,5.11,5.1,9
2024-02-05 19:06:00,6454,5.1006,5.105,5.1,5.105,5.1,53
2024-02-05 19:07:00,1454,5.1061,5.1,5.11,5.11,5.1,27
2024-02-05 19:08:00,26934,5.1103,5.105,5.11,5.115,5.105,170
2024-02-05 19:09:00,4483,5.1097,5.11,5.105,5.11,5.105,36
2024-02-05 19:10:00,1978,5.1072,5.11,5.1,5.11,5.1,34
2024-02-05 19:11:00,4516,5.1007,5.1,5.1,5.105,5.1,44
2024-02-05 19:12:00,3628,5.1,5.1,5.099,5.105,5.099,44
2024-02-05 19:13:00,206,5.0973,5.1,5.1,5.1,5.1,5
2024-02-05 19:14:00,600,5.095,5.095,5.095,5.095,5.095,6
2024-02-05 19:15:00,150,5.0934,5.095,5.095,5.095,5.095,2
2024-02-05 19:17:00,450,5.0946,5.095,5.095,5.095,5.095,4
2024-02-05 19:18:00,607,5.0949,5.095,5.095,5.095,5.095,3
2024-02-05 19:19:00,2525,5.0887,5.09,5.08,5.09,5.08,32
2024-02-05 19:20:00,853,5.0822,5.08,5.08,5.08,5.08,8
2024-02-05 19:21:00,1497,5.0855,5.085,5.085,5.085,5.085,10
2024-02-05 19:22:00,4055,5.0906,5.09,5.095,5.095,5.09,44
2024-02-05 19:24:00,1295,5.095,5.095,5.095,5.095,5.095,13
2024-02-05 19:25:00,408,5.0951,5.095,5.095,5.095,5.095,5
2024-02-05 19:26:00,209,5.0952,5.095,5.095,5.095,5.095,3
2024-02-05 19:27:00,609,5.0967,5.1,5.095,5.1,5.095,11
2024-02-05 19:28:00,348,5.0979,5.1,5.1,5.1,5.1,6
2024-02-05 19:29:00,3743,5.0899,5.095,5.085,5.095,5.085,47
2024-02-05 19:30:00,1395,5.0905,5.09,5.09,5.09,5.09,11
2024-02-05 19:31:00,3603,5.09,5.09,5.09,5.09,5.09,42
2024-02-05 19:32:00,3014,5.0905,5.09,5.09,5.095,5.09,31
2024-02-05 19:33:00,418,5.0924,5.095,5.09,5.095,5.09,5
2024-02-05 19:34:00,1359,5.0948,5.09,5.095,5.095,5.09,17
2024-02-05 19:36:00,600,5.0938,5.09,5.095,5.095,5.09,4
2024-02-05 19:37:00,11486,5.1015,5.095,5.105,5.11,5.095,68
2024-02-05 19:39:00,149588,5.0833,5.1,5.09,5.1,5.065,809
2024-02-05 19:40:00,71517,5.0768,5.095,5.075,5.1,5.07,366
2024-02-05 19:41:00,1706,5.0759,5.075,5.075,5.08,5.075,13
2024-02-05 19:42:00,6622,5.0697,5.075,5.06,5.075,5.06,45
2024-02-05 19:43:00,9290,5.0544,5.06,5.05,5.06,5.05,35
2024-02-05 19:44:00,461,5.0501,5.05,5.05,5.05,5.05,8
2024-02-05 19:45:00,522,5.0545,5.055,5.055,5.055,5.055,7
2024-02-05 19:46:00,7065,5.0505,5.055,5.05,5.055,5.05,35
2024-02-05 19:47:00,3563,5.0614,5.06,5.065,5.065,5.06,43
2024-02-05 19:48:00,785,5.0644,5.065,5.065,5.065,5.065,8
2024-02-05 19:49:00,425,5.062,5.06,5.06,5.06,5.06,8
2024-02-05 19:50:00,1158,5.0594,5.0606,5.05,5.0606,5.05,11
2024-02-05 19:51:00,720,5.0501,5.05,5.05,5.05,5.05,5
2024-02-05 19:52:00,301,5.0517,5.05,5.05,5.05,5.05,7
2024-02-05 19:53:00,385,5.0525,5.05,5.05,5.05,5.05,8
2024-02-05 19:54:00,767,5.0543,5.055,5.055,5.055,5.055,10
2024-02-05 19:55:00,221,5.0505,5.05,5.05,5.05,5.05,3
2024-02-05 19:56:00,916,5.0526,5.055,5.05,5.055,5.05,15
2024-02-05 19:57:00,2486,5.0482,5.05,5.04,5.05,5.04,25
2024-02-05 19:58:00,627,5.0405,5.04,5.04,5.04,5.04,13
2024-02-05 19:59:00,5446,5.0494,5.04,5.0499,5.0499,5.04,13
2024-02-05 20:00:00,19708,5.0494,5.0499,5.045,5.055,5.045,129
2024-02-05 20:01:00,1365,5.0442,5.045,5.04,5.045,5.04,17
2024-02-05 20:02:00,311,5.0416,5.04,5.04,5.04,5.04,10
2024-02-05 20:04:00,303,5.0433,5.045,5.045,5.045,5.045,9
2024-02-05 20:05:00,4140,5.0342,5.04,5.025,5.04,5.025,50
2024-02-05 20:07:00,1471,5.0278,5.03,5.025,5.03,5.025,33
2024-02-05 20:09:00,514,5.0229,5.02,5.02,5.025,5.02,17
2024-02-05 20:11:00,1425,5.0212,5.02,5.02,5.025,5.02,15
2024-02-05 20:13:00,4109,5.012,5.02,5.005,5.02,5.005,74
2024-02-05 20:14:00,921,5.0023,5.005,5.0,5.005,5.0,6
2024-02-05 20:15:00,3489,5.0,5.0,5.0,5.0,5.0,27
2024-02-05 20:16:00,421,5.0044,5.0,5.0,5.0,5.0,5
2024-02-05 20:17:00,5745,5.0092,5.0,5.005,5.0099,5.0,13
2024-02-05 20:18:00,316,5.0016,5.0,5.005,5.005,5.0,4
2024-02-05 20:19:00,468,5.0,5.0,5.0,5.0,5.0,7
2024-02-05 20:20:00,1567,5.0005,5.0001,5.0,5.0001,5.0,19
2024-02-05 20:21:00,4751,5.0075,5.0,5.0,5.0099,5.0,26
2024-02-05 20:22:00,6726,4.9989,5.0,4.9989,5.0,4.99,42
2024-02-05 20:23:00,1569,4.9905,4.995,4.99,4.995,4.99,19
2024-02-05 20:24:00,771,4.9914,4.99,4.99,4.99,4.99,11
2024-02-05 20:25:00,410,4.99,4.99,4.99,4.99,4.99,5
2024-02-05 20:26:00,1747,4.9931,4.99,4.99,4.995,4.99,21
2024-02-05 20:27:00,1779,4.9926,4.9988,4.99,4.9988,4.99,21
2024-02-05 20:28:00,1354,4.9915,4.995,4.99,4.995,4.99,17
2024-02-05 20:29:00,869,4.9907,4.995,4.99,4.995,4.99,14
2024-02-05 20:30:00,7855,4.9832,4.99,4.98,4.99,4.975,72
2024-02-05 20:31:00,2736,4.9714,4.97,4.97,4.9712,4.97,34
2024-02-05 20:32:00,2240,4.9729,4.97,4.97,4.9798,4.97,26
2024-02-05 20:33:00,14860,4.9795,4.975,4.985,4.985,4.97,116
2024-02-05 20:34:00,9667,4.9877,4.985,4.995,4.995,4.985,76
2024-02-05 20:35:00,1302,4.9987,5.0,4.995,5.0,4.995,18
2024-02-05 20:36:00,7363,4.9919,5.0,4.99,5.0,4.99,63
2024-02-05 20:37:00,10299,4.99,4.99,4.995,4.995,4.99,84
2024-02-05 20:38:00,4789,4.9896,4.99,4.985,4.99,4.985,42
2024-02-05 20:39:00,288,4.985,4.985,4.985,4.985,4.985,2
2024-02-05 20:40:00,701,4.9851,4.985,4.985,4.985,4.985,17
2024-02-05 20:41:00,597,4.9814,4.985,4.98,4.985,4.98,17
2024-02-05 20:42:00,904,4.9832,4.98,4.985,4.985,4.98,12
2024-02-05 20:43:00,2033,4.9826,4.98,4.985,4.985,4.98,24
2024-02-05 20:44:00,4023,4.9838,4.985,4.98,4.985,4.98,40
2024-02-05 20:45:00,4307,4.9873,4.98,4.985,4.99,4.98,65
2024-02-05 20:46:00,24080,4.9916,4.985,4.995,5.0,4.985,159
2024-02-05 20:47:00,1696,4.9948,5.0,4.995,5.0,4.995,19
2024-02-05 20:48:00,1139,4.9921,4.99,4.995,4.995,4.99,21
2024-02-05 20:49:00,2296,4.9942,4.995,4.99,4.995,4.99,27
2024-02-05 20:50:00,7415,4.9962,5.0,4.995,5.0,4.995,105
2024-02-05 20:51:00,5265,4.9953,5.0,4.995,5.0,4.995,44
2024-02-05 20:52:00,11328,4.9895,4.99,4.98,4.995,4.98,105
2024-02-05 20:53:00,18025,4.9899,4.985,4.995,5.0,4.985,122
2024-02-05 20:54:00,8873,4.9963,5.0,5.0,5.0,4.995,131
2024-02-05 20:55:00,5084,4.9956,4.995,4.995,5.0,4.995,54
2024-02-05 20:56:00,6653,4.9963,4.995,4.995,5.0,4.995,45
2024-02-05 20:57:00,29523,4.9883,5.0,4.98,5.0,4.98,243
2024-02-05 20:58:00,21138,4.9855,4.985,4.98,4.99,4.98,115
2024-02-05 20:59:00,47851,4.9815,4.98,4.99,4.99,4.98,457
2024-02-05 21:00:00,2375,4.98,4.98,4.98,4.98,4.98,6
2024-02-05 21:20:00,615,4.98,4.98,4.98,4.98,4.98,1
2024-02-06 13:55:00,2050,5.048,5.05,5.05,5.05,5.03,7
2024-02-06 14:30:00,36910,5.0201,5.03,5.05,5.06,4.98,82
