t,v,vw,o,c,h,l,n
2024-04-10 17:59:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-04-10 18:02:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-04-10 18:09:00,700,5.8486,5.85,5.85,5.85,5.84,7
2024-04-10 18:11:00,290,5.8987,6.0,6.0,6.0,6.0,5
2024-04-10 18:23:00,1260,5.7886,5.76,5.76,5.85,5.7501,8
2024-04-10 18:25:00,500,5.9515,6.0,5.9192,6.0,5.9191,3
2024-04-10 18:42:00,200,5.93,5.93,5.93,5.93,5.93,2
2024-04-10 18:44:00,4304,5.7505,5.76,5.6,5.9,5.6,15
2024-04-10 19:33:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-04-10 19:34:00,100,5.795,5.795,5.795,5.795,5.795,1
2024-04-10 19:41:00,200,5.7151,5.8,5.8,5.8,5.8,3
2024-04-10 19:45:00,910,5.717,5.65,5.8,5.8,5.64,10
2024-04-10 19:46:00,909,5.7355,5.78,5.7,5.795,5.7,8
2024-04-10 19:54:00,100,5.8,5.8,5.8,5.8,5.8,1
2024-04-10 19:58:00,358,5.7983,5.8,5.8,5.8,5.8,6
2024-04-10 19:59:00,341,5.7912,5.79,5.79,5.79,5.79,5
2024-04-11 12:00:00,500,5.6,5.6,5.6,5.6,5.6,1
2024-04-11 14:01:00,387,5.6744,5.62,5.795,5.795,5.62,6
2024-04-11 14:22:00,337,5.795,5.795,5.795,5.795,5.795,1
2024-04-11 15:04:00,300,5.8573,5.8,5.8,5.8,5.8,4
2024-04-11 16:07:00,1100,5.61,5.61,5.61,5.61,5.61,1
2024-04-11 16:08:00,1106,5.7184,5.88,5.75,5.88,5.62,9
2024-04-11 16:09:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-04-11 16:11:00,100,5.83,5.83,5.83,5.83,5.83,1
2024-04-11 16:16:00,100,5.8,5.8,5.8,5.8,5.8,1
2024-04-11 16:20:00,100,5.78,5.78,5.78,5.78,5.78,1
2024-04-11 16:23:00,200,5.98,5.98,5.98,5.98,5.98,1
2024-04-11 16:31:00,232,5.8271,5.82,5.83,5.83,5.82,3
2024-04-11 17:19:00,258,5.8038,5.835,5.72,5.835,5.72,3
2024-04-11 17:36:00,125,5.828,5.8,5.8,5.8,5.8,2
2024-04-11 18:34:00,882,5.73,5.73,5.73,5.73,5.73,1
2024-04-11 18:39:00,108,5.9215,5.92,5.92,5.92,5.92,2
2024-04-11 18:40:00,211,5.9476,5.945,5.95,5.95,5.945,2
2024-04-11 18:47:00,292,5.8711,5.95,5.83,5.95,5.83,3
2024-04-11 19:03:00,100,5.93,5.93,5.93,5.93,5.93,1
2024-04-11 19:04:00,100,5.93,5.93,5.93,5.93,5.93,1
2024-04-11 19:08:00,1181,5.9399,5.95,5.86,5.95,5.86,7
2024-04-11 19:09:00,333,5.8198,5.81,5.81,5.81,5.81,5
2024-04-11 19:10:00,3100,5.8315,5.95,5.9,5.9673,5.8061,7
2024-04-11 19:11:00,12456,5.976,5.95,6.33,6.33,5.855,46
2024-04-11 19:12:00,5890,6.5354,6.5,6.65,6.65,6.455,48
2024-04-11 19:13:00,12187,6.338,6.65,5.91,6.755,5.91,92
2024-04-11 19:14:00,544,6.2138,6.23,6.17,6.23,6.17,10
2024-04-11 19:15:00,2960,6.2701,6.31,6.2301,6.345,6.19,29
2024-04-11 19:16:00,3400,6.192,6.23,6.1,6.23,6.1,16
2024-04-11 19:23:00,200,6.1999,6.1999,6.1999,6.1999,6.1999,1
2024-04-11 19:25:00,102,6.4156,6.42,6.42,6.42,6.42,2
2024-04-11 19:26:00,304,6.0887,6.09,6.09,6.09,6.09,4
2024-04-11 19:27:00,200,6.09,6.09,6.09,6.09,6.09,2
2024-04-11 19:28:00,230,6.0533,6.025,6.09,6.09,6.025,2
2024-04-11 19:29:00,471,6.09,6.09,6.09,6.09,6.09,2
2024-04-11 19:30:00,1431,6.105,6.09,6.09,6.09,6.09,9
2024-04-11 19:31:00,1951,6.1917,6.2,6.12,6.22,6.12,14
2024-04-11 19:36:00,366,5.9028,5.89,5.89,5.89,5.89,4
2024-04-11 19:37:00,500,5.85,5.85,5.85,5.85,5.85,3
2024-04-11 19:46:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-11 19:47:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-11 19:48:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-04-11 19:49:00,200,5.98,5.98,5.98,5.98,5.98,2
2024-04-11 19:50:00,200,5.895,5.8,5.99,5.99,5.8,2
2024-04-11 19:51:00,218,5.9796,5.99,5.98,5.99,5.98,4
2024-04-11 19:52:00,300,5.9464,5.99,5.86,5.99,5.86,4
2024-04-11 19:53:00,226,5.9844,5.98,5.99,5.99,5.98,5
2024-04-11 19:54:00,220,5.9555,5.95,5.96,5.96,5.95,3
2024-04-11 19:55:00,610,5.8992,5.84,5.92,5.96,5.84,7
2024-04-11 19:56:00,513,5.8605,5.79,5.79,5.79,5.79,12
2024-04-11 19:57:00,772,5.911,5.95,5.95,5.95,5.95,14
2024-04-11 19:58:00,1241,5.9126,5.93,5.92,5.93,5.82,17
2024-04-11 19:59:00,2147,5.93,5.82,5.96,5.96,5.82,18
2024-04-11 20:51:00,165,5.7888,5.81,5.81,5.81,5.81,3
2024-04-12 13:57:00,1202,5.4871,5.4209,5.5,5.5,5.4209,4
2024-04-12 14:11:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-04-12 15:31:00,500,6.2,6.2,6.2,6.2,6.2,2
2024-04-12 15:41:00,900,5.905,5.905,5.905,5.905,5.905,2
2024-04-12 16:01:00,3534,5.6732,5.75,5.82,5.82,5.6,29
2024-04-12 16:08:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-04-12 16:44:00,100,5.74,5.74,5.74,5.74,5.74,1
2024-04-12 16:46:00,100,5.775,5.775,5.775,5.775,5.775,1
2024-04-12 16:59:00,100,5.53,5.53,5.53,5.53,5.53,1
2024-04-12 17:39:00,2000,5.6946,5.6946,5.6946,5.6946,5.6946,1
2024-04-12 17:45:00,330,5.7773,5.76,5.72,5.76,5.72,5
2024-04-12 17:52:00,1100,5.6559,5.64,5.815,5.815,5.64,3
2024-04-12 17:53:00,1020,5.6008,5.6,5.6,5.6,5.6,3
2024-04-12 17:54:00,5000,5.6103,5.6103,5.6103,5.6103,5.6103,1
2024-04-12 17:55:00,11961,5.409,5.64,5.31,5.73,5.308,28
2024-04-12 18:01:00,1144,5.4639,5.5,5.49,5.5,5.43,12
2024-04-12 18:06:00,200,5.3549,5.3598,5.35,5.3598,5.35,2
2024-04-12 18:12:00,400,5.3525,5.3598,5.3501,5.3598,5.35,3
2024-04-12 18:17:00,300,5.3933,5.3598,5.35,5.3598,5.35,4
2024-04-12 18:22:00,249,5.3679,5.3598,5.3598,5.3598,5.3598,4
2024-04-12 18:29:00,560,5.3518,5.35,5.35,5.3598,5.35,5
2024-04-12 18:34:00,200,5.35,5.35,5.35,5.35,5.35,1
2024-04-12 18:37:00,336,5.35,5.35,5.35,5.35,5.35,2
2024-04-12 18:39:00,200,5.3078,5.3,5.3,5.3,5.3,5
2024-04-12 18:44:00,200,5.3,5.3,5.3,5.3,5.3,2
2024-04-12 18:49:00,478,5.2738,5.3,5.25,5.3,5.25,9
2024-04-12 18:55:00,200,5.061,5.062,5.06,5.062,5.06,2
2024-04-12 19:00:00,200,5.085,5.085,5.085,5.085,5.085,1
2024-04-12 19:04:00,101,5.0801,5.08,5.08,5.08,5.08,2
2024-04-12 19:05:00,200,5.09,5.09,5.09,5.09,5.09,3
2024-04-12 19:06:00,100,5.275,5.275,5.275,5.275,5.275,1
2024-04-12 19:07:00,200,5.062,5.062,5.062,5.062,5.062,2
2024-04-12 19:12:00,1600,5.163,5.06,5.2011,5.27,5.06,7
2024-04-12 19:17:00,100,5.082,5.082,5.082,5.082,5.082,1
2024-04-12 19:20:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-04-12 19:22:00,200,5.11,5.12,5.1,5.12,5.1,2
2024-04-12 19:27:00,350,5.2786,5.49,5.12,5.49,5.12,3
2024-04-12 19:32:00,150,5.15,5.1,5.1,5.1,5.1,2
2024-04-12 19:33:00,120,5.1534,5.15,5.15,5.15,5.15,2
2024-04-12 19:37:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-04-12 19:40:00,108,5.1456,5.13,5.13,5.13,5.13,2
2024-04-12 19:42:00,201,5.1547,5.16,5.15,5.16,5.15,3
2024-04-12 19:43:00,116,5.2617,5.25,5.25,5.25,5.25,3
2024-04-12 19:48:00,208,5.165,5.17,5.15,5.17,5.15,3
2024-04-12 19:57:00,200,5.0772,5.06,5.06,5.06,5.06,4
2024-04-12 19:59:00,244,5.1135,5.105,5.1,5.105,5.1,5
2024-04-15 14:09:00,400,5.13,5.13,5.13,5.13,5.13,1
2024-04-15 14:21:00,1116,5.1345,5.13,5.14,5.14,5.13,9
2024-04-15 16:23:00,1000,5.4366,5.385,5.557,5.557,5.385,2
2024-04-15 16:26:00,1000,5.1787,5.1787,5.1787,5.1787,5.1787,2
2024-04-15 16:28:00,214,5.4461,5.44,5.44,5.44,5.44,7
2024-04-15 16:29:00,232,5.3892,5.385,5.39,5.39,5.385,3
2024-04-15 16:52:00,419,5.2302,5.25,5.21,5.25,5.21,10
2024-04-15 17:35:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-04-15 17:36:00,320,5.3797,5.45,5.37,5.45,5.35,8
2024-04-15 18:06:00,6168,5.3308,5.32,5.45,5.45,5.21,37
2024-04-15 18:07:00,1318,5.4332,5.46,5.4,5.58,5.4,6
2024-04-15 18:11:00,116,5.4,5.4,5.4,5.4,5.4,1
2024-04-15 18:14:00,105,5.39,5.39,5.39,5.39,5.39,2
2024-04-15 18:21:00,223,5.4124,5.415,5.415,5.415,5.415,3
2024-04-15 18:36:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-04-15 18:52:00,232,5.4179,5.4,5.4,5.4,5.4,3
2024-04-15 19:27:00,1723,5.4701,5.47,5.47,5.47,5.47,3
2024-04-15 19:36:00,368,5.3805,5.38,5.37,5.38,5.37,4
2024-04-15 19:57:00,306,5.368,5.38,5.38,5.38,5.38,5
2024-04-15 19:58:00,119,5.56,5.56,5.56,5.56,5.56,2
2024-04-16 12:10:00,100,5.81,5.81,5.81,5.81,5.81,1
2024-04-16 13:34:00,300,5.67,5.67,5.67,5.67,5.67,1
2024-04-16 13:43:00,100,5.73,5.73,5.73,5.73,5.73,1
2024-04-16 13:45:00,265,5.6858,5.66,5.65,5.66,5.65,4
2024-04-16 13:47:00,558,5.4812,5.48,5.48,5.48,5.48,8
2024-04-16 13:57:00,100,5.74,5.74,5.74,5.74,5.74,1
2024-04-16 13:59:00,282,5.2457,5.19,5.19,5.19,5.19,6
2024-04-16 14:23:00,700,5.44,5.44,5.44,5.44,5.44,2
2024-04-16 14:29:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-04-16 14:57:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-04-16 15:21:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-04-16 19:57:00,409,5.3777,5.39,5.4,5.4,5.39,6
2024-04-16 19:58:00,126,5.4,5.4,5.4,5.4,5.4,1
2024-04-16 19:59:00,468,5.3993,5.38,5.4,5.4,5.38,14
