t,v,vw,o,c,h,l,n
2023-08-14 14:37:00,2777,95.7763,95.74,95.79,95.82,95.74,67
2023-08-14 14:38:00,954,95.7897,95.815,95.775,95.815,95.775,32
2023-08-14 14:39:00,2114,95.8265,95.79,95.855,95.855,95.79,54
2023-08-14 14:40:00,14942,95.831,95.84,95.82,95.84,95.82,84
2023-08-14 14:41:00,1475,95.7819,95.79,95.77,95.795,95.77,32
2023-08-14 14:42:00,4408,95.765,95.76,95.7991,95.7991,95.735,104
2023-08-14 14:43:00,1423,95.812,95.8,95.82,95.82,95.8,22
2023-08-14 14:44:00,1108,95.8101,95.81,95.8,95.82,95.8,22
2023-08-14 14:45:00,2227,95.8158,95.82,95.79,95.84,95.79,78
2023-08-14 14:46:00,2993,95.7726,95.7797,95.77,95.78,95.77,75
2023-08-14 14:47:00,2386,95.7699,95.77,95.76,95.78,95.76,62
2023-08-14 14:48:00,1789,95.7983,95.79,95.8,95.81,95.79,66
2023-08-14 14:49:00,1368,95.7746,95.79,95.77,95.79,95.76,42
2023-08-14 14:50:00,2449,95.7863,95.78,95.8,95.81,95.76,76
2023-08-14 14:51:00,1546,95.8236,95.82,95.83,95.83,95.82,37
2023-08-14 14:52:00,2893,95.8128,95.84,95.775,95.85,95.775,76
2023-08-14 14:53:00,1706,95.8152,95.81,95.84,95.84,95.81,46
2023-08-14 14:54:00,795,95.8427,95.86,95.86,95.86,95.86,16
2023-08-14 14:55:00,1883,95.8559,95.83,95.829,95.87,95.829,48
2023-08-14 14:56:00,18929,95.9219,95.79,95.7801,95.8,95.775,89
2023-08-14 14:57:00,4261,95.7915,95.79,95.78,95.82,95.775,39
2023-08-14 14:58:00,2310,95.7939,95.81,95.7727,95.81,95.7727,58
2023-08-14 14:59:00,1130,95.7997,95.795,95.81,95.81,95.795,35
2023-08-14 15:00:00,3400,95.8329,95.82,95.82,95.84,95.82,56
2023-08-14 15:01:00,1381,95.801,95.835,95.77,95.835,95.77,29
2023-08-14 15:02:00,1265,95.78,95.78,95.77,95.78,95.76,41
2023-08-14 15:03:00,2743,95.7778,95.78,95.75,95.79,95.75,52
2023-08-14 15:04:00,1341,95.7746,95.765,95.77,95.77,95.76,32
2023-08-14 15:05:00,3034,95.7623,95.755,95.765,95.77,95.75,66
2023-08-14 15:06:00,2945,95.7879,95.77,95.82,95.83,95.76,77
2023-08-14 15:07:00,1877,95.7883,95.805,95.78,95.805,95.78,60
2023-08-14 15:08:00,1153,95.8055,95.795,95.8,95.82,95.795,39
2023-08-14 15:09:00,500,95.8034,95.81,95.8,95.81,95.8,11
2023-08-14 15:10:00,776,95.7948,95.7944,95.79,95.8,95.79,25
2023-08-14 15:11:00,211,95.7915,95.79,95.79,95.79,95.79,16
2023-08-14 15:12:00,2630,95.7933,95.78,95.815,95.815,95.78,61
2023-08-14 15:13:00,2899,95.7888,95.8,95.76,95.8099,95.76,63
2023-08-14 15:14:00,1070,95.7636,95.755,95.77,95.77,95.755,27
2023-08-14 15:15:00,2305,95.7744,95.76,95.79,95.79,95.755,54
2023-08-14 15:16:00,1873,95.7798,95.8,95.775,95.8,95.77,33
2023-08-14 15:17:00,1557,95.7806,95.78,95.79,95.79,95.77,42
2023-08-14 15:18:00,1330,95.7981,95.81,95.775,95.82,95.775,53
2023-08-14 15:19:00,645,95.7854,95.78,95.79,95.79,95.78,15
2023-08-14 15:20:00,1197,95.8115,95.795,95.84,95.84,95.795,44
2023-08-14 15:21:00,6435,95.8099,95.84,95.84,95.84,95.8,80
2023-08-14 15:22:00,991,95.8596,95.85,95.87,95.87,95.85,30
2023-08-14 15:23:00,1564,95.8273,95.84,95.83,95.84,95.81,59
2023-08-14 15:24:00,545,95.8399,95.84,95.84,95.84,95.84,22
2023-08-14 15:25:00,2086,95.8315,95.81,95.83,95.84,95.81,55
2023-08-14 15:26:00,1590,95.8253,95.81,95.8282,95.83,95.81,28
2023-08-14 15:27:00,677,95.8185,95.825,95.81,95.83,95.81,25
2023-08-14 15:28:00,5424,95.8324,95.81,95.875,95.875,95.81,104
2023-08-14 15:30:00,1958,95.886,95.9,95.87,95.9,95.87,47
2023-08-14 15:31:00,964,95.875,95.88,95.85,95.89,95.85,24
2023-08-14 15:32:00,397,95.862,95.87,95.87,95.87,95.87,15
2023-08-14 15:34:00,917,95.8522,95.85,95.85,95.86,95.85,42
2023-08-14 15:35:00,1767,95.8464,95.84,95.85,95.85,95.83,46
2023-08-14 15:36:00,1681,95.8179,95.855,95.81,95.855,95.8,41
2023-08-14 15:37:00,2074,95.8452,95.82,95.88,95.88,95.82,54
2023-08-14 15:38:00,170,95.8975,95.9,95.9,95.9,95.9,12
2023-08-14 15:39:00,774,95.8833,95.88,95.88,95.88,95.88,24
2023-08-14 15:40:00,1706,95.8729,95.87,95.88,95.88,95.87,47
2023-08-14 15:41:00,1261,95.8907,95.88,95.9,95.9,95.86,36
2023-08-14 15:42:00,869,95.898,95.9,95.9,95.9,95.89,26
2023-08-14 15:43:00,410,95.8897,95.89,95.87,95.89,95.87,20
2023-08-14 15:44:00,451,95.8861,95.89,95.88,95.89,95.88,24
2023-08-14 15:45:00,1483,95.8686,95.87,95.88,95.89,95.86,42
2023-08-14 15:46:00,2532,95.8965,95.9,95.925,95.925,95.883,44
2023-08-14 15:47:00,1288,95.9038,95.92,95.9,95.92,95.88,41
2023-08-14 15:48:00,1485,95.889,95.895,95.88,95.895,95.88,35
2023-08-14 15:49:00,1047,95.8997,95.875,95.9,95.9,95.875,33
2023-08-14 15:50:00,1153,95.9217,95.9,95.92,95.92,95.9,41
2023-08-14 15:51:00,1209,95.9255,95.94,95.93,95.94,95.9113,22
2023-08-14 15:52:00,675,95.9193,95.925,95.925,95.925,95.925,41
2023-08-14 15:53:00,1552,95.8867,95.915,95.87,95.915,95.87,37
2023-08-14 15:54:00,1511,95.8839,95.865,95.88,95.91,95.865,42
2023-08-14 15:55:00,234,95.8732,95.872,95.872,95.872,95.872,7
2023-08-14 15:56:00,1201,95.877,95.87,95.88,95.88,95.87,31
2023-08-14 15:57:00,775,95.8655,95.89,95.84,95.89,95.84,29
2023-08-14 15:58:00,936,95.8426,95.84,95.83,95.86,95.83,27
2023-08-14 15:59:00,3218,95.818,95.8392,95.8399,95.8399,95.805,58
2023-08-14 16:00:00,512,95.8138,95.81,95.81,95.81,95.81,20
2023-08-14 16:01:00,1239,95.8506,95.84,95.8537,95.88,95.84,32
2023-08-14 16:02:00,787,95.8678,95.8705,95.86,95.8705,95.86,12
2023-08-14 16:03:00,2120,95.8544,95.87,95.845,95.87,95.84,79
2023-08-14 16:04:00,4221,95.8136,95.8126,95.82,95.83,95.8,80
2023-08-14 16:05:00,1319,95.8231,95.81,95.83,95.83,95.81,50
2023-08-14 16:06:00,744,95.8651,95.87,95.88,95.88,95.87,23
2023-08-14 16:07:00,2183,95.8983,95.9,95.88,95.91,95.88,27
2023-08-14 16:08:00,654,95.8841,95.88,95.87,95.8999,95.87,21
2023-08-14 16:09:00,959,95.8324,95.865,95.825,95.865,95.8234,30
2023-08-14 16:10:00,1323,95.826,95.81,95.84,95.84,95.81,24
2023-08-14 16:11:00,1068,95.843,95.84,95.85,95.85,95.84,29
2023-08-14 16:12:00,436,95.8548,95.86,95.86,95.86,95.86,21
2023-08-14 16:13:00,659,95.8361,95.84,95.84,95.84,95.84,17
2023-08-14 16:14:00,1434,95.8257,95.81,95.83,95.83,95.81,36
2023-08-14 16:15:00,1111,95.8272,95.83,95.8399,95.8399,95.82,27
2023-08-14 16:16:00,1257,95.7963,95.785,95.78,95.795,95.78,34
2023-08-14 16:17:00,1807,95.8134,95.81,95.815,95.825,95.81,39
2023-08-14 16:18:00,3488,95.8265,95.81,95.86,95.86,95.8,76
2023-08-14 16:19:00,719,95.8966,95.88,95.9,95.9099,95.88,24
2023-08-14 16:20:00,1617,95.8908,95.91,95.8633,95.91,95.8633,41
2023-08-14 16:21:00,605,95.882,95.89,95.87,95.8927,95.87,20
2023-08-14 16:22:00,1877,95.8435,95.86,95.84,95.86,95.84,42
2023-08-14 16:23:00,3062,95.8281,95.84,95.8125,95.84,95.8125,65
2023-08-14 16:24:00,1152,95.8284,95.825,95.827,95.845,95.82,27
2023-08-14 16:25:00,831,95.8351,95.83,95.83,95.84,95.83,25
2023-08-14 16:26:00,4783,95.8404,95.83,95.845,95.86,95.825,112
2023-08-14 16:27:00,287,95.8629,95.855,95.87,95.87,95.855,7
2023-08-14 16:28:00,751,95.8687,95.87,95.88,95.88,95.87,23
2023-08-14 16:29:00,1793,95.852,95.855,95.86,95.86,95.85,29
2023-08-14 16:30:00,1718,95.8343,95.85,95.83,95.85,95.83,55
2023-08-14 16:31:00,1060,95.8198,95.82,95.81,95.83,95.81,15
2023-08-14 16:32:00,2295,95.8281,95.82,95.87,95.87,95.81,58
2023-08-14 16:33:00,504,95.849,95.855,95.84,95.855,95.84,20
2023-08-14 16:34:00,2166,95.8364,95.84,95.835,95.84,95.82,51
2023-08-14 16:35:00,1448,95.8406,95.835,95.85,95.85,95.835,38
2023-08-14 16:36:00,1025,95.8636,95.85,95.88,95.88,95.85,38
2023-08-14 16:37:00,1580,95.8429,95.8504,95.85,95.8504,95.83,32
2023-08-14 16:38:00,2189,95.8409,95.85,95.84,95.85,95.83,41
2023-08-14 16:39:00,1127,95.8417,95.84,95.855,95.855,95.84,24
2023-08-14 16:40:00,1245,95.8443,95.845,95.845,95.845,95.84,31
2023-08-14 16:41:00,1725,95.8504,95.855,95.84,95.87,95.84,34
2023-08-14 16:42:00,880,95.8376,95.845,95.835,95.845,95.83,13
2023-08-14 16:43:00,1279,95.8485,95.84,95.86,95.87,95.835,46
2023-08-14 16:44:00,2656,95.8332,95.8277,95.84,95.85,95.8225,46
2023-08-14 16:45:00,986,95.8728,95.85,95.87,95.87,95.85,34
2023-08-14 16:46:00,2681,95.8613,95.865,95.85,95.87,95.85,49
2023-08-14 16:47:00,1362,95.8877,95.87,95.89,95.9,95.87,36
2023-08-14 16:48:00,1244,95.8973,95.9,95.9,95.91,95.9,30
2023-08-14 16:49:00,2152,95.9069,95.9,95.9,95.92,95.9,51
2023-08-14 16:50:00,1641,95.9206,95.905,95.93,95.93,95.905,40
2023-08-14 16:51:00,251,95.9158,95.91,95.91,95.91,95.91,16
2023-08-14 16:52:00,979,95.9174,95.93,95.92,95.93,95.91,28
2023-08-14 16:53:00,1288,95.9174,95.93,95.9,95.93,95.9,37
2023-08-14 16:55:00,1433,95.9144,95.9,95.91,95.92,95.895,44
2023-08-14 16:56:00,405,95.908,95.915,95.91,95.915,95.91,16
2023-08-14 16:57:00,938,95.9193,95.92,95.92,95.92,95.92,32
2023-08-14 16:58:00,1918,95.9209,95.9264,95.92,95.93,95.91,44
2023-08-14 16:59:00,239,95.9274,95.93,95.93,95.93,95.93,15
2023-08-14 17:00:00,3248,95.9413,95.94,95.94,95.95,95.93,60
2023-08-14 17:01:00,1381,95.9605,95.97,95.95,95.98,95.95,52
2023-08-14 17:02:00,1265,95.9473,95.94,95.95,95.95,95.93,40
2023-08-14 17:03:00,394,95.9335,95.93,95.935,95.935,95.93,23
2023-08-14 17:04:00,4982,95.9367,95.9346,95.95,95.96,95.93,37
2023-08-14 17:05:00,665,95.9661,95.955,95.972,95.972,95.955,18
2023-08-14 17:06:00,715,95.9627,95.96,95.955,95.96,95.955,27
2023-08-14 17:07:00,3159,95.9736,95.965,95.9747,95.98,95.965,30
2023-08-14 17:08:00,1905,95.9804,95.97,95.99,95.99,95.97,45
2023-08-14 17:09:00,1773,95.9578,95.98,95.94,95.98,95.94,41
2023-08-14 17:10:00,928,95.949,95.95,95.95,95.96,95.95,24
2023-08-14 17:11:00,1032,95.9322,95.93,95.9244,95.94,95.9244,28
2023-08-14 17:12:00,1140,95.9399,95.93,95.9462,95.9462,95.93,30
2023-08-14 17:13:00,1943,95.9271,95.94,95.91,95.94,95.91,64
2023-08-14 17:14:00,708,95.9012,95.9,95.9,95.905,95.9,24
2023-08-14 17:15:00,3842,95.9141,95.8972,95.95,95.95,95.89,88
2023-08-14 17:16:00,842,95.9513,95.97,95.945,95.97,95.94,26
2023-08-14 17:17:00,1075,95.9294,95.945,95.935,95.945,95.935,43
2023-08-14 17:18:00,830,95.931,95.9493,95.91,95.9493,95.91,25
2023-08-14 17:19:00,259,95.9302,95.93,95.93,95.93,95.93,14
2023-08-14 17:20:00,966,95.953,95.94,95.9659,95.9659,95.94,42
2023-08-14 17:21:00,596,95.9529,95.95,95.97,95.97,95.94,24
2023-08-14 17:22:00,1113,95.9282,95.92,95.92,95.92,95.92,49
2023-08-14 17:23:00,1366,95.9298,95.92,95.92,95.935,95.92,49
2023-08-14 17:24:00,248,95.9147,95.91,95.91,95.91,95.91,14
2023-08-14 17:25:00,4055,95.9131,95.91,95.94,95.94,95.9,102
2023-08-14 17:26:00,1552,95.9477,95.955,95.9438,95.955,95.94,24
2023-08-14 17:28:00,1165,95.9298,95.945,95.925,95.945,95.92,37
2023-08-14 17:29:00,589,95.9398,95.92,95.95,95.95,95.92,28
2023-08-14 17:30:00,1130,95.9613,95.96,95.95,95.96,95.95,31
2023-08-14 17:31:00,723,95.9543,95.97,95.95,95.97,95.94,24
2023-08-14 17:32:00,469,95.9295,95.945,95.945,95.945,95.945,30
2023-08-14 17:33:00,1812,95.9021,95.91,95.9,95.91,95.9,46
2023-08-14 17:34:00,3111,95.8901,95.9,95.89,95.9,95.87,58
2023-08-14 17:35:00,2666,95.9097,95.89,95.91,95.925,95.89,52
2023-08-14 17:36:00,6373,95.9401,95.92,95.92,95.96,95.92,130
2023-08-14 17:37:00,1363,95.9255,95.93,95.9232,95.9323,95.92,27
2023-08-14 17:39:00,1199,95.923,95.93,95.92,95.93,95.92,18
2023-08-14 17:40:00,907,95.9213,95.94,95.91,95.94,95.91,41
2023-08-14 17:41:00,4698,95.9111,95.9042,95.925,95.925,95.9042,28
2023-08-14 17:42:00,1210,95.9211,95.92,95.92,95.925,95.92,18
2023-08-14 17:43:00,6598,95.9404,95.93,95.94,95.96,95.925,146
2023-08-14 17:44:00,981,95.9785,95.97,95.98,95.99,95.97,24
2023-08-14 17:45:00,397,95.9815,95.98,95.98,95.98,95.98,12
2023-08-14 17:46:00,7564,95.9441,95.96,95.945,95.96,95.94,91
2023-08-14 17:47:00,2548,95.9554,95.95,95.96,95.96,95.94,66
2023-08-14 17:48:00,1847,95.9532,95.96,95.94,95.98,95.94,49
2023-08-14 17:49:00,1096,95.9418,95.93,95.94,95.9599,95.93,26
2023-08-14 17:50:00,2798,95.9549,95.94,95.98,95.98,95.9325,69
2023-08-14 17:51:00,3504,95.9463,95.96,95.96,95.96,95.93,81
2023-08-14 17:52:00,846,95.9741,95.975,95.98,95.98,95.9714,31
2023-08-14 17:53:00,858,95.9834,95.9884,95.98,95.9884,95.98,39
2023-08-14 17:54:00,1681,95.9698,95.97,95.97,95.97,95.97,44
2023-08-14 17:55:00,2515,95.9445,95.97,95.94,95.97,95.92,89
2023-08-14 17:56:00,1004,95.9537,95.95,95.96,95.965,95.95,39
2023-08-14 17:57:00,1599,95.9446,95.95,95.94,95.95,95.94,49
2023-08-14 17:58:00,1853,95.9343,95.93,95.9522,95.9522,95.92,45
2023-08-14 17:59:00,1866,95.9789,95.95,95.985,95.9889,95.95,30
2023-08-14 18:00:00,2017,95.964,95.99,95.935,95.99,95.935,47
2023-08-14 18:01:00,1159,95.9449,95.93,95.96,95.96,95.93,45
2023-08-14 18:02:00,628,95.9605,95.962,95.95,95.962,95.95,20
2023-08-14 18:03:00,1375,95.9565,95.96,95.95,95.96,95.9484,57
2023-08-14 18:04:00,2593,95.9695,95.96,95.9727,95.98,95.96,65
2023-08-14 18:05:00,657,95.9657,95.97,95.9601,95.97,95.9601,37
2023-08-14 18:06:00,2086,95.9663,95.96,95.96,95.98,95.95,69
2023-08-14 18:07:00,597,95.9588,95.9596,95.9596,95.9596,95.9596,27
2023-08-14 18:08:00,7933,95.9189,95.95,95.91,95.95,95.87,166
2023-08-14 18:09:00,577,95.8985,95.895,95.89,95.895,95.89,32
2023-08-14 18:10:00,1505,95.8347,95.87,95.82,95.87,95.82,82
2023-08-14 18:11:00,1816,95.8464,95.83,95.88,95.88,95.83,78
2023-08-14 18:12:00,1358,95.8648,95.87,95.82,95.87,95.82,37
2023-08-14 18:13:00,1130,95.8339,95.82,95.84,95.84,95.82,43
2023-08-14 18:14:00,538,95.8408,95.855,95.84,95.855,95.84,19
2023-08-14 18:15:00,688,95.7918,95.81,95.78,95.81,95.78,30
2023-08-14 18:16:00,609,95.7969,95.79,95.8,95.8,95.79,28
2023-08-14 18:17:00,813,95.7606,95.7745,95.75,95.7745,95.75,32
2023-08-14 18:18:00,876,95.7737,95.78,95.76,95.7835,95.76,40
2023-08-14 18:19:00,3510,95.7481,95.75,95.755,95.755,95.7448,36
2023-08-14 18:20:00,1522,95.7685,95.76,95.78,95.78,95.76,48
2023-08-14 18:21:00,800,95.7878,95.79,95.805,95.805,95.79,27
2023-08-14 18:22:00,2814,95.7881,95.7916,95.777,95.7941,95.77,51
2023-08-14 18:23:00,357,95.7805,95.78,95.78,95.78,95.78,21
2023-08-14 18:24:00,1541,95.7698,95.76,95.78,95.78,95.7533,61
2023-08-14 18:25:00,1469,95.7924,95.79,95.7845,95.805,95.7845,45
2023-08-14 18:26:00,1481,95.7624,95.785,95.75,95.785,95.75,59
2023-08-14 18:27:00,593,95.7551,95.75,95.77,95.77,95.75,37
2023-08-14 18:28:00,1765,95.7587,95.755,95.76,95.76,95.755,56
2023-08-14 18:29:00,3442,95.7507,95.751,95.75,95.751,95.74,51
2023-08-14 18:30:00,1443,95.7367,95.745,95.73,95.745,95.73,44
2023-08-14 18:31:00,2292,95.7566,95.73,95.77,95.77,95.73,59
2023-08-14 18:32:00,2403,95.7358,95.76,95.74,95.76,95.7,80
2023-08-14 18:33:00,916,95.7655,95.76,95.77,95.77,95.76,43
2023-08-14 18:34:00,913,95.7642,95.77,95.76,95.77,95.76,27
2023-08-14 18:35:00,1952,95.7888,95.77,95.805,95.805,95.7613,48
2023-08-14 18:37:00,1805,95.7971,95.82,95.76,95.82,95.76,62
2023-08-14 18:38:00,1021,95.7584,95.74,95.77,95.77,95.74,34
2023-08-14 18:39:00,1469,95.7502,95.75,95.74,95.755,95.74,51
2023-08-14 18:40:00,1188,95.7508,95.73,95.765,95.765,95.73,42
2023-08-14 18:41:00,1424,95.7602,95.75,95.7663,95.77,95.74,31
2023-08-14 18:42:00,2766,95.7661,95.76,95.77,95.78,95.75,71
2023-08-14 18:43:00,1091,95.7858,95.8,95.78,95.8,95.78,42
2023-08-14 18:44:00,1277,95.782,95.785,95.77,95.79,95.77,24
2023-08-14 18:45:00,859,95.7542,95.75,95.75,95.75,95.74,41
2023-08-14 18:46:00,1778,95.7834,95.765,95.8,95.8,95.765,43
2023-08-14 18:47:00,1098,95.7949,95.79,95.8,95.8,95.78,32
2023-08-14 18:48:00,2212,95.806,95.825,95.8005,95.825,95.8005,45
2023-08-14 18:49:00,1750,95.8231,95.82,95.82,95.83,95.82,49
2023-08-14 18:50:00,1624,95.7906,95.78,95.81,95.81,95.77,50
2023-08-14 18:51:00,1043,95.8023,95.8,95.81,95.81,95.795,29
2023-08-14 18:52:00,2227,95.7943,95.8,95.8,95.805,95.78,49
2023-08-14 18:53:00,2268,95.8143,95.83,95.815,95.83,95.795,54
2023-08-14 18:54:00,514,95.8147,95.82,95.81,95.82,95.81,22
2023-08-14 18:55:00,3179,95.7952,95.78,95.805,95.81,95.78,50
2023-08-14 18:56:00,1260,95.812,95.8,95.83,95.83,95.8,33
2023-08-14 18:57:00,1636,95.8295,95.83,95.8202,95.8457,95.82,40
2023-08-14 18:58:00,1504,95.8096,95.8,95.81,95.81,95.8,46
2023-08-14 18:59:00,3312,95.8185,95.8,95.8212,95.84,95.8,58
2023-08-14 19:00:00,2691,95.8232,95.84,95.82,95.84,95.81,67
2023-08-14 19:01:00,1728,95.8172,95.82,95.814,95.83,95.8,33
2023-08-14 19:02:00,2645,95.8308,95.83,95.83,95.84,95.82,54
2023-08-14 19:03:00,1068,95.846,95.84,95.86,95.86,95.84,36
2023-08-14 19:04:00,7338,95.8211,95.85,95.8,95.85,95.8,160
2023-08-14 19:05:00,5826,95.8176,95.8,95.84,95.85,95.8,120
2023-08-14 19:06:00,1525,95.8494,95.85,95.8575,95.86,95.84,43
2023-08-14 19:07:00,1545,95.8265,95.84,95.82,95.84,95.82,39
2023-08-14 19:08:00,4289,95.8246,95.815,95.81,95.84,95.81,90
2023-08-14 19:09:00,1145,95.8353,95.82,95.85,95.85,95.82,49
2023-08-14 19:10:00,1261,95.8268,95.8275,95.82,95.83,95.82,38
2023-08-14 19:11:00,3006,95.8272,95.82,95.83,95.83,95.82,55
2023-08-14 19:12:00,1208,95.8426,95.84,95.85,95.85,95.84,46
2023-08-14 19:13:00,2256,95.8381,95.86,95.83,95.86,95.82,61
2023-08-14 19:14:00,5540,95.8343,95.835,95.83,95.84,95.82,60
2023-08-14 19:15:00,819,95.8405,95.84,95.84,95.84,95.84,33
2023-08-14 19:16:00,3934,95.8259,95.83,95.82,95.83,95.82,102
2023-08-14 19:17:00,2031,95.8092,95.815,95.82,95.82,95.8,55
2023-08-14 19:18:00,2343,95.8355,95.8165,95.86,95.86,95.8165,57
2023-08-14 19:19:00,1358,95.8488,95.85,95.84,95.85,95.84,39
2023-08-14 19:20:00,2963,95.8542,95.84,95.87,95.87,95.84,91
2023-08-14 19:21:00,2258,95.8523,95.86,95.865,95.865,95.84,58
2023-08-14 19:22:00,1818,95.8557,95.86,95.845,95.865,95.845,64
2023-08-14 19:23:00,1292,95.8467,95.8521,95.84,95.8521,95.84,37
2023-08-14 19:24:00,3940,95.8331,95.84,95.85,95.85,95.81,107
2023-08-14 19:25:00,3065,95.8516,95.84,95.84,95.86,95.84,79
2023-08-14 19:26:00,3173,95.8137,95.83,95.8,95.83,95.795,64
2023-08-14 19:27:00,4301,95.7981,95.805,95.79,95.81,95.785,77
2023-08-14 19:28:00,3906,95.7987,95.79,95.8,95.81,95.79,84
2023-08-14 19:29:00,3562,95.802,95.8,95.81,95.81,95.8,79
2023-08-14 19:30:00,5060,95.8002,95.8,95.81,95.81,95.79,107
2023-08-14 19:31:00,9615,95.7863,95.8,95.775,95.805,95.77,147
