t,v,vw,o,c,h,l,n
2023-12-11 14:57:00,3799,17.3919,17.39,17.395,17.4,17.385,50
2023-12-11 14:58:00,8253,17.3972,17.39,17.395,17.4,17.39,47
2023-12-11 14:59:00,34198,17.3965,17.395,17.395,17.4,17.38,159
2023-12-11 15:00:00,37905,17.407,17.4,17.425,17.425,17.395,262
2023-12-11 15:01:00,13940,17.4296,17.425,17.44,17.44,17.425,121
2023-12-11 15:02:00,25273,17.4372,17.435,17.445,17.45,17.43,129
2023-12-11 15:03:00,14950,17.4479,17.445,17.455,17.46,17.44,150
2023-12-11 15:04:00,14332,17.4454,17.455,17.435,17.46,17.43,125
2023-12-11 15:05:00,8398,17.4329,17.44,17.425,17.44,17.42,95
2023-12-11 15:06:00,15128,17.4087,17.425,17.405,17.425,17.4,99
2023-12-11 15:07:00,11303,17.4298,17.405,17.46,17.46,17.405,150
2023-12-11 15:08:00,10345,17.4579,17.46,17.47,17.47,17.4501,84
2023-12-11 15:09:00,5439,17.4746,17.47,17.475,17.48,17.47,61
2023-12-11 15:10:00,8134,17.4777,17.48,17.471,17.485,17.47,83
2023-12-11 15:11:00,25323,17.4645,17.475,17.44,17.49,17.44,228
2023-12-11 15:12:00,15000,17.4499,17.44,17.47,17.47,17.435,141
2023-12-11 15:13:00,15256,17.5028,17.475,17.51,17.51,17.475,102
2023-12-11 15:14:00,14605,17.5156,17.51,17.5171,17.52,17.505,118
2023-12-11 15:15:00,3185,17.5154,17.515,17.515,17.52,17.515,40
2023-12-11 15:16:00,25389,17.4936,17.51,17.475,17.51,17.47,178
2023-12-11 15:17:00,6504,17.486,17.48,17.485,17.49,17.475,80
2023-12-11 15:18:00,8582,17.4878,17.49,17.495,17.495,17.485,66
2023-12-11 15:19:00,4985,17.495,17.49,17.495,17.5,17.49,79
2023-12-11 15:20:00,10330,17.4992,17.5,17.5,17.505,17.495,95
2023-12-11 15:21:00,9741,17.4918,17.5,17.49,17.5,17.485,120
2023-12-11 15:22:00,11958,17.4902,17.5,17.49,17.5,17.485,105
2023-12-11 15:23:00,6675,17.4798,17.485,17.475,17.485,17.475,81
2023-12-11 15:24:00,8424,17.4812,17.475,17.485,17.4885,17.475,66
2023-12-11 15:25:00,11812,17.4745,17.48,17.465,17.485,17.46,141
2023-12-11 15:26:00,6363,17.4569,17.46,17.455,17.46,17.45,102
2023-12-11 15:27:00,6039,17.4579,17.455,17.47,17.47,17.45,97
2023-12-11 15:28:00,6424,17.4651,17.465,17.465,17.47,17.46,51
2023-12-11 15:29:00,10023,17.4629,17.46,17.47,17.47,17.46,44
2023-12-11 15:30:00,27782,17.4806,17.47,17.47,17.5,17.46,225
2023-12-11 15:31:00,4925,17.4803,17.47,17.48,17.485,17.47,60
2023-12-11 15:32:00,3862,17.4889,17.48,17.495,17.5,17.48,52
2023-12-11 15:33:00,6091,17.5052,17.5,17.52,17.52,17.4915,98
2023-12-11 15:34:00,3598,17.5284,17.52,17.535,17.5375,17.52,62
2023-12-11 15:35:00,17633,17.5307,17.535,17.54,17.54,17.525,93
2023-12-11 15:36:00,13474,17.529,17.54,17.51,17.54,17.51,115
2023-12-11 15:37:00,9704,17.5119,17.52,17.51,17.52,17.505,93
2023-12-11 15:38:00,9039,17.5022,17.515,17.505,17.515,17.495,88
2023-12-11 15:39:00,17380,17.5043,17.51,17.505,17.515,17.495,137
2023-12-11 15:40:00,3639,17.5117,17.51,17.515,17.52,17.51,36
2023-12-11 15:41:00,6195,17.5225,17.515,17.53,17.53,17.515,71
2023-12-11 15:42:00,8739,17.5303,17.53,17.535,17.5375,17.525,69
2023-12-11 15:43:00,10898,17.5296,17.535,17.52,17.54,17.52,92
2023-12-11 15:44:00,2357,17.5264,17.53,17.52,17.53,17.52,25
2023-12-11 15:45:00,19942,17.5155,17.525,17.51,17.53,17.505,183
2023-12-11 15:46:00,3694,17.5111,17.5015,17.515,17.515,17.5015,33
2023-12-11 15:47:00,11043,17.5091,17.51,17.5,17.517,17.5,78
2023-12-11 15:48:00,13871,17.5097,17.51,17.515,17.5165,17.505,104
2023-12-11 15:49:00,12305,17.5114,17.515,17.505,17.52,17.505,81
2023-12-11 15:50:00,3216,17.5064,17.505,17.505,17.51,17.5,47
2023-12-11 15:51:00,7358,17.5216,17.51,17.54,17.54,17.51,120
2023-12-11 15:52:00,14674,17.5316,17.54,17.525,17.54,17.52,101
2023-12-11 15:53:00,13812,17.5165,17.53,17.515,17.53,17.51,67
2023-12-11 15:54:00,19110,17.5207,17.515,17.52,17.53,17.513,110
2023-12-11 15:55:00,22863,17.5237,17.51,17.525,17.53,17.51,106
2023-12-11 15:56:00,5451,17.5251,17.525,17.5214,17.53,17.52,62
2023-12-11 15:57:00,22285,17.5375,17.53,17.545,17.545,17.52,138
2023-12-11 15:58:00,37157,17.5504,17.545,17.5501,17.56,17.5439,181
2023-12-11 15:59:00,14541,17.5493,17.555,17.55,17.555,17.54,97
2023-12-11 16:00:00,11712,17.5554,17.545,17.57,17.57,17.54,126
2023-12-11 16:01:00,5935,17.5567,17.565,17.555,17.565,17.55,68
2023-12-11 16:02:00,2883,17.5545,17.555,17.5558,17.5558,17.55,35
2023-12-11 16:03:00,4499,17.5564,17.56,17.555,17.56,17.55,66
2023-12-11 16:04:00,33739,17.5485,17.55,17.545,17.5575,17.54,203
2023-12-11 16:05:00,42324,17.5579,17.5411,17.55,17.56,17.5411,80
2023-12-11 16:06:00,9788,17.54,17.555,17.52,17.555,17.52,124
2023-12-11 16:07:00,2016,17.5244,17.525,17.52,17.53,17.52,31
2023-12-11 16:08:00,8082,17.5354,17.53,17.545,17.55,17.526,81
2023-12-11 16:09:00,14061,17.5404,17.545,17.53,17.545,17.53,87
2023-12-11 16:10:00,4524,17.5358,17.535,17.535,17.5381,17.53,45
2023-12-11 16:11:00,3810,17.5362,17.532,17.54,17.54,17.532,46
2023-12-11 16:12:00,14244,17.5469,17.54,17.555,17.56,17.53,109
2023-12-11 16:13:00,24129,17.5528,17.55,17.545,17.565,17.54,151
2023-12-11 16:14:00,22755,17.5499,17.542,17.5597,17.5597,17.54,142
2023-12-11 16:15:00,15456,17.5488,17.55,17.545,17.555,17.545,91
2023-12-11 16:16:00,17513,17.5484,17.5498,17.55,17.555,17.54,98
2023-12-11 16:17:00,22216,17.5449,17.55,17.525,17.55,17.525,142
2023-12-11 16:18:00,11295,17.5316,17.525,17.535,17.54,17.525,107
2023-12-11 16:19:00,3838,17.5406,17.54,17.545,17.545,17.535,59
2023-12-11 16:20:00,6771,17.5434,17.54,17.545,17.55,17.54,46
2023-12-11 16:21:00,5844,17.5484,17.55,17.55,17.55,17.545,84
2023-12-11 16:22:00,4519,17.5587,17.56,17.57,17.57,17.55,66
2023-12-11 16:23:00,5825,17.5694,17.565,17.57,17.57,17.565,42
2023-12-11 16:24:00,3549,17.5656,17.5685,17.565,17.57,17.56,41
2023-12-11 16:25:00,12851,17.5621,17.57,17.56,17.57,17.555,128
2023-12-11 16:26:00,2323,17.5582,17.56,17.56,17.56,17.555,43
2023-12-11 16:27:00,3569,17.5653,17.56,17.57,17.57,17.56,59
2023-12-11 16:28:00,2799,17.5686,17.57,17.565,17.57,17.565,32
2023-12-11 16:29:00,8494,17.5746,17.565,17.59,17.59,17.565,94
2023-12-11 16:30:00,2361,17.5846,17.58,17.59,17.59,17.58,38
2023-12-11 16:31:00,28069,17.5679,17.585,17.55,17.585,17.54,246
2023-12-11 16:32:00,7092,17.5504,17.545,17.5507,17.56,17.545,74
2023-12-11 16:33:00,6092,17.5449,17.55,17.535,17.55,17.535,67
2023-12-11 16:34:00,8885,17.5401,17.535,17.545,17.545,17.535,78
2023-12-11 16:35:00,9952,17.553,17.55,17.5478,17.5599,17.54,84
2023-12-11 16:36:00,12428,17.5509,17.545,17.555,17.56,17.5434,76
2023-12-11 16:37:00,17039,17.5676,17.56,17.575,17.58,17.553,123
2023-12-11 16:38:00,12925,17.581,17.58,17.5801,17.59,17.5733,121
2023-12-11 16:39:00,11556,17.5766,17.58,17.57,17.58,17.57,64
2023-12-11 16:40:00,53608,17.5755,17.575,17.565,17.585,17.56,295
2023-12-11 16:41:00,8345,17.5528,17.565,17.55,17.57,17.54,91
2023-12-11 16:42:00,3272,17.5413,17.54,17.535,17.55,17.535,46
2023-12-11 16:43:00,9220,17.5474,17.54,17.545,17.55,17.54,85
2023-12-11 16:44:00,4816,17.5378,17.545,17.535,17.545,17.53,40
2023-12-11 16:45:00,7742,17.54,17.535,17.545,17.55,17.53,69
2023-12-11 16:46:00,4271,17.5488,17.545,17.56,17.56,17.545,56
2023-12-11 16:47:00,8529,17.5542,17.56,17.56,17.56,17.55,75
2023-12-11 16:48:00,13000,17.5615,17.56,17.565,17.565,17.56,94
2023-12-11 16:49:00,3576,17.5642,17.565,17.565,17.57,17.56,40
2023-12-11 16:50:00,30333,17.5604,17.565,17.54,17.57,17.54,206
2023-12-11 16:51:00,16708,17.5496,17.545,17.55,17.55,17.545,148
2023-12-11 16:52:00,4196,17.5546,17.55,17.555,17.56,17.55,46
2023-12-11 16:53:00,12547,17.5567,17.555,17.55,17.565,17.55,77
2023-12-11 16:54:00,3976,17.5506,17.55,17.55,17.555,17.55,41
2023-12-11 16:55:00,11100,17.5456,17.55,17.55,17.55,17.5401,68
2023-12-11 16:56:00,3812,17.5449,17.54,17.55,17.55,17.54,37
2023-12-11 16:57:00,1943,17.5453,17.545,17.545,17.55,17.54,19
2023-12-11 16:58:00,3581,17.5432,17.55,17.54,17.55,17.54,39
2023-12-11 16:59:00,8991,17.5464,17.54,17.54,17.55,17.54,51
2023-12-11 17:00:00,13944,17.5315,17.54,17.52,17.545,17.515,181
2023-12-11 17:01:00,3557,17.5245,17.5215,17.52,17.525,17.52,29
2023-12-11 17:02:00,15703,17.5109,17.52,17.51,17.52,17.505,134
2023-12-11 17:03:00,8877,17.497,17.5,17.4906,17.51,17.49,71
2023-12-11 17:04:00,3293,17.4961,17.49,17.5,17.5,17.49,31
2023-12-11 17:05:00,6831,17.5042,17.5,17.51,17.51,17.495,86
2023-12-11 17:06:00,10320,17.5097,17.51,17.505,17.52,17.505,84
2023-12-11 17:07:00,2170,17.5028,17.5,17.5,17.505,17.5,29
2023-12-11 17:08:00,8699,17.5145,17.51,17.535,17.535,17.505,91
2023-12-11 17:09:00,8900,17.5287,17.535,17.5364,17.5364,17.525,65
2023-12-11 17:10:00,4164,17.5351,17.535,17.535,17.54,17.535,51
2023-12-11 17:11:00,2971,17.5322,17.535,17.53,17.535,17.53,37
2023-12-11 17:12:00,5435,17.5282,17.53,17.525,17.53,17.525,58
2023-12-11 17:13:00,15366,17.522,17.525,17.515,17.53,17.515,105
2023-12-11 17:14:00,3561,17.523,17.53,17.5242,17.53,17.52,42
2023-12-11 17:15:00,4010,17.5253,17.525,17.525,17.53,17.52,48
2023-12-11 17:16:00,3234,17.5239,17.52,17.525,17.53,17.52,34
2023-12-11 17:17:00,8737,17.5252,17.5291,17.53,17.53,17.52,41
2023-12-11 17:18:00,4359,17.5253,17.525,17.52,17.53,17.52,50
2023-12-11 17:19:00,19069,17.5209,17.525,17.53,17.53,17.515,124
2023-12-11 17:20:00,10133,17.529,17.53,17.525,17.535,17.525,93
2023-12-11 17:21:00,2910,17.5257,17.53,17.525,17.53,17.52,23
2023-12-11 17:22:00,6731,17.5271,17.525,17.52,17.53,17.52,56
2023-12-11 17:23:00,11723,17.5172,17.5275,17.51,17.5275,17.51,119
2023-12-11 17:24:00,3209,17.5156,17.51,17.51,17.515,17.51,33
2023-12-11 17:25:00,19108,17.5113,17.515,17.5,17.52,17.5,137
2023-12-11 17:26:00,4043,17.5018,17.5,17.5,17.505,17.5,53
2023-12-11 17:27:00,6535,17.499,17.505,17.495,17.505,17.49,59
2023-12-11 17:28:00,13946,17.4987,17.495,17.495,17.505,17.49,81
2023-12-11 17:29:00,5691,17.4989,17.495,17.505,17.505,17.495,43
2023-12-11 17:30:00,8880,17.5056,17.505,17.505,17.51,17.505,45
2023-12-11 17:31:00,16636,17.5099,17.505,17.51,17.52,17.5,110
2023-12-11 17:32:00,4964,17.5126,17.515,17.515,17.52,17.51,30
2023-12-11 17:33:00,44673,17.5164,17.515,17.525,17.525,17.51,141
2023-12-11 17:34:00,5313,17.5256,17.525,17.525,17.53,17.52,36
2023-12-11 17:35:00,12926,17.528,17.5299,17.535,17.54,17.525,89
2023-12-11 17:36:00,9690,17.5374,17.535,17.545,17.545,17.535,86
2023-12-11 17:37:00,14701,17.5405,17.545,17.53,17.55,17.53,83
2023-12-11 17:38:00,3339,17.5352,17.53,17.53,17.54,17.53,23
2023-12-11 17:39:00,1847,17.5321,17.535,17.53,17.535,17.53,13
2023-12-11 17:40:00,12539,17.531,17.535,17.525,17.54,17.525,117
2023-12-11 17:41:00,1481,17.5236,17.525,17.52,17.525,17.52,23
2023-12-11 17:42:00,22338,17.5338,17.525,17.545,17.545,17.525,164
2023-12-11 17:43:00,6352,17.5396,17.54,17.53,17.545,17.53,41
2023-12-11 17:44:00,2729,17.5339,17.535,17.53,17.535,17.53,25
2023-12-11 17:45:00,4035,17.5324,17.5302,17.53,17.535,17.53,49
2023-12-11 17:46:00,8938,17.5358,17.535,17.54,17.54,17.53,47
2023-12-11 17:47:00,21889,17.5408,17.535,17.555,17.56,17.535,145
2023-12-11 17:48:00,4350,17.5521,17.56,17.555,17.56,17.55,39
2023-12-11 17:49:00,2940,17.5536,17.555,17.5575,17.5575,17.55,40
2023-12-11 17:50:00,24270,17.5497,17.555,17.555,17.56,17.545,157
2023-12-11 17:51:00,1341,17.5537,17.55,17.55,17.5574,17.55,17
2023-12-11 17:52:00,1223,17.5531,17.555,17.551,17.555,17.55,16
2023-12-11 17:53:00,10323,17.5567,17.555,17.555,17.56,17.555,63
2023-12-11 17:54:00,4362,17.5559,17.56,17.555,17.56,17.55,36
2023-12-11 17:55:00,3877,17.5559,17.56,17.555,17.56,17.55,41
2023-12-11 17:56:00,3823,17.5575,17.555,17.56,17.56,17.55,42
2023-12-11 17:57:00,5057,17.5543,17.555,17.55,17.56,17.55,40
2023-12-11 17:58:00,26262,17.5499,17.555,17.5569,17.5569,17.54,180
2023-12-11 17:59:00,14082,17.5427,17.55,17.535,17.55,17.53,136
2023-12-11 18:00:00,2089,17.5334,17.53,17.53,17.535,17.53,30
2023-12-11 18:01:00,25908,17.519,17.535,17.505,17.535,17.505,228
2023-12-11 18:02:00,7906,17.5063,17.51,17.51,17.51,17.5,89
2023-12-11 18:03:00,1490,17.5066,17.505,17.51,17.51,17.5,26
2023-12-11 18:04:00,6708,17.5121,17.505,17.52,17.52,17.505,75
2023-12-11 18:05:00,8308,17.5154,17.51,17.515,17.52,17.51,66
2023-12-11 18:06:00,11180,17.5212,17.52,17.525,17.53,17.515,102
2023-12-11 18:07:00,16119,17.5309,17.53,17.525,17.54,17.525,119
2023-12-11 18:08:00,6113,17.5233,17.525,17.525,17.525,17.52,36
2023-12-11 18:09:00,2680,17.5234,17.52,17.525,17.525,17.52,19
2023-12-11 18:10:00,4229,17.5232,17.52,17.525,17.525,17.52,50
2023-12-11 18:11:00,9296,17.519,17.525,17.51,17.525,17.51,110
2023-12-11 18:12:00,1778,17.5135,17.51,17.515,17.515,17.51,32
2023-12-11 18:13:00,1683,17.5119,17.51,17.515,17.515,17.51,29
2023-12-11 18:14:00,7900,17.5187,17.515,17.525,17.53,17.5134,79
2023-12-11 18:15:00,21512,17.5275,17.525,17.535,17.535,17.52,136
2023-12-11 18:16:00,2578,17.5348,17.535,17.535,17.54,17.535,30
2023-12-11 18:17:00,9681,17.5389,17.535,17.545,17.545,17.53,71
2023-12-11 18:18:00,2070,17.5447,17.545,17.545,17.55,17.54,28
2023-12-11 18:19:00,20329,17.5481,17.545,17.55,17.55,17.54,47
2023-12-11 18:20:00,3715,17.5438,17.545,17.545,17.55,17.54,54
2023-12-11 18:21:00,32883,17.5409,17.54,17.555,17.555,17.535,236
2023-12-11 18:22:00,3827,17.5531,17.55,17.555,17.56,17.55,29
2023-12-11 18:23:00,5462,17.5539,17.555,17.555,17.555,17.55,33
2023-12-11 18:24:00,3941,17.5566,17.555,17.56,17.56,17.55,57
2023-12-11 18:25:00,11775,17.5501,17.56,17.545,17.56,17.54,106
2023-12-11 18:26:00,1208,17.5425,17.545,17.54,17.545,17.54,24
2023-12-11 18:27:00,4491,17.5453,17.545,17.545,17.55,17.545,55
2023-12-11 18:28:00,5773,17.5462,17.545,17.55,17.55,17.54,68
2023-12-11 18:29:00,2301,17.5454,17.55,17.545,17.55,17.54,28
2023-12-11 18:30:00,5439,17.5455,17.545,17.54,17.55,17.54,83
2023-12-11 18:31:00,12235,17.5419,17.545,17.545,17.5475,17.54,53
2023-12-11 18:32:00,7945,17.5459,17.545,17.545,17.55,17.54,85
2023-12-11 18:33:00,4899,17.5461,17.54,17.55,17.55,17.54,75
2023-12-11 18:34:00,11287,17.5549,17.55,17.565,17.565,17.545,116
2023-12-11 18:35:00,11705,17.5644,17.565,17.565,17.57,17.56,66
2023-12-11 18:36:00,2144,17.5642,17.563,17.56,17.57,17.56,33
2023-12-11 18:37:00,2749,17.5683,17.565,17.57,17.57,17.563,54
2023-12-11 18:38:00,11969,17.5658,17.5667,17.565,17.57,17.56,130
2023-12-11 18:39:00,2058,17.5634,17.56,17.56,17.5675,17.56,23
2023-12-11 18:40:00,19172,17.5606,17.57,17.56,17.57,17.555,141
2023-12-11 18:41:00,3611,17.5647,17.565,17.565,17.57,17.56,52
2023-12-11 18:42:00,7940,17.5596,17.56,17.56,17.56,17.555,81
2023-12-11 18:43:00,1517,17.5575,17.555,17.555,17.56,17.555,26
2023-12-11 18:44:00,16761,17.5512,17.555,17.55,17.56,17.545,132
2023-12-11 18:45:00,3798,17.5462,17.545,17.545,17.55,17.54,44
2023-12-11 18:46:00,7353,17.5457,17.545,17.545,17.55,17.54,84
2023-12-11 18:47:00,2750,17.5446,17.545,17.545,17.55,17.54,39
2023-12-11 18:48:00,4839,17.5451,17.545,17.545,17.55,17.54,59
2023-12-11 18:49:00,3560,17.5467,17.545,17.5422,17.55,17.5422,57
2023-12-11 18:50:00,12752,17.5539,17.55,17.56,17.56,17.5498,141
2023-12-11 18:51:00,10497,17.5603,17.555,17.56,17.565,17.555,100
2023-12-11 18:52:00,7140,17.5638,17.565,17.565,17.5675,17.56,63
2023-12-11 18:53:00,5710,17.5642,17.565,17.565,17.57,17.56,81
2023-12-11 18:54:00,6067,17.5661,17.56,17.565,17.57,17.56,72
2023-12-11 18:55:00,16061,17.5612,17.57,17.555,17.57,17.55,163
2023-12-11 18:56:00,1789,17.5561,17.555,17.56,17.56,17.555,32
2023-12-11 18:57:00,6162,17.5549,17.555,17.555,17.56,17.55,82
2023-12-11 18:58:00,21281,17.5446,17.55,17.545,17.55,17.54,125
2023-12-11 18:59:00,11625,17.5487,17.55,17.56,17.56,17.545,87
2023-12-11 19:00:00,11089,17.5559,17.555,17.56,17.56,17.55,102
2023-12-11 19:01:00,17173,17.5595,17.56,17.555,17.57,17.55,192
2023-12-11 19:02:00,1465,17.5529,17.55,17.555,17.555,17.55,18
2023-12-11 19:03:00,12821,17.5499,17.55,17.545,17.555,17.54,122
2023-12-11 19:04:00,3978,17.546,17.545,17.545,17.55,17.54,28
2023-12-11 19:05:00,4604,17.5448,17.545,17.54,17.55,17.54,60
2023-12-11 19:06:00,3105,17.5488,17.545,17.55,17.55,17.545,42
2023-12-11 19:07:00,10218,17.5454,17.545,17.54,17.55,17.54,87
2023-12-11 19:08:00,4576,17.5427,17.545,17.545,17.55,17.54,43
2023-12-11 19:09:00,4872,17.5431,17.545,17.545,17.55,17.54,39
2023-12-11 19:10:00,13507,17.5416,17.54,17.545,17.545,17.54,81
2023-12-11 19:11:00,8082,17.543,17.54,17.545,17.55,17.54,62
2023-12-11 19:12:00,7986,17.5493,17.545,17.555,17.555,17.545,88
2023-12-11 19:13:00,12913,17.565,17.56,17.575,17.58,17.555,119
2023-12-11 19:14:00,5903,17.5703,17.575,17.575,17.58,17.57,72
2023-12-11 19:15:00,9880,17.575,17.575,17.575,17.58,17.57,140
2023-12-11 19:16:00,16677,17.57,17.575,17.57,17.575,17.565,165
2023-12-11 19:17:00,20015,17.5681,17.57,17.565,17.57,17.565,116
2023-12-11 19:18:00,27003,17.5542,17.56,17.545,17.565,17.54,194
2023-12-11 19:19:00,2995,17.5477,17.545,17.545,17.55,17.54,41
2023-12-11 19:20:00,8833,17.5513,17.55,17.56,17.56,17.55,75
2023-12-11 19:21:00,3529,17.5544,17.55,17.56,17.56,17.55,47
2023-12-11 19:22:00,5748,17.5552,17.56,17.555,17.56,17.555,45
2023-12-11 19:23:00,39400,17.5524,17.555,17.55,17.555,17.545,143
2023-12-11 19:24:00,13147,17.5529,17.55,17.555,17.56,17.55,87
2023-12-11 19:25:00,11266,17.5531,17.56,17.555,17.56,17.55,77
2023-12-11 19:26:00,4650,17.5509,17.555,17.555,17.555,17.55,30
2023-12-11 19:27:00,3569,17.553,17.555,17.555,17.555,17.55,32
2023-12-11 19:28:00,29362,17.5548,17.555,17.555,17.555,17.55,47
2023-12-11 19:29:00,4665,17.5529,17.555,17.5502,17.555,17.55,43
2023-12-11 19:30:00,10336,17.5566,17.555,17.555,17.56,17.55,71
2023-12-11 19:31:00,26488,17.5499,17.56,17.535,17.56,17.535,254
2023-12-11 19:32:00,7755,17.5387,17.535,17.535,17.54,17.53,92
2023-12-11 19:33:00,19337,17.5402,17.54,17.54,17.545,17.535,171
2023-12-11 19:34:00,1936,17.5429,17.54,17.545,17.545,17.54,22
2023-12-11 19:35:00,12166,17.537,17.545,17.53,17.545,17.53,94
2023-12-11 19:36:00,2901,17.5322,17.535,17.53,17.535,17.53,33
2023-12-11 19:37:00,15792,17.5295,17.535,17.525,17.535,17.525,123
2023-12-11 19:38:00,156842,17.5173,17.52,17.51,17.525,17.505,486
2023-12-11 19:39:00,35169,17.5095,17.51,17.505,17.515,17.5,177
2023-12-11 19:40:00,8798,17.5013,17.5,17.49,17.505,17.49,86
2023-12-11 19:41:00,20067,17.4953,17.495,17.495,17.5,17.49,48
2023-12-11 19:42:00,32549,17.506,17.495,17.52,17.52,17.495,164
2023-12-11 19:43:00,22705,17.5107,17.52,17.505,17.52,17.505,133
2023-12-11 19:44:00,6236,17.5071,17.505,17.505,17.51,17.505,57
2023-12-11 19:45:00,3229,17.5046,17.505,17.505,17.5095,17.5019,39
2023-12-11 19:46:00,23319,17.504,17.51,17.505,17.51,17.5,115
2023-12-11 19:47:00,14311,17.4989,17.5,17.495,17.51,17.49,137
2023-12-11 19:48:00,760,17.491,17.49,17.495,17.495,17.49,16
2023-12-11 19:49:00,19910,17.5013,17.49,17.505,17.51,17.49,132
2023-12-11 19:50:00,22423,17.5091,17.505,17.515,17.52,17.5,117
2023-12-11 19:51:00,15809,17.5103,17.515,17.51,17.5188,17.5,127
2023-12-11 19:52:00,2057,17.5083,17.51,17.505,17.51,17.505,25
2023-12-11 19:53:00,7081,17.5022,17.51,17.5,17.51,17.5,72
2023-12-11 19:54:00,5922,17.5028,17.505,17.505,17.51,17.5,47
2023-12-11 19:55:00,8811,17.5041,17.51,17.51,17.51,17.5,75
2023-12-11 19:56:00,19913,17.5005,17.5,17.49,17.51,17.49,143
2023-12-11 19:57:00,5120,17.4928,17.495,17.49,17.5,17.49,62
2023-12-11 19:58:00,4796,17.4971,17.5,17.5,17.5,17.49,63
2023-12-11 19:59:00,16971,17.4942,17.5,17.495,17.5,17.49,142
2023-12-11 20:00:00,19154,17.4883,17.495,17.48,17.5,17.48,176
2023-12-11 20:01:00,12225,17.4744,17.485,17.475,17.485,17.47,92
2023-12-11 20:02:00,5997,17.4746,17.47,17.475,17.48,17.47,69
2023-12-11 20:03:00,6830,17.474,17.47,17.47,17.475,17.47,75
2023-12-11 20:04:00,5351,17.474,17.475,17.475,17.4799,17.47,63
2023-12-11 20:05:00,3174,17.4743,17.475,17.475,17.475,17.47,50
2023-12-11 20:06:00,97094,17.4618,17.475,17.46,17.475,17.46,354
2023-12-11 20:07:00,41898,17.4516,17.46,17.45,17.461,17.445,284
2023-12-11 20:08:00,29319,17.4605,17.45,17.46,17.47,17.45,193
2023-12-11 20:09:00,21388,17.4551,17.46,17.455,17.46,17.45,146
2023-12-11 20:10:00,4720,17.4552,17.455,17.455,17.46,17.45,51
2023-12-11 20:11:00,18987,17.4624,17.46,17.465,17.47,17.455,81
2023-12-11 20:12:00,18414,17.4709,17.47,17.47,17.48,17.465,140
2023-12-11 20:13:00,21067,17.4634,17.47,17.46,17.47,17.46,96
2023-12-11 20:14:00,10457,17.4687,17.46,17.475,17.475,17.46,113
2023-12-11 20:15:00,10722,17.4793,17.475,17.48,17.49,17.4728,82
2023-12-11 20:16:00,7129,17.4891,17.4895,17.5,17.5,17.485,71
2023-12-11 20:17:00,21830,17.4978,17.495,17.4905,17.505,17.49,154
2023-12-11 20:18:00,26673,17.4906,17.4911,17.49,17.4955,17.485,155
2023-12-11 20:19:00,27943,17.4934,17.49,17.495,17.5,17.49,179
2023-12-11 20:20:00,4598,17.492,17.49,17.49,17.495,17.49,45
2023-12-11 20:21:00,29343,17.4899,17.49,17.495,17.495,17.485,205
2023-12-11 20:22:00,2476,17.4921,17.49,17.49,17.4979,17.49,34
