t,v,vw,o,c,h,l,n
2023-05-17 14:25:00,16392,6.9327,6.915,6.94,6.95,6.915,124
2023-05-17 14:26:00,7985,6.948,6.95,6.935,6.95,6.935,33
2023-05-17 14:27:00,1391,6.9283,6.93,6.925,6.93,6.925,15
2023-05-17 14:28:00,200,6.92,6.92,6.92,6.92,6.92,3
2023-05-17 14:29:00,354,6.9177,6.919,6.919,6.919,6.919,3
2023-05-17 14:30:00,2377,6.926,6.92,6.93,6.93,6.92,38
2023-05-17 14:32:00,353,6.933,6.935,6.935,6.935,6.935,8
2023-05-17 14:33:00,12325,6.9393,6.935,6.935,6.94,6.935,69
2023-05-17 14:34:00,2255,6.9387,6.935,6.9391,6.9391,6.935,5
2023-05-17 14:35:00,150,6.9347,6.935,6.935,6.935,6.935,2
2023-05-17 14:36:00,481,6.9369,6.935,6.9385,6.94,6.935,9
2023-05-17 14:37:00,253,6.9338,6.93,6.935,6.935,6.93,4
2023-05-17 14:38:00,4525,6.9239,6.93,6.93,6.93,6.915,63
2023-05-17 14:39:00,1105,6.9282,6.9282,6.925,6.929,6.925,5
2023-05-17 14:40:00,1914,6.9185,6.92,6.915,6.92,6.915,25
2023-05-17 14:41:00,2216,6.9226,6.92,6.92,6.93,6.92,25
2023-05-17 14:42:00,210,6.9154,6.915,6.915,6.915,6.915,3
2023-05-17 14:43:00,2687,6.9237,6.915,6.93,6.93,6.915,29
2023-05-17 14:44:00,2991,6.9293,6.93,6.93,6.93,6.925,36
2023-05-17 14:45:00,7315,6.9201,6.9399,6.9173,6.9399,6.9173,23
2023-05-17 14:46:00,673,6.9196,6.915,6.92,6.92,6.915,7
2023-05-17 14:48:00,703,6.9207,6.925,6.92,6.925,6.92,5
2023-05-17 14:49:00,3244,6.9172,6.92,6.915,6.92,6.912,34
2023-05-17 14:50:00,879,6.9095,6.91,6.91,6.91,6.905,11
2023-05-17 14:51:00,3486,6.9166,6.91,6.92,6.925,6.91,24
2023-05-17 14:52:00,5290,6.9271,6.915,6.93,6.93,6.915,24
2023-05-17 14:53:00,1031,6.941,6.94,6.945,6.945,6.94,15
2023-05-17 14:54:00,313,6.9472,6.9497,6.945,6.9497,6.945,3
2023-05-17 14:55:00,1448,6.9553,6.95,6.955,6.96,6.95,15
2023-05-17 14:56:00,10909,6.9545,6.9599,6.94,6.96,6.935,62
2023-05-17 14:57:00,419,6.9398,6.94,6.94,6.94,6.94,8
2023-05-17 14:59:00,2420,6.9407,6.947,6.9399,6.947,6.937,23
2023-05-17 15:00:00,751,6.9353,6.935,6.935,6.935,6.935,13
2023-05-17 15:01:00,425,6.9353,6.935,6.935,6.935,6.935,6
2023-05-17 15:02:00,200,6.9426,6.935,6.935,6.935,6.935,2
2023-05-17 15:03:00,200,6.935,6.935,6.935,6.935,6.935,2
2023-05-17 15:04:00,1732,6.9388,6.935,6.935,6.94,6.935,6
2023-05-17 15:05:00,2632,6.9312,6.93,6.93,6.93,6.925,38
2023-05-17 15:06:00,4140,6.9407,6.94,6.94,6.945,6.94,48
2023-05-17 15:07:00,210,6.9424,6.945,6.94,6.945,6.94,6
2023-05-17 15:09:00,1671,6.94,6.945,6.94,6.945,6.935,15
2023-05-17 15:10:00,567,6.9409,6.94,6.945,6.945,6.94,8
2023-05-17 15:11:00,1769,6.9513,6.95,6.955,6.955,6.95,16
2023-05-17 15:12:00,223,6.955,6.955,6.955,6.955,6.955,2
2023-05-17 15:13:00,1523,6.9616,6.96,6.9631,6.965,6.96,13
2023-05-17 15:14:00,2706,6.9693,6.97,6.97,6.97,6.965,29
2023-05-17 15:15:00,1782,6.9734,6.975,6.975,6.98,6.972,17
2023-05-17 15:17:00,9737,6.967,6.975,6.955,6.975,6.95,98
2023-05-17 15:18:00,1194,6.9517,6.9506,6.96,6.96,6.9506,8
2023-05-17 15:19:00,3600,6.9551,6.955,6.955,6.955,6.955,8
2023-05-17 15:20:00,541,6.959,6.9599,6.955,6.9599,6.955,4
2023-05-17 15:21:00,7246,6.9599,6.9599,6.955,6.965,6.955,38
2023-05-17 15:22:00,1923,6.9553,6.95,6.95,6.96,6.95,29
2023-05-17 15:23:00,384,6.9474,6.945,6.945,6.945,6.945,6
2023-05-17 15:24:00,3085,6.9497,6.95,6.95,6.95,6.95,19
2023-05-17 15:26:00,7232,6.9591,6.955,6.96,6.965,6.95,78
2023-05-17 15:27:00,2013,6.9581,6.965,6.955,6.965,6.9518,27
2023-05-17 15:28:00,720,6.9555,6.955,6.955,6.955,6.955,4
2023-05-17 15:30:00,240,6.955,6.955,6.955,6.955,6.955,4
2023-05-17 15:31:00,3359,6.96,6.955,6.96,6.965,6.955,46
2023-05-17 15:32:00,2277,6.955,6.955,6.955,6.955,6.955,7
2023-05-17 15:33:00,1739,6.9497,6.95,6.95,6.95,6.945,23
2023-05-17 15:35:00,449,6.9516,6.95,6.95,6.95,6.95,14
2023-05-17 15:36:00,140,6.945,6.945,6.945,6.945,6.945,3
2023-05-17 15:38:00,1633,6.9508,6.94,6.948,6.948,6.94,5
2023-05-17 15:40:00,123,6.945,6.945,6.945,6.945,6.945,2
2023-05-17 15:41:00,649,6.9442,6.945,6.94,6.945,6.94,9
2023-05-17 15:42:00,446,6.9449,6.94,6.945,6.9499,6.94,9
2023-05-17 15:43:00,424,6.9434,6.94,6.945,6.945,6.94,11
2023-05-17 15:44:00,2906,6.9368,6.94,6.925,6.94,6.925,33
2023-05-17 15:45:00,491,6.925,6.925,6.925,6.925,6.925,8
2023-05-17 15:46:00,700,6.9235,6.9232,6.9232,6.9232,6.9232,3
2023-05-17 15:47:00,3216,6.92,6.92,6.925,6.925,6.915,42
2023-05-17 15:48:00,755,6.9271,6.92,6.92,6.92,6.92,13
2023-05-17 15:50:00,127,6.915,6.915,6.915,6.915,6.915,1
2023-05-17 15:52:00,326,6.9165,6.915,6.915,6.9199,6.915,4
2023-05-17 15:55:00,401,6.9154,6.915,6.915,6.915,6.915,6
2023-05-17 15:56:00,454,6.9143,6.915,6.9134,6.915,6.9134,6
2023-05-17 15:58:00,14252,6.9014,6.91,6.905,6.91,6.89,104
2023-05-17 15:59:00,2897,6.9097,6.91,6.91,6.91,6.905,35
2023-05-17 16:00:00,2432,6.9209,6.92,6.924,6.93,6.915,23
2023-05-17 16:01:00,2806,6.9289,6.93,6.925,6.93,6.925,24
2023-05-17 16:02:00,137,6.9278,6.93,6.93,6.93,6.93,3
2023-05-17 16:03:00,13964,6.9538,6.925,6.955,6.9601,6.925,53
2023-05-17 16:04:00,300,6.9583,6.96,6.955,6.96,6.955,3
2023-05-17 16:05:00,158,6.9588,6.96,6.96,6.96,6.96,3
2023-05-17 16:07:00,1903,6.9508,6.959,6.955,6.96,6.95,13
2023-05-17 16:08:00,5695,6.9454,6.955,6.935,6.955,6.9337,57
2023-05-17 16:09:00,623,6.9319,6.935,6.9301,6.935,6.9301,4
2023-05-17 16:10:00,235,6.9346,6.935,6.935,6.935,6.935,5
2023-05-17 16:13:00,125,6.936,6.935,6.935,6.935,6.935,5
2023-05-17 16:14:00,3528,6.9307,6.935,6.935,6.935,6.93,47
2023-05-17 16:16:00,405,6.9338,6.93,6.935,6.935,6.93,6
2023-05-17 16:18:00,3340,6.9396,6.935,6.94,6.94,6.935,35
2023-05-17 16:19:00,672,6.9445,6.945,6.945,6.945,6.945,18
2023-05-17 16:20:00,1205,6.9461,6.945,6.945,6.95,6.94,9
2023-05-17 16:23:00,3178,6.9387,6.94,6.93,6.94,6.93,39
2023-05-17 16:24:00,3014,6.9403,6.935,6.945,6.945,6.935,32
2023-05-17 16:26:00,169,6.945,6.945,6.945,6.945,6.945,2
2023-05-17 16:27:00,183,6.945,6.945,6.945,6.945,6.945,4
2023-05-17 16:28:00,3391,6.9491,6.945,6.95,6.955,6.945,38
2023-05-17 16:29:00,3839,6.9537,6.955,6.955,6.96,6.95,33
2023-05-17 16:30:00,1387,6.9477,6.95,6.94,6.95,6.94,31
2023-05-17 16:31:00,300,6.9417,6.94,6.94,6.945,6.94,3
2023-05-17 16:33:00,1525,6.9462,6.9401,6.94,6.95,6.94,13
2023-05-17 16:34:00,914,6.945,6.945,6.945,6.945,6.945,8
2023-05-17 16:35:00,2452,6.95,6.95,6.95,6.95,6.95,24
2023-05-17 16:36:00,741,6.9525,6.955,6.955,6.955,6.955,11
2023-05-17 16:37:00,39156,6.9608,6.95,6.955,6.975,6.95,111
2023-05-17 16:38:00,215,6.9573,6.96,6.96,6.96,6.96,4
2023-05-17 16:39:00,358,6.9565,6.955,6.96,6.96,6.955,7
2023-05-17 16:40:00,8734,6.9681,6.96,6.975,6.99,6.96,63
2023-05-17 16:41:00,1276,6.9717,6.975,6.975,6.975,6.971,6
2023-05-17 16:42:00,824,6.9664,6.9701,6.9701,6.9701,6.9701,11
2023-05-17 16:43:00,10564,6.9867,6.97,6.985,6.99,6.97,70
2023-05-17 16:44:00,125,6.989,6.99,6.99,6.99,6.99,2
2023-05-17 16:45:00,950,6.9856,6.985,6.985,6.985,6.985,14
2023-05-17 16:46:00,2909,6.978,6.985,6.975,6.99,6.975,36
2023-05-17 16:47:00,2823,6.9771,6.975,6.975,6.98,6.975,36
2023-05-17 16:48:00,2272,6.9813,6.98,6.99,6.99,6.98,23
2023-05-17 16:49:00,2275,6.9821,6.98,6.985,6.99,6.98,26
2023-05-17 16:50:00,3864,6.981,6.985,6.985,6.985,6.98,32
2023-05-17 16:51:00,890,6.9833,6.98,6.985,6.9881,6.98,9
2023-05-17 16:52:00,269,6.9849,6.9849,6.9849,6.9849,6.9849,4
2023-05-17 16:53:00,213,6.985,6.985,6.985,6.985,6.985,3
2023-05-17 16:54:00,7085,6.9897,6.985,6.985,6.995,6.985,88
2023-05-17 16:55:00,5366,6.9905,6.99,6.99,6.995,6.99,77
2023-05-17 16:56:00,219,6.9921,6.9906,6.9906,6.9906,6.9906,6
2023-05-17 16:57:00,157,6.9956,6.995,6.995,6.995,6.995,6
2023-05-17 16:58:00,1435,6.993,6.99,6.99,6.9941,6.99,19
2023-05-17 16:59:00,183,6.9852,6.985,6.985,6.985,6.985,6
2023-05-17 17:01:00,1220,6.9871,6.98,6.985,6.99,6.98,8
2023-05-17 17:02:00,12031,6.9966,6.99,7.01,7.01,6.985,82
2023-05-17 17:03:00,900,7.0044,7.01,7.01,7.01,7.0,6
2023-05-17 17:04:00,1659,7.0106,7.01,7.02,7.02,7.01,22
2023-05-17 17:05:00,1404,7.0174,7.018,7.02,7.02,7.01,19
2023-05-17 17:06:00,3191,7.0161,7.02,7.0139,7.02,7.0139,17
2023-05-17 17:07:00,117,7.0173,7.0174,7.0174,7.0174,7.0174,3
2023-05-17 17:08:00,38356,7.0439,7.01,7.04,7.06,7.0,172
2023-05-17 17:09:00,1168,7.0301,7.03,7.03,7.035,7.025,19
2023-05-17 17:10:00,9410,7.039,7.025,7.04,7.055,7.025,93
2023-05-17 17:11:00,3045,7.0602,7.05,7.07,7.07,7.05,27
2023-05-17 17:12:00,6570,7.0761,7.075,7.09,7.09,7.075,57
2023-05-17 17:13:00,12911,7.0775,7.09,7.07,7.09,7.07,94
2023-05-17 17:14:00,7353,7.0718,7.075,7.06,7.08,7.06,57
2023-05-17 17:15:00,4424,7.0625,7.065,7.065,7.065,7.06,5
2023-05-17 17:16:00,3725,7.0628,7.0601,7.07,7.07,7.0601,15
2023-05-17 17:17:00,2993,7.0662,7.07,7.06,7.08,7.06,50
2023-05-17 17:18:00,666,7.0558,7.055,7.06,7.06,7.055,8
2023-05-17 17:19:00,3179,7.0498,7.05,7.05,7.05,7.045,38
2023-05-17 17:20:00,20230,7.0712,7.055,7.09,7.09,7.055,181
2023-05-17 17:21:00,3904,7.1008,7.095,7.105,7.11,7.095,27
2023-05-17 17:23:00,5756,7.0951,7.105,7.1,7.105,7.09,45
2023-05-17 17:24:00,3209,7.0937,7.1,7.09,7.1,7.09,35
2023-05-17 17:26:00,7584,7.0844,7.1,7.0801,7.1,7.075,80
2023-05-17 17:27:00,567,7.0902,7.09,7.09,7.09,7.09,8
2023-05-17 17:28:00,1041,7.099,7.1,7.095,7.1,7.095,18
2023-05-17 17:29:00,1135,7.0993,7.0996,7.0996,7.0996,7.0996,3
2023-05-17 17:30:00,567,7.1001,7.1,7.105,7.105,7.1,12
2023-05-17 17:31:00,1842,7.1006,7.1008,7.1,7.1008,7.1,9
2023-05-17 17:32:00,2361,7.0932,7.095,7.095,7.095,7.095,9
2023-05-17 17:33:00,561,7.0993,7.0999,7.1,7.1,7.0999,5
2023-05-17 17:34:00,2364,7.0994,7.1,7.095,7.1,7.095,31
2023-05-17 17:35:00,2788,7.0907,7.095,7.09,7.095,7.085,17
2023-05-17 17:36:00,920,7.0864,7.09,7.085,7.09,7.085,9
2023-05-17 17:37:00,1231,7.0796,7.08,7.075,7.08,7.075,18
2023-05-17 17:38:00,1817,7.0726,7.075,7.07,7.075,7.07,15
2023-05-17 17:39:00,18166,7.0536,7.06,7.06,7.06,7.05,139
2023-05-17 17:40:00,472,7.055,7.055,7.055,7.055,7.055,7
2023-05-17 17:42:00,210,7.055,7.055,7.055,7.055,7.055,3
2023-05-17 17:43:00,2066,7.0615,7.06,7.063,7.063,7.06,24
2023-05-17 17:44:00,4240,7.067,7.07,7.06,7.07,7.055,50
2023-05-17 17:47:00,766,7.0624,7.058,7.06,7.06,7.058,9
2023-05-17 17:48:00,1503,7.0598,7.06,7.0597,7.06,7.0597,18
2023-05-17 17:49:00,1150,7.0609,7.06,7.065,7.065,7.06,13
2023-05-17 17:50:00,4754,7.07,7.07,7.07,7.07,7.07,33
2023-05-17 17:51:00,2132,7.069,7.07,7.069,7.07,7.069,4
2023-05-17 17:52:00,257,7.0696,7.07,7.07,7.07,7.07,4
2023-05-17 17:53:00,500,7.0698,7.07,7.07,7.07,7.07,4
2023-05-17 17:55:00,315,7.0647,7.065,7.065,7.065,7.065,4
2023-05-17 17:56:00,113,7.0694,7.07,7.07,7.07,7.07,2
2023-05-17 17:57:00,1250,7.0641,7.07,7.0631,7.07,7.06,9
2023-05-17 17:58:00,359,7.0628,7.07,7.06,7.07,7.06,5
2023-05-17 17:59:00,4788,7.0678,7.065,7.06,7.07,7.06,50
2023-05-17 18:00:00,528,7.0614,7.0613,7.0613,7.0613,7.0613,4
2023-05-17 18:01:00,168,7.065,7.065,7.065,7.065,7.065,3
2023-05-17 18:02:00,5360,7.067,7.0657,7.08,7.08,7.0657,28
2023-05-17 18:03:00,260,7.076,7.076,7.076,7.076,7.076,5
2023-05-17 18:04:00,261,7.0748,7.075,7.075,7.075,7.075,5
2023-05-17 18:05:00,300,7.075,7.075,7.07,7.08,7.07,3
2023-05-17 18:06:00,500,7.0778,7.0778,7.0778,7.0778,7.0778,1
2023-05-17 18:07:00,6820,7.0614,7.075,7.05,7.08,7.05,72
2023-05-17 18:08:00,4379,7.0501,7.05,7.05,7.06,7.05,52
2023-05-17 18:09:00,3641,7.0595,7.05,7.06,7.06,7.05,31
2023-05-17 18:10:00,568,7.0591,7.06,7.055,7.06,7.055,5
2023-05-17 18:11:00,2858,7.0601,7.06,7.0645,7.0645,7.055,29
2023-05-17 18:13:00,409,7.0662,7.065,7.065,7.07,7.065,4
2023-05-17 18:14:00,601,7.0652,7.065,7.0658,7.0658,7.065,8
2023-05-17 18:15:00,532,7.0652,7.065,7.065,7.065,7.065,9
2023-05-17 18:16:00,359,7.0648,7.065,7.0646,7.065,7.0646,8
2023-05-17 18:17:00,531,7.062,7.0627,7.0627,7.0627,7.0627,13
2023-05-17 18:18:00,12522,7.0687,7.065,7.06,7.08,7.06,119
2023-05-17 18:19:00,1147,7.0614,7.055,7.07,7.07,7.055,16
2023-05-17 18:20:00,1724,7.0631,7.065,7.06,7.065,7.055,29
2023-05-17 18:22:00,1302,7.0566,7.055,7.0515,7.06,7.0515,8
2023-05-17 18:23:00,878,7.063,7.06,7.07,7.07,7.06,12
2023-05-17 18:24:00,4808,7.0772,7.07,7.0788,7.08,7.07,19
2023-05-17 18:25:00,745,7.08,7.08,7.08,7.08,7.08,10
2023-05-17 18:26:00,127,7.0894,7.09,7.09,7.09,7.09,4
2023-05-17 18:27:00,994,7.083,7.08,7.09,7.09,7.08,7
2023-05-17 18:28:00,34975,7.0625,7.0801,7.075,7.0801,7.05,117
2023-05-17 18:29:00,446,7.0761,7.075,7.075,7.075,7.075,7
2023-05-17 18:30:00,9943,7.0463,7.075,7.04,7.075,7.03,88
2023-05-17 18:31:00,5487,7.0401,7.035,7.05,7.05,7.035,26
2023-05-17 18:32:00,200,7.0488,7.0476,7.05,7.05,7.0476,2
2023-05-17 18:33:00,342,7.046,7.045,7.05,7.05,7.045,7
2023-05-17 18:34:00,334,7.045,7.045,7.045,7.045,7.045,4
2023-05-17 18:35:00,215,7.0473,7.05,7.05,7.05,7.05,5
2023-05-17 18:36:00,419,7.0458,7.045,7.045,7.045,7.045,6
2023-05-17 18:37:00,4397,7.0536,7.045,7.06,7.06,7.045,47
2023-05-17 18:38:00,5273,7.0564,7.05,7.06,7.06,7.05,45
2023-05-17 18:39:00,2101,7.051,7.06,7.05,7.06,7.05,29
2023-05-17 18:40:00,3649,7.0499,7.049,7.05,7.05,7.049,30
2023-05-17 18:41:00,1349,7.0457,7.05,7.04,7.05,7.04,12
2023-05-17 18:42:00,3118,7.0409,7.045,7.05,7.05,7.04,38
2023-05-17 18:43:00,309,7.0441,7.05,7.05,7.05,7.05,4
2023-05-17 18:44:00,1028,7.0467,7.045,7.05,7.05,7.045,9
2023-05-17 18:45:00,356,7.0472,7.045,7.045,7.045,7.045,6
2023-05-17 18:46:00,582,7.046,7.0461,7.0461,7.0461,7.0461,4
2023-05-17 18:47:00,3180,7.0452,7.045,7.045,7.05,7.045,26
2023-05-17 18:48:00,258,7.0452,7.045,7.045,7.045,7.045,5
2023-05-17 18:49:00,31413,7.0167,7.045,7.04,7.045,7.01,112
2023-05-17 18:50:00,3733,7.0278,7.03,7.03,7.03,7.0227,34
2023-05-17 18:51:00,1330,7.0268,7.025,7.025,7.03,7.025,13
2023-05-17 18:52:00,145,7.0284,7.03,7.03,7.03,7.03,2
2023-05-17 18:53:00,4349,7.0389,7.03,7.045,7.045,7.03,39
2023-05-17 18:54:00,3044,7.0558,7.05,7.0573,7.06,7.05,18
2023-05-17 18:55:00,1525,7.0593,7.06,7.055,7.06,7.055,16
2023-05-17 18:56:00,338,7.0566,7.055,7.06,7.06,7.055,7
2023-05-17 18:57:00,1412,7.0589,7.06,7.06,7.06,7.055,12
2023-05-17 18:58:00,170,7.06,7.06,7.06,7.06,7.06,3
2023-05-17 18:59:00,4524,7.0498,7.06,7.05,7.06,7.05,56
2023-05-17 19:00:00,7000,7.0629,7.06,7.065,7.07,7.06,64
2023-05-17 19:01:00,3606,7.0618,7.065,7.065,7.07,7.055,48
2023-05-17 19:02:00,150,7.0633,7.065,7.065,7.065,7.065,2
2023-05-17 19:03:00,1287,7.0612,7.06,7.065,7.065,7.06,20
2023-05-17 19:04:00,263,7.0648,7.065,7.065,7.065,7.065,5
2023-05-17 19:06:00,5050,7.0732,7.07,7.07,7.08,7.07,54
2023-05-17 19:07:00,915,7.0628,7.065,7.06,7.065,7.06,9
2023-05-17 19:08:00,321,7.0666,7.065,7.07,7.07,7.065,5
2023-05-17 19:09:00,305,7.0634,7.065,7.06,7.065,7.06,4
2023-05-17 19:10:00,473,7.0655,7.07,7.065,7.07,7.06,8
2023-05-17 19:11:00,5069,7.0617,7.065,7.07,7.07,7.055,63
2023-05-17 19:12:00,2872,7.0696,7.07,7.08,7.08,7.07,52
2023-05-17 19:13:00,120,7.0783,7.08,7.08,7.08,7.08,2
2023-05-17 19:14:00,5782,7.0741,7.075,7.075,7.08,7.0701,14
2023-05-17 19:15:00,3532,7.0727,7.075,7.0799,7.0799,7.07,17
2023-05-17 19:16:00,444,7.0764,7.08,7.075,7.08,7.075,15
2023-05-17 19:17:00,652,7.0756,7.08,7.075,7.08,7.07,14
2023-05-17 19:18:00,9339,7.091,7.08,7.11,7.11,7.075,115
2023-05-17 19:19:00,2331,7.1002,7.11,7.095,7.11,7.095,33
2023-05-17 19:20:00,505,7.093,7.095,7.095,7.095,7.09,6
2023-05-17 19:21:00,782,7.0951,7.095,7.095,7.095,7.095,8
2023-05-17 19:22:00,14473,7.0931,7.095,7.105,7.105,7.08,150
2023-05-17 19:23:00,42347,7.1239,7.1024,7.11,7.13,7.1024,216
2023-05-17 19:24:00,619,7.1026,7.105,7.105,7.105,7.1,16
2023-05-17 19:25:00,3681,7.1033,7.1012,7.105,7.105,7.1,17
2023-05-17 19:26:00,2346,7.1005,7.105,7.1,7.105,7.1,39
2023-05-17 19:27:00,501,7.0923,7.0903,7.0903,7.0903,7.0903,5
2023-05-17 19:28:00,7349,7.0997,7.1,7.0952,7.105,7.095,78
2023-05-17 19:29:00,936,7.095,7.095,7.09,7.0989,7.09,11
2023-05-17 19:30:00,1509,7.0945,7.095,7.09,7.1,7.09,9
2023-05-17 19:31:00,839,7.0943,7.095,7.09,7.1,7.09,11
2023-05-17 19:32:00,5966,7.091,7.095,7.0923,7.1,7.085,75
2023-05-17 19:33:00,65629,7.0718,7.09,7.08,7.09,7.05,241
2023-05-17 19:34:00,1699,7.0746,7.0781,7.07,7.08,7.07,12
2023-05-17 19:35:00,4107,7.0832,7.075,7.09,7.09,7.075,37
2023-05-17 19:36:00,471,7.0948,7.095,7.095,7.095,7.095,9
2023-05-17 19:37:00,824,7.0948,7.0934,7.095,7.095,7.0934,11
2023-05-17 19:38:00,945,7.0945,7.09,7.1,7.1,7.09,13
2023-05-17 19:39:00,13697,7.0882,7.1,7.095,7.1,7.08,133
2023-05-17 19:40:00,524,7.0962,7.095,7.095,7.1,7.095,5
