t,v,vw,o,c,h,l,n
2023-09-06 13:55:00,4889,8.351,8.35,8.355,8.36,8.35,49
2023-09-06 13:56:00,9758,8.361,8.36,8.36,8.365,8.36,74
2023-09-06 13:57:00,1348,8.3606,8.355,8.36,8.36,8.355,17
2023-09-06 13:58:00,23236,8.3612,8.36,8.36,8.37,8.345,161
2023-09-06 13:59:00,952,8.3513,8.35,8.36,8.36,8.35,11
2023-09-06 14:00:00,2275,8.3363,8.34,8.33,8.345,8.33,30
2023-09-06 14:01:00,1170,8.3238,8.325,8.33,8.33,8.32,13
2023-09-06 14:02:00,4660,8.3161,8.325,8.31,8.325,8.305,55
2023-09-06 14:03:00,2990,8.3129,8.31,8.315,8.315,8.31,51
2023-09-06 14:04:00,904,8.3167,8.31,8.32,8.32,8.31,20
2023-09-06 14:05:00,410,8.3171,8.315,8.32,8.32,8.315,12
2023-09-06 14:06:00,4141,8.3115,8.32,8.31,8.32,8.31,40
2023-09-06 14:07:00,2687,8.3175,8.3057,8.315,8.315,8.3057,39
2023-09-06 14:08:00,6625,8.3225,8.32,8.33,8.33,8.32,69
2023-09-06 14:09:00,4189,8.322,8.325,8.32,8.325,8.32,73
2023-09-06 14:10:00,2364,8.31,8.31,8.31,8.31,8.31,41
2023-09-06 14:12:00,425,8.3174,8.32,8.32,8.32,8.32,17
2023-09-06 14:13:00,2920,8.3108,8.3171,8.31,8.3171,8.305,51
2023-09-06 14:14:00,29552,8.3083,8.305,8.335,8.335,8.3,147
2023-09-06 14:15:00,2493,8.3404,8.34,8.345,8.345,8.34,31
2023-09-06 14:16:00,296,8.345,8.345,8.345,8.345,8.345,15
2023-09-06 14:17:00,922,8.3464,8.345,8.35,8.35,8.345,27
2023-09-06 14:18:00,3431,8.3327,8.34,8.33,8.34,8.33,50
2023-09-06 14:19:00,538,8.3325,8.33,8.33,8.33,8.33,29
2023-09-06 14:20:00,2857,8.3289,8.33,8.325,8.33,8.325,47
2023-09-06 14:21:00,757,8.3244,8.325,8.3228,8.3274,8.3228,14
2023-09-06 14:22:00,934,8.3247,8.325,8.325,8.325,8.325,33
2023-09-06 14:23:00,1676,8.3242,8.32,8.325,8.325,8.32,47
2023-09-06 14:24:00,3227,8.3179,8.32,8.315,8.32,8.31,40
2023-09-06 14:25:00,2766,8.3191,8.31,8.325,8.325,8.31,30
2023-09-06 14:26:00,417,8.3227,8.32,8.32,8.32,8.32,10
2023-09-06 14:27:00,1645,8.3184,8.32,8.315,8.32,8.31,30
2023-09-06 14:29:00,3996,8.3103,8.32,8.31,8.32,8.305,71
2023-09-06 14:30:00,602,8.3093,8.31,8.31,8.31,8.305,6
2023-09-06 14:31:00,2490,8.3144,8.31,8.32,8.32,8.31,26
2023-09-06 14:32:00,109,8.3198,8.32,8.32,8.32,8.32,4
2023-09-06 14:33:00,3823,8.3126,8.31,8.315,8.315,8.31,45
2023-09-06 14:35:00,1806,8.3185,8.32,8.32,8.32,8.32,26
2023-09-06 14:36:00,1470,8.315,8.315,8.315,8.315,8.315,17
2023-09-06 14:37:00,264,8.319,8.32,8.32,8.32,8.32,9
2023-09-06 14:38:00,431,8.3184,8.32,8.32,8.32,8.32,22
2023-09-06 14:40:00,515,8.3183,8.32,8.32,8.32,8.315,22
2023-09-06 14:41:00,670,8.3172,8.32,8.31,8.32,8.31,14
2023-09-06 14:42:00,8276,8.3266,8.31,8.34,8.34,8.31,126
2023-09-06 14:43:00,510,8.34,8.34,8.34,8.34,8.34,10
2023-09-06 14:44:00,1515,8.3399,8.34,8.3399,8.34,8.3399,9
2023-09-06 14:45:00,2077,8.3319,8.34,8.34,8.34,8.33,35
2023-09-06 14:46:00,460,8.3383,8.335,8.34,8.34,8.335,11
2023-09-06 14:47:00,1810,8.3334,8.335,8.33,8.34,8.33,38
2023-09-06 14:48:00,13166,8.3312,8.3301,8.34,8.34,8.33,96
2023-09-06 14:49:00,3806,8.3363,8.33,8.34,8.34,8.33,48
2023-09-06 14:50:00,148,8.3349,8.335,8.335,8.335,8.335,9
2023-09-06 14:51:00,499,8.335,8.335,8.335,8.335,8.335,14
2023-09-06 14:52:00,23317,8.3414,8.335,8.36,8.36,8.33,172
2023-09-06 14:53:00,23249,8.3596,8.36,8.36,8.365,8.355,119
2023-09-06 14:54:00,19345,8.3606,8.355,8.355,8.365,8.355,117
2023-09-06 14:55:00,2278,8.3556,8.35,8.355,8.36,8.35,42
2023-09-06 14:56:00,3769,8.3499,8.35,8.345,8.355,8.345,32
2023-09-06 14:57:00,2385,8.3442,8.35,8.3433,8.35,8.3433,12
2023-09-06 14:58:00,2601,8.3512,8.35,8.36,8.36,8.35,41
2023-09-06 14:59:00,1931,8.3514,8.36,8.36,8.36,8.3501,13
2023-09-06 15:00:00,2479,8.3541,8.35,8.36,8.36,8.35,23
2023-09-06 15:02:00,4456,8.349,8.35,8.345,8.355,8.3441,40
2023-09-06 15:03:00,9022,8.3406,8.345,8.345,8.345,8.34,37
2023-09-06 15:04:00,447,8.3495,8.35,8.35,8.35,8.35,9
2023-09-06 15:05:00,302,8.3485,8.35,8.35,8.35,8.35,8
2023-09-06 15:06:00,1288,8.3441,8.345,8.345,8.345,8.34,12
2023-09-06 15:07:00,5497,8.3413,8.34,8.335,8.345,8.33,77
2023-09-06 15:08:00,461,8.3327,8.33,8.335,8.335,8.33,8
2023-09-06 15:09:00,12064,8.3302,8.33,8.335,8.335,8.33,90
2023-09-06 15:10:00,384,8.3333,8.335,8.33,8.335,8.33,10
2023-09-06 15:11:00,625,8.3337,8.3325,8.335,8.335,8.33,11
2023-09-06 15:12:00,433,8.3383,8.335,8.34,8.34,8.335,6
2023-09-06 15:13:00,518,8.333,8.33,8.335,8.335,8.33,8
2023-09-06 15:14:00,111,8.3305,8.33,8.33,8.33,8.33,5
2023-09-06 15:15:00,113,8.3301,8.33,8.33,8.33,8.33,3
2023-09-06 15:16:00,714,8.3338,8.335,8.335,8.335,8.33,7
2023-09-06 15:17:00,500,8.334,8.33,8.34,8.34,8.33,3
2023-09-06 15:18:00,522,8.334,8.33,8.335,8.335,8.33,9
2023-09-06 15:19:00,212,8.3313,8.33,8.33,8.33,8.33,4
2023-09-06 15:20:00,2316,8.335,8.335,8.335,8.335,8.335,6
2023-09-06 15:21:00,796,8.3356,8.335,8.335,8.34,8.335,9
2023-09-06 15:22:00,862,8.3369,8.34,8.34,8.34,8.335,12
2023-09-06 15:23:00,1059,8.3346,8.335,8.335,8.335,8.335,14
2023-09-06 15:24:00,235,8.3348,8.335,8.335,8.335,8.335,6
2023-09-06 15:25:00,6983,8.3422,8.34,8.345,8.35,8.34,61
2023-09-06 15:26:00,1643,8.3485,8.345,8.345,8.35,8.345,14
2023-09-06 15:27:00,845,8.3469,8.35,8.35,8.35,8.35,8
2023-09-06 15:29:00,1164,8.3454,8.345,8.345,8.345,8.345,13
2023-09-06 15:30:00,306,8.35,8.35,8.35,8.35,8.35,5
2023-09-06 15:31:00,990,8.346,8.345,8.35,8.35,8.345,8
2023-09-06 15:32:00,7408,8.3415,8.35,8.345,8.35,8.335,65
2023-09-06 15:33:00,1635,8.3349,8.335,8.335,8.335,8.335,45
2023-09-06 15:34:00,742,8.3343,8.33,8.335,8.335,8.33,14
2023-09-06 15:35:00,313,8.3349,8.335,8.335,8.335,8.335,7
2023-09-06 15:37:00,9620,8.3404,8.34,8.34,8.345,8.34,73
2023-09-06 15:38:00,737,8.3381,8.335,8.335,8.335,8.335,14
2023-09-06 15:39:00,814,8.34,8.34,8.34,8.34,8.34,10
2023-09-06 15:40:00,3460,8.3334,8.3333,8.3333,8.3333,8.3333,4
2023-09-06 15:42:00,2550,8.3348,8.335,8.335,8.335,8.335,29
2023-09-06 15:43:00,106,8.3351,8.335,8.335,8.335,8.335,4
2023-09-06 15:44:00,18689,8.3328,8.335,8.34,8.34,8.33,141
2023-09-06 15:47:00,306,8.3367,8.33,8.34,8.34,8.33,6
2023-09-06 15:48:00,537,8.3344,8.335,8.335,8.335,8.335,12
2023-09-06 15:52:00,210,8.3398,8.34,8.34,8.34,8.34,4
2023-09-06 15:54:00,8418,8.3311,8.335,8.34,8.34,8.33,84
2023-09-06 15:55:00,332,8.3349,8.335,8.335,8.335,8.335,8
2023-09-06 15:56:00,6341,8.3301,8.335,8.33,8.335,8.325,59
2023-09-06 15:57:00,1142,8.33,8.33,8.33,8.33,8.33,15
2023-09-06 16:00:00,5900,8.3211,8.32,8.315,8.325,8.315,56
2023-09-06 16:02:00,301,8.3167,8.315,8.32,8.32,8.315,4
2023-09-06 16:03:00,205,8.3158,8.315,8.315,8.315,8.315,5
2023-09-06 16:04:00,2226,8.3151,8.315,8.315,8.315,8.315,11
2023-09-06 16:05:00,110,8.315,8.315,8.315,8.315,8.315,4
2023-09-06 16:06:00,1221,8.3158,8.315,8.32,8.32,8.315,16
2023-09-06 16:07:00,2612,8.3154,8.315,8.315,8.32,8.315,29
2023-09-06 16:08:00,1328,8.3146,8.315,8.315,8.315,8.31,28
2023-09-06 16:09:00,29901,8.3032,8.315,8.315,8.32,8.3,137
2023-09-06 16:10:00,5870,8.3204,8.315,8.33,8.33,8.315,61
2023-09-06 16:11:00,558,8.3222,8.322,8.322,8.322,8.322,7
2023-09-06 16:12:00,313,8.3297,8.33,8.33,8.33,8.33,8
2023-09-06 16:13:00,2667,8.3325,8.33,8.335,8.335,8.33,43
2023-09-06 16:16:00,4406,8.3319,8.335,8.325,8.335,8.325,52
2023-09-06 16:17:00,413,8.3249,8.325,8.325,8.325,8.325,4
2023-09-06 16:18:00,3697,8.32,8.32,8.32,8.32,8.32,50
2023-09-06 16:19:00,208,8.3125,8.315,8.31,8.315,8.31,6
2023-09-06 16:20:00,1536,8.3179,8.315,8.315,8.315,8.31,12
2023-09-06 16:21:00,105,8.3148,8.315,8.315,8.315,8.315,2
2023-09-06 16:22:00,240,8.3191,8.32,8.32,8.32,8.32,8
2023-09-06 16:23:00,126,8.3156,8.315,8.315,8.315,8.315,6
2023-09-06 16:24:00,4402,8.321,8.32,8.325,8.325,8.32,49
2023-09-06 16:25:00,3569,8.3231,8.3223,8.325,8.325,8.32,24
2023-09-06 16:27:00,338,8.3284,8.325,8.33,8.33,8.325,5
2023-09-06 16:28:00,5654,8.3213,8.32,8.325,8.325,8.32,51
2023-09-06 16:29:00,1286,8.325,8.325,8.325,8.325,8.325,25
2023-09-06 16:30:00,204,8.325,8.325,8.325,8.325,8.325,4
2023-09-06 16:31:00,102,8.325,8.325,8.325,8.325,8.325,3
2023-09-06 16:32:00,2888,8.3203,8.325,8.32,8.325,8.32,31
2023-09-06 16:33:00,780,8.3056,8.305,8.31,8.31,8.3,15
2023-09-06 16:35:00,505,8.3039,8.305,8.305,8.305,8.305,14
2023-09-06 16:36:00,26805,8.3074,8.3,8.325,8.33,8.3,143
2023-09-06 16:37:00,1171,8.3249,8.325,8.325,8.325,8.325,26
2023-09-06 16:38:00,356,8.3202,8.325,8.325,8.325,8.325,12
2023-09-06 16:39:00,10375,8.3219,8.32,8.32,8.325,8.32,68
2023-09-06 16:41:00,262,8.3131,8.31,8.315,8.315,8.31,8
2023-09-06 16:42:00,3619,8.3097,8.315,8.305,8.315,8.305,41
2023-09-06 16:44:00,13564,8.3001,8.305,8.3,8.305,8.3,43
2023-09-06 16:45:00,12157,8.3062,8.3,8.315,8.315,8.3,103
2023-09-06 16:47:00,933,8.3098,8.31,8.31,8.31,8.31,16
2023-09-06 16:48:00,136,8.3057,8.305,8.305,8.305,8.305,5
2023-09-06 16:49:00,7564,8.3105,8.3059,8.315,8.315,8.3059,67
2023-09-06 16:50:00,1595,8.3143,8.31,8.315,8.32,8.31,21
2023-09-06 16:51:00,488,8.316,8.315,8.315,8.315,8.315,14
2023-09-06 16:52:00,13260,8.32,8.32,8.32,8.32,8.315,77
2023-09-06 16:53:00,3761,8.3092,8.31,8.31,8.31,8.305,39
2023-09-06 16:54:00,1086,8.3084,8.31,8.305,8.31,8.305,10
2023-09-06 16:55:00,3100,8.31,8.31,8.31,8.31,8.31,15
2023-09-06 16:57:00,273,8.3094,8.31,8.31,8.31,8.31,6
2023-09-06 16:58:00,9993,8.3005,8.31,8.3,8.31,8.295,77
2023-09-06 16:59:00,3682,8.3038,8.3,8.31,8.31,8.3,48
2023-09-06 17:01:00,566,8.3073,8.305,8.305,8.305,8.305,10
2023-09-06 17:02:00,1966,8.2997,8.305,8.295,8.305,8.295,31
2023-09-06 17:03:00,116,8.2957,8.295,8.295,8.295,8.295,2
2023-09-06 17:05:00,206,8.2975,8.295,8.295,8.295,8.295,4
2023-09-06 17:06:00,1616,8.3022,8.3,8.305,8.305,8.3,26
2023-09-06 17:07:00,5467,8.3003,8.305,8.3,8.305,8.295,40
2023-09-06 17:08:00,105,8.3,8.3,8.3,8.3,8.3,4
2023-09-06 17:09:00,106,8.2953,8.295,8.295,8.295,8.295,3
2023-09-06 17:11:00,198,8.2954,8.295,8.295,8.295,8.295,6
2023-09-06 17:12:00,2504,8.3025,8.3,8.305,8.305,8.3,34
2023-09-06 17:15:00,1613,8.3131,8.31,8.315,8.315,8.31,31
2023-09-06 17:16:00,102,8.315,8.315,8.315,8.315,8.315,2
2023-09-06 17:17:00,1200,8.3101,8.32,8.32,8.32,8.32,6
2023-09-06 17:18:00,4562,8.3202,8.32,8.33,8.33,8.32,29
2023-09-06 17:20:00,18300,8.3221,8.325,8.33,8.33,8.32,158
2023-09-06 17:21:00,5297,8.3203,8.325,8.315,8.325,8.31,70
2023-09-06 17:22:00,690,8.3151,8.32,8.315,8.32,8.31,15
2023-09-06 17:23:00,708,8.315,8.315,8.315,8.315,8.315,9
2023-09-06 17:24:00,577,8.315,8.315,8.315,8.315,8.315,8
2023-09-06 17:25:00,339,8.3132,8.31,8.315,8.315,8.31,8
2023-09-06 17:26:00,198,8.3158,8.315,8.315,8.315,8.315,9
2023-09-06 17:27:00,740,8.3198,8.32,8.32,8.32,8.32,7
2023-09-06 17:29:00,587,8.3136,8.315,8.315,8.315,8.31,15
2023-09-06 17:30:00,244,8.3129,8.31,8.315,8.315,8.31,5
2023-09-06 17:31:00,209,8.3128,8.31,8.315,8.315,8.31,4
2023-09-06 17:32:00,671,8.3149,8.31,8.32,8.32,8.31,10
2023-09-06 17:33:00,1175,8.3156,8.315,8.315,8.32,8.31,20
2023-09-06 17:35:00,1176,8.3163,8.315,8.315,8.32,8.312,24
2023-09-06 17:36:00,431,8.3174,8.32,8.315,8.32,8.315,20
2023-09-06 17:37:00,648,8.3191,8.32,8.32,8.32,8.32,15
2023-09-06 17:38:00,780,8.3169,8.315,8.32,8.32,8.315,17
2023-09-06 17:39:00,212,8.3197,8.32,8.32,8.32,8.32,6
2023-09-06 17:40:00,61522,8.3159,8.315,8.32,8.325,8.295,340
2023-09-06 17:41:00,397,8.3166,8.315,8.32,8.32,8.315,7
2023-09-06 17:42:00,1588,8.3163,8.32,8.315,8.32,8.315,10
2023-09-06 17:43:00,31282,8.2999,8.315,8.305,8.315,8.29,150
2023-09-06 17:44:00,10929,8.3095,8.31,8.305,8.315,8.3,93
2023-09-06 17:45:00,202,8.3013,8.3,8.3,8.3,8.3,12
2023-09-06 17:46:00,130,8.305,8.305,8.305,8.305,8.305,3
2023-09-06 17:47:00,500,8.31,8.31,8.31,8.31,8.31,3
2023-09-06 17:49:00,189,8.3057,8.305,8.305,8.305,8.305,10
2023-09-06 17:51:00,125,8.306,8.305,8.305,8.305,8.305,2
2023-09-06 17:52:00,1105,8.3073,8.31,8.31,8.31,8.31,9
2023-09-06 17:53:00,405,8.3099,8.31,8.31,8.31,8.31,10
2023-09-06 17:54:00,311,8.3081,8.31,8.305,8.31,8.305,10
2023-09-06 17:55:00,1197,8.31,8.31,8.31,8.31,8.31,9
2023-09-06 17:56:00,410,8.3088,8.31,8.305,8.31,8.305,7
2023-09-06 17:57:00,653,8.3088,8.3025,8.31,8.31,8.3025,12
2023-09-06 17:58:00,5221,8.3057,8.31,8.3,8.315,8.3,61
2023-09-06 17:59:00,506,8.2952,8.295,8.295,8.295,8.295,7
2023-09-06 18:02:00,7774,8.2927,8.2999,8.3,8.3,8.29,51
2023-09-06 18:03:00,1052,8.2948,8.295,8.295,8.295,8.295,14
2023-09-06 18:04:00,179,8.2944,8.2925,8.2925,8.2925,8.2925,6
2023-09-06 18:06:00,5960,8.3,8.295,8.305,8.305,8.295,80
2023-09-06 18:07:00,11749,8.3009,8.305,8.305,8.31,8.3,99
2023-09-06 18:08:00,622,8.3059,8.305,8.31,8.31,8.305,8
2023-09-06 18:09:00,139,8.3088,8.31,8.31,8.31,8.31,8
2023-09-06 18:10:00,1479,8.3038,8.31,8.31,8.31,8.3,6
2023-09-06 18:11:00,511,8.3097,8.31,8.31,8.31,8.31,8
2023-09-06 18:12:00,8057,8.3015,8.305,8.305,8.305,8.3,97
2023-09-06 18:13:00,696,8.3033,8.31,8.305,8.31,8.3,8
2023-09-06 18:14:00,155,8.3047,8.305,8.305,8.305,8.305,5
2023-09-06 18:15:00,100,8.31,8.31,8.31,8.31,8.31,1
2023-09-06 18:16:00,643,8.3059,8.305,8.305,8.31,8.305,19
2023-09-06 18:17:00,439,8.3058,8.31,8.305,8.31,8.305,9
2023-09-06 18:18:00,4065,8.3008,8.3,8.305,8.305,8.3,40
2023-09-06 18:19:00,560,8.3084,8.305,8.31,8.31,8.305,8
2023-09-06 18:20:00,415,8.3048,8.3,8.31,8.31,8.3,14
2023-09-06 18:21:00,596,8.3071,8.305,8.31,8.31,8.305,10
2023-09-06 18:22:00,1030,8.3067,8.31,8.305,8.31,8.3044,14
2023-09-06 18:23:00,750,8.3041,8.3,8.305,8.305,8.3,12
2023-09-06 18:24:00,498,8.3073,8.31,8.31,8.31,8.305,8
2023-09-06 18:25:00,549,8.3059,8.3025,8.31,8.31,8.3025,10
2023-09-06 18:26:00,702,8.3097,8.31,8.31,8.31,8.31,12
2023-09-06 18:27:00,2356,8.3091,8.31,8.31,8.31,8.3025,34
2023-09-06 18:28:00,22778,8.3068,8.31,8.305,8.315,8.3,195
2023-09-06 18:29:00,2471,8.305,8.305,8.305,8.305,8.305,24
2023-09-06 18:30:00,7251,8.2998,8.305,8.305,8.305,8.295,68
2023-09-06 18:31:00,994,8.3064,8.305,8.31,8.31,8.305,9
2023-09-06 18:33:00,191,8.3051,8.305,8.305,8.305,8.305,5
2023-09-06 18:34:00,3813,8.2994,8.3,8.295,8.305,8.295,39
2023-09-06 18:35:00,3307,8.3001,8.3,8.305,8.305,8.3,72
2023-09-06 18:36:00,568,8.3062,8.305,8.305,8.305,8.305,7
2023-09-06 18:37:00,2955,8.3105,8.3093,8.315,8.315,8.305,33
2023-09-06 18:38:00,6740,8.31,8.315,8.31,8.315,8.31,37
2023-09-06 18:39:00,2084,8.3038,8.305,8.305,8.31,8.3,25
2023-09-06 18:40:00,511,8.306,8.305,8.305,8.305,8.305,9
2023-09-06 18:41:00,387,8.306,8.305,8.305,8.305,8.305,8
2023-09-06 18:42:00,923,8.3089,8.31,8.31,8.31,8.31,9
2023-09-06 18:43:00,12685,8.3006,8.31,8.3,8.31,8.295,105
2023-09-06 18:44:00,1370,8.3,8.3,8.3,8.3,8.3,11
2023-09-06 18:45:00,5839,8.3026,8.3,8.305,8.305,8.3,45
2023-09-06 18:46:00,1374,8.304,8.305,8.305,8.305,8.3,13
2023-09-06 18:47:00,1109,8.3052,8.305,8.305,8.3075,8.305,18
2023-09-06 18:48:00,654,8.3066,8.31,8.305,8.31,8.305,14
2023-09-06 18:49:00,1117,8.3043,8.305,8.31,8.31,8.305,20
2023-09-06 18:51:00,580,8.3044,8.3,8.3,8.3,8.3,10
2023-09-06 18:52:00,450,8.3089,8.31,8.31,8.31,8.31,10
2023-09-06 18:53:00,912,8.3075,8.31,8.305,8.31,8.305,15
2023-09-06 18:54:00,1569,8.3087,8.305,8.305,8.31,8.305,28
2023-09-06 18:55:00,973,8.3096,8.31,8.31,8.31,8.31,13
2023-09-06 18:56:00,14259,8.2988,8.305,8.295,8.305,8.29,134
2023-09-06 18:57:00,687,8.2932,8.295,8.29,8.295,8.29,19
2023-09-06 18:58:00,3142,8.2928,8.295,8.29,8.295,8.29,44
2023-09-06 18:59:00,1574,8.2897,8.29,8.2825,8.29,8.2825,14
2023-09-06 19:00:00,2264,8.2861,8.29,8.285,8.29,8.285,19
2023-09-06 19:01:00,1915,8.2893,8.2825,8.29,8.29,8.2825,14
2023-09-06 19:02:00,7286,8.2873,8.29,8.29,8.29,8.285,36
2023-09-06 19:03:00,1354,8.2878,8.2825,8.285,8.29,8.2825,15
2023-09-06 19:04:00,13856,8.2931,8.29,8.3,8.3,8.28,90
2023-09-06 19:05:00,1281,8.2984,8.3,8.3,8.3,8.295,17
2023-09-06 19:06:00,7507,8.2994,8.3,8.3,8.3,8.295,35
2023-09-06 19:07:00,1527,8.2994,8.295,8.3,8.3,8.295,17
2023-09-06 19:08:00,1049,8.2999,8.3,8.3,8.3,8.3,16
2023-09-06 19:09:00,6289,8.2995,8.3,8.305,8.31,8.3,50
2023-09-06 19:10:00,1210,8.3063,8.305,8.31,8.31,8.305,25
2023-09-06 19:11:00,3688,8.3103,8.31,8.315,8.315,8.31,37
2023-09-06 19:12:00,62799,8.3218,8.32,8.32,8.33,8.315,309
2023-09-06 19:13:00,16327,8.3262,8.32,8.335,8.335,8.32,88
2023-09-06 19:14:00,651,8.3346,8.335,8.335,8.335,8.335,14
2023-09-06 19:15:00,1974,8.3382,8.335,8.34,8.34,8.335,32
2023-09-06 19:16:00,4818,8.3315,8.34,8.33,8.34,8.33,22
2023-09-06 19:17:00,2170,8.3375,8.335,8.335,8.34,8.335,35
2023-09-06 19:18:00,1301,8.3347,8.335,8.335,8.335,8.33,29
2023-09-06 19:19:00,5192,8.3387,8.335,8.335,8.34,8.33,74
2023-09-06 19:20:00,34585,8.3327,8.33,8.34,8.34,8.33,228
2023-09-06 19:21:00,2812,8.3395,8.34,8.34,8.34,8.34,35
2023-09-06 19:22:00,7405,8.3442,8.34,8.35,8.35,8.34,64
2023-09-06 19:23:00,4755,8.3468,8.35,8.345,8.35,8.345,43
2023-09-06 19:24:00,1174,8.3475,8.35,8.35,8.35,8.345,18
2023-09-06 19:25:00,2230,8.3471,8.35,8.35,8.35,8.34,19
2023-09-06 19:26:00,3654,8.3498,8.35,8.35,8.35,8.345,22
2023-09-06 19:27:00,4122,8.3495,8.35,8.35,8.35,8.345,32
2023-09-06 19:28:00,760,8.3452,8.345,8.345,8.345,8.345,12
2023-09-06 19:29:00,8270,8.3494,8.35,8.35,8.35,8.345,56
2023-09-06 19:30:00,5070,8.347,8.345,8.35,8.35,8.345,46
2023-09-06 19:31:00,8982,8.3501,8.35,8.355,8.355,8.3475,63
2023-09-06 19:32:00,19947,8.35,8.35,8.35,8.36,8.345,113
2023-09-06 19:33:00,557,8.3468,8.345,8.35,8.35,8.345,15
2023-09-06 19:34:00,261,8.347,8.35,8.35,8.35,8.35,11
2023-09-06 19:35:00,3635,8.3478,8.35,8.35,8.35,8.345,51
2023-09-06 19:36:00,1993,8.3507,8.35,8.355,8.355,8.35,51
2023-09-06 19:37:00,1457,8.356,8.355,8.36,8.36,8.355,26
2023-09-06 19:38:00,321,8.3569,8.355,8.36,8.36,8.355,18
2023-09-06 19:39:00,1698,8.3543,8.355,8.3543,8.355,8.3501,19
2023-09-06 19:40:00,1129,8.3581,8.355,8.36,8.36,8.355,31
2023-09-06 19:41:00,1837,8.3545,8.36,8.355,8.36,8.355,38
2023-09-06 19:42:00,972,8.3566,8.355,8.35,8.36,8.35,23
2023-09-06 19:43:00,934,8.355,8.355,8.355,8.355,8.355,23
2023-09-06 19:44:00,2189,8.3556,8.355,8.355,8.36,8.355,34
2023-09-06 19:45:00,5594,8.3558,8.36,8.355,8.36,8.35,47
2023-09-06 19:46:00,16949,8.3509,8.355,8.35,8.355,8.35,97
2023-09-06 19:47:00,2264,8.3529,8.355,8.35,8.355,8.35,24
2023-09-06 19:48:00,5181,8.3549,8.355,8.35,8.36,8.35,63
2023-09-06 19:49:00,2954,8.3543,8.355,8.355,8.356,8.35,40
2023-09-06 19:50:00,2655,8.3545,8.35,8.355,8.36,8.35,36
2023-09-06 19:51:00,5446,8.3551,8.355,8.355,8.36,8.355,62
2023-09-06 19:52:00,29445,8.3531,8.355,8.355,8.36,8.35,228
2023-09-06 19:53:00,7176,8.3546,8.355,8.355,8.36,8.35,87
2023-09-06 19:54:00,7519,8.3551,8.355,8.355,8.36,8.355,91
2023-09-06 19:55:00,4514,8.357,8.36,8.355,8.36,8.355,83
2023-09-06 19:56:00,11413,8.356,8.36,8.355,8.36,8.35,127
2023-09-06 19:57:00,10010,8.3553,8.355,8.355,8.36,8.3525,136
2023-09-06 19:58:00,8187,8.3556,8.3525,8.36,8.36,8.3525,133
2023-09-06 19:59:00,91040,8.3558,8.355,8.36,8.36,8.35,671
2023-09-06 20:00:00,11352,8.36,8.36,8.36,8.36,8.36,7
2023-09-06 20:44:00,100,8.34,8.34,8.34,8.34,8.34,1
2023-09-07 13:30:00,14703,8.2658,8.28,8.28,8.29,8.22,76
2023-09-07 13:31:00,4113,8.2525,8.28,8.241,8.28,8.24,29
2023-09-07 13:32:00,1957,8.2338,8.24,8.23,8.24,8.23,25
2023-09-07 13:33:00,17312,8.2158,8.24,8.215,8.24,8.2,124
2023-09-07 13:34:00,12631,8.214,8.215,8.2188,8.22,8.21,9
2023-09-07 13:35:00,8070,8.217,8.215,8.22,8.225,8.21,42
2023-09-07 13:36:00,22263,8.2212,8.225,8.22,8.23,8.22,188
2023-09-07 13:37:00,3135,8.2252,8.22,8.225,8.23,8.22,34
