t,v,vw,o,c,h,l,n
2023-07-28 14:06:00,403,31.1724,31.17,31.165,31.17,31.165,25
2023-07-28 14:07:00,746,31.1617,31.16,31.17,31.17,31.16,37
2023-07-28 14:08:00,251,31.1666,31.165,31.17,31.17,31.165,6
2023-07-28 14:09:00,735,31.1703,31.17,31.17,31.175,31.17,30
2023-07-28 14:10:00,3035,31.1638,31.16,31.17,31.17,31.15,46
2023-07-28 14:11:00,1278,31.1633,31.17,31.16,31.17,31.15,21
2023-07-28 14:12:00,1067,31.1536,31.16,31.15,31.16,31.15,28
2023-07-28 14:13:00,1140,31.1397,31.14,31.14,31.14,31.135,27
2023-07-28 14:14:00,1362,31.1312,31.13,31.14,31.14,31.121,17
2023-07-28 14:15:00,556,31.1441,31.14,31.15,31.15,31.14,12
2023-07-28 14:16:00,110,31.1553,31.155,31.155,31.155,31.155,6
2023-07-28 14:17:00,566,31.1506,31.15,31.15,31.15,31.15,21
2023-07-28 14:18:00,1001,31.1537,31.15,31.15,31.1599,31.15,24
2023-07-28 14:19:00,335,31.1229,31.12,31.125,31.125,31.12,15
2023-07-28 14:20:00,775,31.1345,31.13,31.145,31.145,31.13,18
2023-07-28 14:21:00,595,31.1327,31.14,31.13,31.14,31.13,19
2023-07-28 14:22:00,855,31.1175,31.12,31.11,31.12,31.11,18
2023-07-28 14:23:00,970,31.1189,31.11,31.11,31.125,31.11,27
2023-07-28 14:24:00,235,31.1126,31.11,31.11,31.11,31.11,7
2023-07-28 14:25:00,1074,31.0819,31.1,31.06,31.1,31.06,17
2023-07-28 14:26:00,519,31.0571,31.06,31.055,31.06,31.055,10
2023-07-28 14:27:00,340,31.0551,31.055,31.055,31.055,31.055,10
2023-07-28 14:28:00,587,31.0423,31.0499,31.04,31.0499,31.04,24
2023-07-28 14:29:00,1345,31.0568,31.05,31.06,31.06,31.05,32
2023-07-28 14:30:00,648,31.0798,31.07,31.09,31.09,31.07,16
2023-07-28 14:31:00,1371,31.0927,31.1,31.095,31.1,31.09,28
2023-07-28 14:32:00,502,31.0889,31.09,31.0892,31.09,31.085,14
2023-07-28 14:33:00,139,31.09,31.09,31.09,31.09,31.09,2
2023-07-28 14:34:00,633,31.0984,31.1,31.1,31.1,31.1,19
2023-07-28 14:35:00,916,31.0846,31.1,31.05,31.1,31.05,28
2023-07-28 14:36:00,342,31.0449,31.0572,31.04,31.0572,31.04,9
2023-07-28 14:37:00,256,31.04,31.04,31.04,31.04,31.04,9
2023-07-28 14:38:00,766,31.0231,31.03,31.02,31.03,31.01,18
2023-07-28 14:39:00,573,31.0172,31.01,31.0,31.01,31.0,17
2023-07-28 14:40:00,118,30.9968,30.995,30.995,30.995,30.995,5
2023-07-28 14:41:00,2846,31.0017,30.995,31.01,31.01,30.995,50
2023-07-28 14:42:00,1340,31.0,31.01,30.985,31.01,30.985,28
2023-07-28 14:43:00,409,30.9767,30.985,30.97,30.985,30.97,11
2023-07-28 14:44:00,1499,30.9684,30.9711,30.9711,30.9711,30.9711,23
2023-07-28 14:45:00,457,30.9511,30.955,30.95,30.955,30.95,13
2023-07-28 14:46:00,447,30.9348,30.94,30.92,30.94,30.92,22
2023-07-28 14:48:00,2614,30.9278,30.92,30.94,30.94,30.92,38
2023-07-28 14:49:00,1160,30.9665,30.96,30.97,30.97,30.9597,27
2023-07-28 14:50:00,2025,30.9722,30.97,30.99,30.99,30.9639,22
2023-07-28 14:51:00,1095,30.9879,31.0,30.98,31.0,30.98,18
2023-07-28 14:54:00,1993,30.9412,30.94,30.94,30.9559,30.94,26
2023-07-28 14:55:00,229,30.9452,30.95,30.94,30.95,30.94,11
2023-07-28 14:57:00,568,30.9439,30.95,30.94,30.95,30.94,22
2023-07-28 14:58:00,1175,30.9402,30.94,30.94,30.95,30.935,24
2023-07-28 15:00:00,768,30.9602,30.955,30.965,30.965,30.955,11
2023-07-28 15:01:00,1378,30.9625,30.9693,30.955,30.97,30.955,25
2023-07-28 15:02:00,1307,30.9413,30.95,30.935,30.95,30.93,30
2023-07-28 15:03:00,734,30.9441,30.94,30.95,30.95,30.94,13
2023-07-28 15:04:00,376,30.9414,30.945,30.94,30.945,30.94,13
2023-07-28 15:05:00,836,30.9403,30.94,30.94,30.94,30.94,4
2023-07-28 15:07:00,1537,30.9282,30.93,30.92,30.93,30.92,33
2023-07-28 15:08:00,685,30.9203,30.92,30.92,30.92,30.92,25
2023-07-28 15:09:00,854,30.91,30.91,30.891,30.91,30.891,19
2023-07-28 15:11:00,750,30.9013,30.9,30.9,30.91,30.9,24
2023-07-28 15:12:00,469,30.8882,30.89,30.88,30.89,30.88,23
2023-07-28 15:15:00,1335,30.8827,30.88,30.88,30.8881,30.8726,9
2023-07-28 15:16:00,918,30.8937,30.89,30.9,30.9,30.89,40
2023-07-28 15:17:00,1076,30.9004,30.9,30.9,30.9,30.9,45
2023-07-28 15:18:00,723,30.8807,30.89,30.86,30.89,30.86,22
2023-07-28 15:19:00,662,30.8643,30.86,30.86,30.86,30.86,23
2023-07-28 15:20:00,727,30.8686,30.86,30.87,30.87,30.86,19
2023-07-28 15:21:00,347,30.8798,30.88,30.88,30.88,30.88,12
2023-07-28 15:22:00,1277,30.8963,30.89,30.91,30.91,30.89,42
2023-07-28 15:24:00,1283,30.8938,30.89,30.9,30.9,30.89,40
2023-07-28 15:25:00,383,30.9006,30.9,30.9,30.9,30.9,12
2023-07-28 15:26:00,1248,30.9113,30.9092,30.92,30.92,30.9092,25
2023-07-28 15:27:00,665,30.9193,30.92,30.915,30.92,30.915,22
2023-07-28 15:29:00,855,30.9102,30.91,30.905,30.91,30.905,38
2023-07-28 15:30:00,1275,30.9131,30.91,30.93,30.93,30.91,19
2023-07-28 15:31:00,630,30.9231,30.925,30.925,30.925,30.925,16
2023-07-28 15:32:00,122,30.9295,30.93,30.93,30.93,30.93,12
2023-07-28 15:33:00,1750,30.9147,30.925,30.9,30.925,30.9,46
2023-07-28 15:34:00,1592,30.9081,30.905,30.91,30.91,30.905,29
2023-07-28 15:36:00,1060,30.9051,30.91,30.91,30.91,30.9,31
2023-07-28 15:38:00,530,30.9093,30.905,30.91,30.91,30.905,13
2023-07-28 15:39:00,1974,30.9215,30.92,30.92,30.925,30.92,47
2023-07-28 15:40:00,837,30.932,30.925,30.94,30.94,30.925,20
2023-07-28 15:41:00,156,30.9535,30.95,30.95,30.95,30.95,6
2023-07-28 15:42:00,425,30.9774,30.98,30.99,30.99,30.98,17
2023-07-28 15:43:00,711,30.9719,30.98,30.97,30.98,30.97,27
2023-07-28 15:44:00,409,30.975,30.98,30.98,30.98,30.98,10
2023-07-28 15:45:00,179,30.9778,30.98,30.98,30.98,30.98,6
2023-07-28 15:46:00,653,30.9833,30.98,30.99,30.99,30.98,18
2023-07-28 15:47:00,2468,30.9767,30.98,30.97,30.98,30.97,47
2023-07-28 15:48:00,312,30.9732,30.97,30.98,30.98,30.97,6
2023-07-28 15:49:00,1869,30.9924,30.98,31.02,31.02,30.98,33
2023-07-28 15:50:00,263,31.0257,31.02,31.03,31.03,31.02,6
2023-07-28 15:51:00,699,31.0316,31.035,31.03,31.035,31.03,14
2023-07-28 15:52:00,440,31.029,31.03,31.03,31.03,31.03,17
2023-07-28 15:53:00,1421,31.0097,31.01,31.01,31.01,31.005,29
2023-07-28 15:54:00,486,31.0209,31.02,31.025,31.025,31.02,20
2023-07-28 15:56:00,249,31.031,31.03,31.03,31.03,31.03,11
2023-07-28 15:57:00,478,31.0265,31.03,31.025,31.03,31.025,19
2023-07-28 15:58:00,302,31.0114,31.0114,31.0114,31.0114,31.0114,3
2023-07-28 15:59:00,795,31.023,31.02,31.03,31.03,31.015,22
2023-07-28 16:00:00,704,31.0223,31.03,31.02,31.03,31.02,19
2023-07-28 16:01:00,313,31.0102,31.01,31.01,31.01,31.01,7
2023-07-28 16:02:00,3082,31.0189,31.02,31.01,31.03,31.01,46
2023-07-28 16:03:00,503,31.012,31.01,31.02,31.02,31.01,7
2023-07-28 16:04:00,968,31.0258,31.02,31.03,31.03,31.02,19
2023-07-28 16:05:00,345,31.0266,31.03,31.03,31.03,31.03,7
2023-07-28 16:07:00,2240,31.0436,31.025,31.06,31.06,31.025,47
2023-07-28 16:08:00,941,31.0496,31.05,31.05,31.05,31.045,22
2023-07-28 16:09:00,758,31.0409,31.0416,31.04,31.0416,31.04,13
2023-07-28 16:10:00,1249,31.0298,31.03,31.03,31.03,31.03,23
2023-07-28 16:11:00,112,31.035,31.035,31.035,31.035,31.035,4
2023-07-28 16:12:00,1135,31.0409,31.0352,31.045,31.045,31.0352,16
2023-07-28 16:13:00,1550,31.0617,31.05,31.075,31.075,31.05,27
2023-07-28 16:14:00,1215,31.0773,31.08,31.08,31.0812,31.08,19
2023-07-28 16:15:00,1101,31.085,31.085,31.085,31.085,31.085,7
2023-07-28 16:16:00,1355,31.0805,31.08,31.08,31.08,31.08,24
2023-07-28 16:17:00,681,31.0845,31.09,31.08,31.09,31.08,7
2023-07-28 16:18:00,112,31.0805,31.08,31.08,31.08,31.08,4
2023-07-28 16:19:00,219,31.08,31.08,31.08,31.08,31.08,11
2023-07-28 16:20:00,229,31.0781,31.075,31.075,31.075,31.075,6
2023-07-28 16:21:00,1961,31.0675,31.0792,31.05,31.0792,31.05,33
2023-07-28 16:22:00,956,31.0587,31.06,31.06,31.06,31.06,12
2023-07-28 16:23:00,1243,31.0627,31.065,31.06,31.065,31.06,21
2023-07-28 16:24:00,737,31.0465,31.05,31.03,31.05,31.03,24
2023-07-28 16:26:00,679,31.0286,31.021,31.03,31.03,31.021,10
2023-07-28 16:27:00,509,31.029,31.03,31.025,31.03,31.025,14
2023-07-28 16:29:00,667,31.032,31.03,31.0373,31.0373,31.03,19
2023-07-28 16:30:00,683,31.04,31.04,31.04,31.04,31.04,17
2023-07-28 16:31:00,978,31.0399,31.04,31.035,31.04,31.035,31
2023-07-28 16:32:00,400,31.0249,31.025,31.02,31.025,31.02,19
2023-07-28 16:33:00,369,31.0236,31.02,31.02,31.02,31.02,10
2023-07-28 16:34:00,408,31.0198,31.02,31.02,31.02,31.02,12
2023-07-28 16:35:00,1683,31.01,31.01,31.015,31.015,31.005,28
2023-07-28 16:37:00,300,31.0012,31.01,30.99,31.01,30.99,12
2023-07-28 16:38:00,892,30.9774,30.98,30.97,30.98,30.97,24
2023-07-28 16:39:00,265,30.9683,30.965,30.965,30.965,30.965,6
2023-07-28 16:40:00,616,30.9727,30.97,30.975,30.975,30.97,16
2023-07-28 16:41:00,1754,30.9883,30.975,31.0,31.0,30.975,39
2023-07-28 16:42:00,513,31.0032,31.0,31.01,31.01,31.0,9
2023-07-28 16:43:00,152,31.0108,31.01,31.01,31.01,31.01,11
2023-07-28 16:44:00,306,31.005,31.005,31.005,31.005,31.005,6
2023-07-28 16:46:00,393,31.0072,31.01,31.01,31.01,31.01,9
2023-07-28 16:47:00,983,31.0001,31.0,31.0,31.0,31.0,25
2023-07-28 16:48:00,640,30.9946,30.99,31.0,31.0,30.99,13
2023-07-28 16:49:00,723,31.0089,31.01,31.01,31.01,31.01,12
2023-07-28 16:50:00,1049,31.0097,31.01,31.01,31.01,31.01,14
2023-07-28 16:51:00,1302,31.0227,31.015,31.03,31.03,31.015,23
2023-07-28 16:52:00,645,31.0352,31.03,31.035,31.035,31.03,13
2023-07-28 16:53:00,1616,31.0279,31.03,31.02,31.03,31.02,25
2023-07-28 16:54:00,171,31.0113,31.0101,31.0101,31.0101,31.0101,5
2023-07-28 16:55:00,2551,30.9908,31.02,30.98,31.02,30.98,45
2023-07-28 16:57:00,576,30.9577,30.96,30.95,30.96,30.95,18
2023-07-28 16:58:00,702,30.9403,30.94,30.94,30.94,30.94,10
2023-07-28 16:59:00,1098,30.9384,30.94,30.94,30.94,30.94,28
2023-07-28 17:01:00,1025,30.9217,30.93,30.92,30.93,30.915,27
2023-07-28 17:02:00,334,30.9318,30.93,30.935,30.935,30.93,8
2023-07-28 17:03:00,603,30.918,30.92,30.91,30.92,30.91,23
2023-07-28 17:04:00,478,30.9206,30.92,30.92,30.92,30.92,19
2023-07-28 17:05:00,138,30.93,30.93,30.93,30.93,30.93,6
2023-07-28 17:06:00,2476,30.9355,30.94,30.92,30.94,30.92,46
2023-07-28 17:07:00,1615,30.9137,30.92,30.91,30.92,30.91,27
2023-07-28 17:08:00,3374,30.9051,30.905,30.9,30.9071,30.9,29
2023-07-28 17:09:00,458,30.9,30.9,30.9,30.9,30.9,10
2023-07-28 17:10:00,982,30.8902,30.89,30.89,30.89,30.89,30
2023-07-28 17:11:00,730,30.8995,30.9,30.905,30.905,30.895,17
2023-07-28 17:12:00,938,30.9204,30.91,30.9384,30.9384,30.91,21
2023-07-28 17:13:00,611,30.93,30.93,30.93,30.93,30.93,15
2023-07-28 17:14:00,487,30.9383,30.94,30.9327,30.94,30.9327,9
2023-07-28 17:15:00,4261,30.9366,30.95,30.94,30.95,30.93,16
2023-07-28 17:16:00,1670,30.9297,30.93,30.93,30.93,30.925,40
2023-07-28 17:18:00,3006,30.934,30.93,30.932,30.94,30.93,50
2023-07-28 17:19:00,752,30.9408,30.93,30.95,30.95,30.93,9
2023-07-28 17:20:00,294,30.9401,30.945,30.945,30.945,30.945,9
2023-07-28 17:21:00,2246,30.9261,30.93,30.92,30.932,30.92,35
2023-07-28 17:22:00,293,30.9345,30.93,30.945,30.945,30.93,9
2023-07-28 17:23:00,1386,30.9498,30.95,30.95,30.95,30.95,26
2023-07-28 17:24:00,220,30.9427,30.945,30.94,30.945,30.94,7
2023-07-28 17:25:00,371,30.9401,30.94,30.94,30.94,30.94,11
2023-07-28 17:26:00,554,30.9309,30.93,30.935,30.935,30.93,14
2023-07-28 17:27:00,1072,30.9302,30.93,30.93,30.93,30.93,30
2023-07-28 17:28:00,1718,30.9413,30.935,30.95,30.95,30.935,33
2023-07-28 17:29:00,456,30.9441,30.95,30.95,30.95,30.95,16
2023-07-28 17:30:00,914,30.9433,30.94,30.95,30.95,30.935,23
2023-07-28 17:32:00,3512,30.9527,30.96,30.93,30.965,30.93,60
2023-07-28 17:33:00,572,30.9291,30.93,30.93,30.93,30.93,9
2023-07-28 17:34:00,502,30.9195,30.92,30.92,30.92,30.92,14
2023-07-28 17:35:00,1441,30.8925,30.9,30.9,30.9,30.89,26
2023-07-28 17:36:00,1006,30.906,30.9,30.91,30.91,30.9,27
2023-07-28 17:37:00,344,30.9102,30.91,30.91,30.91,30.91,12
2023-07-28 17:38:00,819,30.9253,30.911,30.94,30.94,30.911,18
2023-07-28 17:39:00,237,30.93,30.93,30.93,30.93,30.93,11
2023-07-28 17:42:00,991,30.9165,30.92,30.91,30.92,30.91,30
2023-07-28 17:43:00,884,30.9018,30.91,30.9,30.91,30.9,23
2023-07-28 17:44:00,256,30.9104,30.91,30.91,30.91,30.91,8
2023-07-28 17:45:00,244,30.8986,30.9,30.895,30.9,30.895,11
2023-07-28 17:46:00,894,30.8984,30.895,30.895,30.9,30.895,15
2023-07-28 17:47:00,1615,30.8835,30.895,30.89,30.895,30.88,34
2023-07-28 17:48:00,726,30.8937,30.89,30.9,30.9,30.89,24
2023-07-28 17:49:00,214,30.8908,30.89,30.89,30.89,30.89,10
2023-07-28 17:50:00,335,30.8986,30.9,30.9,30.9,30.9,8
2023-07-28 17:51:00,1423,30.9137,30.91,30.92,30.92,30.91,30
2023-07-28 17:52:00,416,30.9366,30.93,30.945,30.945,30.93,12
2023-07-28 17:53:00,343,30.95,30.95,30.95,30.95,30.95,10
2023-07-28 17:54:00,607,30.9521,30.95,30.955,30.955,30.95,20
2023-07-28 17:55:00,1509,30.9681,30.96,30.97,30.97,30.96,43
2023-07-28 17:56:00,926,30.9793,30.98,30.975,30.98,30.975,20
2023-07-28 17:58:00,158,30.9895,30.99,30.99,30.99,30.99,9
2023-07-28 17:59:00,1106,30.9883,30.98,30.99,30.99,30.98,34
2023-07-28 18:00:00,442,30.9936,31.0,30.9909,31.0,30.9909,8
2023-07-28 18:01:00,4366,30.9889,30.99,31.0,31.0,30.99,55
2023-07-28 18:02:00,874,30.9908,30.992,30.99,30.992,30.99,25
2023-07-28 18:03:00,301,30.9885,30.99,30.99,30.99,30.99,5
2023-07-28 18:04:00,128,30.9857,30.985,30.985,30.985,30.985,5
2023-07-28 18:05:00,995,30.9906,30.99,30.995,30.995,30.99,22
2023-07-28 18:06:00,1733,30.9894,30.99,30.99,30.99,30.985,32
2023-07-28 18:07:00,943,30.9912,30.995,30.985,30.995,30.985,9
2023-07-28 18:08:00,2444,30.9853,30.985,30.97,30.99,30.97,48
2023-07-28 18:09:00,323,30.9785,30.98,30.98,30.98,30.98,7
2023-07-28 18:12:00,2002,30.9629,30.97,30.945,30.97,30.945,48
2023-07-28 18:14:00,1689,30.9506,30.95,30.96,30.96,30.95,33
2023-07-28 18:15:00,397,30.9445,30.945,30.945,30.945,30.945,8
2023-07-28 18:17:00,415,30.9498,30.95,30.95,30.95,30.95,10
2023-07-28 18:18:00,980,30.9385,30.94,30.935,30.94,30.932,26
2023-07-28 18:20:00,6900,30.9223,30.93,30.92,30.93,30.91,77
2023-07-28 18:21:00,6536,30.9064,30.92,30.9,30.92,30.8932,66
2023-07-28 18:22:00,513,30.9011,30.905,30.8993,30.905,30.8993,12
2023-07-28 18:23:00,1981,30.894,30.9,30.88,30.9,30.88,43
2023-07-28 18:26:00,3337,30.8909,30.89,30.9,30.9,30.89,59
2023-07-28 18:27:00,680,30.8956,30.9,30.895,30.9,30.895,26
2023-07-28 18:28:00,251,30.8977,30.9,30.9,30.9,30.9,18
2023-07-28 18:29:00,4378,30.9111,30.895,30.91,30.93,30.895,108
2023-07-28 18:30:00,1276,30.9125,30.91,30.92,30.92,30.91,31
2023-07-28 18:31:00,1115,30.9108,30.91,30.91,30.91,30.91,41
2023-07-28 18:32:00,128,30.905,30.905,30.905,30.905,30.905,5
2023-07-28 18:33:00,679,30.903,30.9,30.905,30.905,30.9,17
2023-07-28 18:34:00,1285,30.9169,30.91,30.925,30.93,30.91,25
2023-07-28 18:35:00,218,30.9298,30.93,30.93,30.93,30.93,5
2023-07-28 18:36:00,2452,30.9211,30.93,30.915,30.93,30.915,48
2023-07-28 18:37:00,677,30.913,30.912,30.91,30.915,30.91,14
2023-07-28 18:38:00,1409,30.9017,30.91,30.88,30.91,30.88,42
2023-07-28 18:39:00,2710,30.8865,30.88,30.89,30.89,30.88,59
2023-07-28 18:40:00,728,30.8994,30.895,30.9,30.905,30.895,11
2023-07-28 18:41:00,265,30.9079,30.905,30.905,30.905,30.905,19
2023-07-28 18:42:00,399,30.9246,30.92,30.925,30.93,30.92,20
2023-07-28 18:43:00,1064,30.9268,30.925,30.925,30.93,30.925,25
2023-07-28 18:44:00,634,30.9364,30.93,30.94,30.94,30.93,21
2023-07-28 18:45:00,856,30.9526,30.94,30.97,30.97,30.94,28
2023-07-28 18:46:00,1182,30.9758,30.975,30.975,30.98,30.975,31
2023-07-28 18:47:00,1061,30.9521,30.98,30.98,30.98,30.98,19
2023-07-28 18:48:00,539,30.9826,30.98,30.99,30.99,30.98,22
2023-07-28 18:49:00,973,30.9906,30.985,30.995,31.0,30.985,23
2023-07-28 18:50:00,831,30.9966,31.0,30.995,31.0,30.99,15
2023-07-28 18:51:00,769,30.9963,30.995,30.995,31.0,30.995,12
2023-07-28 18:52:00,12661,31.0,31.0,30.975,31.015,30.975,153
2023-07-28 18:53:00,5199,30.9898,30.98,31.01,31.01,30.97,60
2023-07-28 18:54:00,1600,31.0121,31.015,31.015,31.02,31.01,21
2023-07-28 18:55:00,1688,31.0034,31.01,30.99,31.01,30.99,21
2023-07-28 18:56:00,1035,31.0016,30.995,31.01,31.01,30.995,32
2023-07-28 18:57:00,1386,31.0114,31.015,31.01,31.015,31.01,31
2023-07-28 18:58:00,203,31.0051,31.0,31.01,31.01,31.0,5
2023-07-28 18:59:00,1378,31.0084,31.01,31.01,31.01,31.005,28
2023-07-28 19:00:00,1917,31.0069,31.02,30.99,31.02,30.99,37
2023-07-28 19:01:00,411,31.0012,31.0,31.0,31.0,31.0,8
2023-07-28 19:02:00,232,30.995,30.995,30.995,30.995,30.995,5
2023-07-28 19:03:00,968,31.0016,31.0,31.01,31.01,31.0,20
2023-07-28 19:04:00,836,31.0093,31.01,31.01,31.01,31.005,15
2023-07-28 19:05:00,727,31.0049,31.01,31.01,31.01,31.0,15
2023-07-28 19:06:00,564,31.0071,31.005,31.01,31.01,31.005,18
2023-07-28 19:07:00,897,31.0067,31.005,31.01,31.01,31.0,19
2023-07-28 19:08:00,740,31.0071,31.01,31.01,31.01,31.0,23
2023-07-28 19:09:00,1103,31.0065,31.01,31.005,31.01,31.0,25
2023-07-28 19:10:00,7912,31.002,31.01,31.02,31.02,30.99,108
2023-07-28 19:11:00,4678,31.0268,31.02,31.03,31.03,31.02,60
2023-07-28 19:12:00,1956,31.0314,31.03,31.035,31.04,31.03,41
2023-07-28 19:13:00,939,31.0448,31.04,31.055,31.055,31.04,25
2023-07-28 19:14:00,2053,31.0498,31.055,31.05,31.055,31.045,22
2023-07-28 19:15:00,494,31.0425,31.045,31.045,31.045,31.045,19
2023-07-28 19:16:00,2254,31.0326,31.04,31.03,31.04,31.02,42
2023-07-28 19:17:00,808,31.0334,31.035,31.035,31.035,31.03,13
2023-07-28 19:18:00,1081,31.0419,31.04,31.05,31.05,31.04,32
2023-07-28 19:19:00,435,31.0439,31.045,31.045,31.045,31.045,13
2023-07-28 19:20:00,905,31.0388,31.04,31.0399,31.04,31.03,29
2023-07-28 19:21:00,3083,31.0379,31.03,31.05,31.05,31.03,52
2023-07-28 19:22:00,1088,31.0434,31.05,31.04,31.05,31.04,21
2023-07-28 19:23:00,2596,31.0325,31.04,31.025,31.04,31.025,41
2023-07-28 19:24:00,232,31.0272,31.025,31.03,31.03,31.025,4
2023-07-28 19:25:00,924,31.0283,31.025,31.03,31.03,31.02,26
2023-07-28 19:26:00,1627,31.031,31.03,31.03,31.035,31.03,44
2023-07-28 19:27:00,3169,31.0207,31.03,31.015,31.03,31.01,57
2023-07-28 19:28:00,1522,31.0107,31.015,31.01,31.015,31.005,27
2023-07-28 19:29:00,3959,31.0035,31.01,30.995,31.015,30.99,63
2023-07-28 19:30:00,1823,30.9993,30.995,31.0,31.0,30.995,39
2023-07-28 19:31:00,1087,30.9977,31.005,30.99,31.005,30.99,25
2023-07-28 19:32:00,767,30.997,30.995,31.0,31.0,30.995,16
2023-07-28 19:33:00,1182,31.0019,31.0,31.005,31.005,31.0,35
2023-07-28 19:34:00,1349,30.9988,31.0,30.995,31.0,30.995,30
2023-07-28 19:35:00,1461,30.9991,31.0,30.995,31.0,30.995,37
2023-07-28 19:36:00,542,30.9919,30.995,30.99,30.995,30.99,15
2023-07-28 19:37:00,2449,30.9836,30.99,30.975,30.99,30.97,58
2023-07-28 19:38:00,3664,30.9699,30.975,30.975,30.975,30.96,54
2023-07-28 19:39:00,4018,30.9803,30.98,30.975,30.985,30.975,68
2023-07-28 19:40:00,1460,30.9814,30.97,30.97,30.97,30.97,12
2023-07-28 19:41:00,428,30.9738,30.975,30.975,30.975,30.97,5
2023-07-28 19:42:00,282,30.9747,30.975,30.975,30.975,30.975,13
2023-07-28 19:43:00,1988,30.9571,30.97,30.945,30.97,30.945,50
2023-07-28 19:44:00,4539,30.945,30.945,30.955,30.955,30.932,75
2023-07-28 19:45:00,1012,30.9481,30.955,30.945,30.955,30.945,21
2023-07-28 19:46:00,714,30.9434,30.94,30.945,30.945,30.94,14
2023-07-28 19:47:00,3903,30.9508,30.945,30.955,30.955,30.945,52
2023-07-28 19:48:00,1352,30.9552,30.96,30.95,30.96,30.95,33
2023-07-28 19:49:00,4378,30.9429,30.955,30.935,30.955,30.935,83
2023-07-28 19:50:00,6206,30.9352,30.93,30.935,30.935,30.925,100
2023-07-28 19:51:00,1184,30.9347,30.935,30.935,30.935,30.935,36
2023-07-28 19:52:00,5625,30.9393,30.935,30.94,30.94,30.935,112
2023-07-28 19:53:00,6211,30.9559,30.94,30.965,30.975,30.94,128
2023-07-28 19:54:00,7905,30.9661,30.96,30.965,30.98,30.96,132
2023-07-28 19:55:00,5300,30.9528,30.965,30.945,30.965,30.94,101
2023-07-28 19:56:00,12060,30.9485,30.945,30.945,30.95,30.945,134
2023-07-28 19:57:00,9872,30.9507,30.945,30.955,30.96,30.945,108
2023-07-28 19:58:00,8932,30.9436,30.95,30.94,30.955,30.932,136
2023-07-28 19:59:00,40467,30.947,30.94,30.96,30.97,30.93,475
2023-07-28 20:00:00,2418,30.96,30.96,30.96,30.96,30.96,13
2023-07-31 13:30:00,8746,31.0229,31.02,31.09,31.09,31.0,34
2023-07-31 13:31:00,1299,31.0853,31.0712,31.115,31.115,31.0712,22
2023-07-31 13:32:00,1406,31.1851,31.14,31.2,31.2,31.14,35
2023-07-31 13:33:00,562,31.2139,31.22,31.21,31.22,31.21,13
2023-07-31 13:34:00,878,31.1892,31.19,31.19,31.19,31.19,32
2023-07-31 13:36:00,316,31.1725,31.18,31.17,31.18,31.17,18
2023-07-31 13:38:00,404,31.1802,31.18,31.18,31.18,31.18,9
2023-07-31 13:39:00,2108,31.2088,31.2,31.21,31.22,31.2,29
