t,v,vw,o,c,h,l,n
2023-12-04 17:32:00,3448,61.6444,61.65,61.64,61.65,61.635,73
2023-12-04 17:33:00,2586,61.6529,61.64,61.655,61.66,61.64,49
2023-12-04 17:34:00,5784,61.6666,61.66,61.665,61.67,61.655,103
2023-12-04 17:35:00,3975,61.6415,61.665,61.605,61.665,61.605,69
2023-12-04 17:36:00,3543,61.5974,61.61,61.55,61.615,61.55,61
2023-12-04 17:37:00,5179,61.5227,61.55,61.5,61.55,61.495,103
2023-12-04 17:38:00,7328,61.4948,61.5,61.49,61.51,61.48,124
2023-12-04 17:39:00,4988,61.4974,61.5,61.485,61.51,61.485,48
2023-12-04 17:40:00,2781,61.5061,61.49,61.485,61.4975,61.485,39
2023-12-04 17:41:00,1977,61.4768,61.48,61.47,61.48,61.47,43
2023-12-04 17:42:00,3598,61.4687,61.465,61.47,61.475,61.46,65
2023-12-04 17:43:00,3361,61.4676,61.47,61.455,61.48,61.455,74
2023-12-04 17:44:00,4375,61.4591,61.44,61.475,61.475,61.435,86
2023-12-04 17:45:00,5220,61.4892,61.485,61.4892,61.495,61.475,53
2023-12-04 17:46:00,3940,61.4845,61.49,61.475,61.5,61.475,55
2023-12-04 17:47:00,7201,61.4973,61.475,61.53,61.53,61.475,123
2023-12-04 17:48:00,5047,61.5435,61.54,61.535,61.56,61.535,78
2023-12-04 17:49:00,3816,61.5333,61.54,61.53,61.54,61.525,83
2023-12-04 17:50:00,5941,61.5544,61.532,61.55,61.57,61.532,109
2023-12-04 17:51:00,3051,61.5428,61.545,61.55,61.55,61.54,48
2023-12-04 17:52:00,2101,61.5502,61.55,61.555,61.56,61.545,46
2023-12-04 17:53:00,2600,61.5605,61.55,61.56,61.57,61.55,49
2023-12-04 17:54:00,3676,61.5522,61.56,61.545,61.56,61.54,51
2023-12-04 17:55:00,2753,61.5401,61.55,61.525,61.555,61.525,60
2023-12-04 17:56:00,4530,61.5217,61.52,61.515,61.53,61.51,78
2023-12-04 17:57:00,3677,61.5268,61.52,61.54,61.54,61.52,66
2023-12-04 17:58:00,2495,61.5487,61.55,61.55,61.55,61.55,50
2023-12-04 17:59:00,5282,61.5574,61.555,61.56,61.57,61.55,99
2023-12-04 18:00:00,7340,61.5397,61.565,61.535,61.565,61.527,128
2023-12-04 18:01:00,1219,61.5372,61.54,61.54,61.54,61.53,32
2023-12-04 18:02:00,2576,61.5291,61.53,61.53,61.53,61.525,61
2023-12-04 18:03:00,591,61.5373,61.53,61.54,61.54,61.53,20
2023-12-04 18:04:00,2747,61.5315,61.53,61.53,61.54,61.53,67
2023-12-04 18:05:00,2439,61.5319,61.53,61.53,61.5352,61.53,48
2023-12-04 18:06:00,5772,61.5312,61.54,61.52,61.545,61.51,112
2023-12-04 18:07:00,5348,61.5069,61.52,61.5,61.52,61.495,101
2023-12-04 18:08:00,4008,61.5066,61.495,61.51,61.515,61.495,88
2023-12-04 18:09:00,6166,61.4941,61.51,61.47,61.51,61.47,95
2023-12-04 18:10:00,7647,61.4635,61.47,61.455,61.47,61.45,97
2023-12-04 18:11:00,6048,61.4664,61.46,61.465,61.475,61.46,123
2023-12-04 18:12:00,3684,61.4436,61.465,61.43,61.47,61.43,69
2023-12-04 18:13:00,3852,61.4364,61.43,61.44,61.44,61.42,82
2023-12-04 18:14:00,4835,61.4648,61.45,61.485,61.485,61.445,82
2023-12-04 18:15:00,5005,61.4645,61.48,61.455,61.48,61.445,77
2023-12-04 18:16:00,2545,61.4637,61.46,61.47,61.47,61.46,53
2023-12-04 18:17:00,4423,61.4727,61.47,61.48,61.48,61.47,79
2023-12-04 18:18:00,5070,61.4879,61.4707,61.495,61.5,61.4707,85
2023-12-04 18:19:00,4155,61.5045,61.5,61.5,61.52,61.495,73
2023-12-04 18:20:00,1834,61.521,61.51,61.53,61.53,61.51,33
2023-12-04 18:21:00,4125,61.5184,61.52,61.515,61.525,61.515,70
2023-12-04 18:22:00,5816,61.5118,61.52,61.515,61.52,61.505,93
2023-12-04 18:23:00,5250,61.5228,61.515,61.515,61.54,61.515,97
2023-12-04 18:24:00,2502,61.5316,61.52,61.5599,61.5599,61.52,35
2023-12-04 18:25:00,10161,61.5646,61.56,61.5713,61.58,61.555,127
2023-12-04 18:26:00,29031,61.5662,61.58,61.5378,61.59,61.52,334
2023-12-04 18:27:00,1436,61.5355,61.535,61.535,61.54,61.53,24
2023-12-04 18:28:00,8439,61.529,61.535,61.53,61.535,61.525,98
2023-12-04 18:29:00,6964,61.5284,61.525,61.52,61.54,61.52,108
2023-12-04 18:30:00,2929,61.4943,61.51,61.485,61.51,61.48,61
2023-12-04 18:31:00,4745,61.4919,61.48,61.505,61.505,61.48,78
2023-12-04 18:32:00,1770,61.5005,61.5,61.5,61.5,61.495,51
2023-12-04 18:33:00,4097,61.494,61.5,61.495,61.5,61.48,75
2023-12-04 18:34:00,2224,61.4843,61.49,61.47,61.5,61.47,59
2023-12-04 18:35:00,2513,61.4708,61.46,61.48,61.48,61.46,53
2023-12-04 18:36:00,2686,61.505,61.49,61.52,61.52,61.49,70
2023-12-04 18:37:00,2382,61.5218,61.5275,61.53,61.53,61.52,61
2023-12-04 18:38:00,1157,61.5265,61.53,61.53,61.53,61.52,23
2023-12-04 18:39:00,1914,61.5314,61.53,61.54,61.54,61.53,57
2023-12-04 18:40:00,3087,61.5395,61.545,61.535,61.5475,61.535,69
2023-12-04 18:41:00,3137,61.5336,61.53,61.54,61.54,61.525,65
2023-12-04 18:42:00,3194,61.5608,61.55,61.57,61.57,61.55,69
2023-12-04 18:43:00,2041,61.581,61.58,61.58,61.585,61.58,46
2023-12-04 18:44:00,4151,61.5821,61.585,61.585,61.59,61.58,74
2023-12-04 18:45:00,5808,61.5999,61.58,61.61,61.61,61.58,82
2023-12-04 18:46:00,3697,61.6171,61.61,61.635,61.635,61.61,82
2023-12-04 18:47:00,8308,61.6247,61.635,61.62,61.635,61.61,148
2023-12-04 18:48:00,2520,61.6109,61.605,61.61,61.617,61.605,41
2023-12-04 18:49:00,3075,61.6026,61.61,61.585,61.61,61.585,57
2023-12-04 18:50:00,3751,61.5887,61.59,61.58,61.595,61.58,82
2023-12-04 18:51:00,2396,61.582,61.58,61.58,61.59,61.58,62
2023-12-04 18:52:00,2296,61.5699,61.57,61.565,61.57,61.56,66
2023-12-04 18:53:00,1082,61.5721,61.565,61.58,61.58,61.565,34
2023-12-04 18:54:00,5403,61.5723,61.575,61.565,61.58,61.56,104
2023-12-04 18:55:00,9962,61.5653,61.57,61.57,61.57,61.56,48
2023-12-04 18:56:00,4934,61.5795,61.57,61.58,61.595,61.565,97
2023-12-04 18:57:00,1567,61.581,61.58,61.585,61.59,61.58,32
2023-12-04 18:58:00,2572,61.5964,61.59,61.605,61.605,61.59,61
2023-12-04 18:59:00,3179,61.6087,61.605,61.605,61.615,61.605,58
2023-12-04 19:00:00,4939,61.6129,61.605,61.63,61.63,61.605,77
2023-12-04 19:01:00,4701,61.6244,61.63,61.615,61.64,61.615,85
2023-12-04 19:02:00,5296,61.6456,61.625,61.645,61.66,61.625,113
2023-12-04 19:03:00,1255,61.6475,61.645,61.655,61.655,61.645,35
2023-12-04 19:04:00,9099,61.6416,61.66,61.62,61.67,61.61,137
2023-12-04 19:05:00,777,61.6314,61.63,61.635,61.635,61.63,27
2023-12-04 19:06:00,3746,61.6369,61.635,61.64,61.64,61.631,67
2023-12-04 19:07:00,7616,61.6475,61.64,61.655,61.66,61.635,117
2023-12-04 19:08:00,7490,61.669,61.66,61.68,61.68,61.655,122
2023-12-04 19:09:00,9007,61.6717,61.68,61.67,61.68,61.665,128
2023-12-04 19:10:00,4422,61.6695,61.665,61.67,61.675,61.665,51
2023-12-04 19:11:00,7144,61.6714,61.67,61.67,61.68,61.665,104
2023-12-04 19:12:00,4494,61.6672,61.66,61.665,61.68,61.655,83
2023-12-04 19:13:00,2040,61.6455,61.66,61.64,61.66,61.635,64
2023-12-04 19:14:00,6010,61.6373,61.63,61.63,61.64,61.63,106
2023-12-04 19:15:00,3357,61.6478,61.64,61.66,61.66,61.64,59
2023-12-04 19:16:00,6718,61.6313,61.65,61.615,61.65,61.615,105
2023-12-04 19:17:00,3504,61.5848,61.61,61.541,61.61,61.541,74
2023-12-04 19:18:00,2750,61.5288,61.545,61.52,61.545,61.52,62
2023-12-04 19:19:00,2768,61.5067,61.51,61.495,61.515,61.49,44
2023-12-04 19:20:00,1378,61.5063,61.5,61.5,61.5,61.5,56
2023-12-04 19:21:00,4994,61.4989,61.5086,61.5,61.51,61.4921,66
2023-12-04 19:22:00,1612,61.4981,61.5,61.495,61.5,61.49,30
2023-12-04 19:23:00,4140,61.5069,61.5,61.515,61.515,61.5,115
2023-12-04 19:24:00,3997,61.5101,61.515,61.51,61.515,61.5,34
2023-12-04 19:25:00,6305,61.5226,61.51,61.54,61.54,61.505,120
2023-12-04 19:26:00,4865,61.5438,61.54,61.545,61.55,61.535,101
2023-12-04 19:27:00,5282,61.545,61.54,61.55,61.55,61.535,68
2023-12-04 19:28:00,1664,61.5389,61.54,61.535,61.54,61.535,28
2023-12-04 19:29:00,5160,61.5456,61.535,61.565,61.57,61.535,92
2023-12-04 19:30:00,7182,61.5772,61.57,61.575,61.5875,61.57,110
2023-12-04 19:31:00,3331,61.5731,61.58,61.575,61.58,61.57,69
2023-12-04 19:32:00,2218,61.5613,61.57,61.55,61.57,61.55,50
2023-12-04 19:33:00,4234,61.5435,61.56,61.54,61.56,61.53,60
2023-12-04 19:34:00,8339,61.5581,61.545,61.5601,61.57,61.545,144
2023-12-04 19:35:00,7398,61.5553,61.55,61.565,61.57,61.545,102
2023-12-04 19:36:00,4512,61.5692,61.57,61.565,61.58,61.565,74
2023-12-04 19:37:00,2144,61.5688,61.565,61.57,61.57,61.565,52
2023-12-04 19:38:00,3077,61.5642,61.58,61.56,61.58,61.555,71
2023-12-04 19:39:00,2209,61.5585,61.5589,61.5675,61.5675,61.55,47
2023-12-04 19:40:00,13645,61.5585,61.56,61.57,61.57,61.5514,128
2023-12-04 19:41:00,6601,61.5748,61.575,61.575,61.59,61.57,93
2023-12-04 19:42:00,4593,61.5875,61.58,61.615,61.615,61.58,95
2023-12-04 19:43:00,2827,61.6081,61.605,61.62,61.62,61.605,51
2023-12-04 19:44:00,5795,61.6184,61.62,61.625,61.63,61.61,98
2023-12-04 19:45:00,6168,61.6312,61.63,61.625,61.64,61.6231,85
2023-12-04 19:46:00,5336,61.6324,61.63,61.64,61.65,61.63,101
2023-12-04 19:47:00,4685,61.6245,61.64,61.605,61.64,61.605,88
2023-12-04 19:48:00,6220,61.6267,61.61,61.64,61.645,61.61,124
2023-12-04 19:49:00,4742,61.6193,61.64,61.575,61.64,61.575,92
2023-12-04 19:50:00,5514,61.5861,61.575,61.6,61.6,61.57,101
2023-12-04 19:51:00,2507,61.6033,61.61,61.6,61.61,61.6,46
2023-12-04 19:52:00,4023,61.591,61.61,61.58,61.61,61.58,81
2023-12-04 19:53:00,1183,61.5788,61.58,61.575,61.585,61.575,20
2023-12-04 19:54:00,1353,61.5779,61.58,61.58,61.58,61.5746,30
2023-12-04 19:55:00,2928,61.5802,61.58,61.585,61.585,61.575,62
2023-12-04 19:56:00,5183,61.5803,61.59,61.575,61.59,61.57,67
2023-12-04 19:57:00,8622,61.5783,61.58,61.58,61.585,61.57,126
2023-12-04 19:58:00,11376,61.596,61.59,61.59,61.61,61.585,198
2023-12-04 19:59:00,3656,61.5766,61.59,61.57,61.59,61.565,75
2023-12-04 20:00:00,7372,61.6009,61.58,61.61,61.62,61.58,121
2023-12-04 20:01:00,5028,61.6098,61.61,61.61,61.62,61.6001,105
2023-12-04 20:02:00,5866,61.5955,61.6,61.6,61.6,61.585,98
2023-12-04 20:03:00,1398,61.6022,61.6,61.605,61.605,61.595,51
2023-12-04 20:04:00,9064,61.6083,61.61,61.615,61.615,61.6,101
2023-12-04 20:05:00,14962,61.6038,61.61,61.59,61.62,61.59,133
2023-12-04 20:06:00,9628,61.5854,61.6,61.57,61.6,61.57,148
2023-12-04 20:07:00,4314,61.5842,61.575,61.6,61.6,61.57,92
2023-12-04 20:08:00,7155,61.6054,61.62,61.6,61.62,61.6,73
2023-12-04 20:09:00,20238,61.5788,61.59,61.585,61.6,61.555,196
2023-12-04 20:10:00,3213,61.6053,61.59,61.61,61.62,61.59,68
2023-12-04 20:11:00,9206,61.5944,61.62,61.575,61.62,61.57,112
2023-12-04 20:12:00,7946,61.5746,61.58,61.585,61.585,61.57,127
2023-12-04 20:13:00,5525,61.5997,61.59,61.615,61.615,61.59,94
2023-12-04 20:14:00,15654,61.6216,61.62,61.6,61.635,61.6,197
2023-12-04 20:15:00,10831,61.5838,61.61,61.59,61.61,61.57,150
2023-12-04 20:16:00,15187,61.5566,61.585,61.54,61.585,61.54,196
2023-12-04 20:17:00,6130,61.5465,61.53,61.56,61.56,61.53,124
2023-12-04 20:18:00,4195,61.5594,61.57,61.545,61.57,61.545,87
2023-12-04 20:19:00,3668,61.5554,61.55,61.55,61.56,61.55,114
2023-12-04 20:20:00,4031,61.5668,61.575,61.55,61.58,61.55,85
2023-12-04 20:21:00,9490,61.5664,61.545,61.55,61.58,61.545,180
2023-12-04 20:22:00,7183,61.5448,61.56,61.54,61.56,61.53,145
2023-12-04 20:23:00,3928,61.5341,61.535,61.54,61.54,61.525,89
2023-12-04 20:24:00,7271,61.5258,61.54,61.51,61.55,61.505,131
2023-12-04 20:25:00,9578,61.5021,61.51,61.495,61.51,61.49,121
2023-12-04 20:26:00,5492,61.4843,61.4901,61.485,61.4901,61.465,99
