t,v,vw,o,c,h,l,n
2024-02-13 19:18:00,568,3.3832,3.385,3.385,3.385,3.38,10
2024-02-13 19:19:00,1174,3.3881,3.385,3.385,3.39,3.385,11
2024-02-13 19:20:00,511,3.3829,3.385,3.38,3.385,3.38,4
2024-02-13 19:21:00,105,3.3802,3.38,3.38,3.38,3.38,2
2024-02-13 19:23:00,402,3.3825,3.38,3.385,3.385,3.38,4
2024-02-13 19:24:00,1766,3.3862,3.39,3.386,3.39,3.386,3
2024-02-13 19:25:00,200,3.385,3.38,3.39,3.39,3.38,2
2024-02-13 19:27:00,1076,3.3872,3.385,3.385,3.39,3.385,13
2024-02-13 19:28:00,238,3.39,3.39,3.39,3.39,3.39,2
2024-02-13 19:29:00,631,3.3858,3.39,3.385,3.39,3.38,11
2024-02-13 19:30:00,138,3.3886,3.39,3.39,3.39,3.39,6
2024-02-13 19:31:00,121,3.3891,3.39,3.39,3.39,3.39,4
2024-02-13 19:32:00,11222,3.3816,3.385,3.38,3.3855,3.38,46
2024-02-13 19:33:00,770,3.385,3.385,3.386,3.386,3.38,5
2024-02-13 19:34:00,2483,3.3904,3.3899,3.4,3.4,3.385,20
2024-02-13 19:35:00,201,3.395,3.395,3.395,3.395,3.395,3
2024-02-13 19:36:00,208,3.3925,3.395,3.395,3.395,3.395,5
2024-02-13 19:37:00,13010,3.3981,3.395,3.4,3.4,3.39,42
2024-02-13 19:38:00,200,3.395,3.395,3.395,3.395,3.395,2
2024-02-13 19:39:00,103,3.3998,3.4,3.4,3.4,3.4,3
2024-02-13 19:40:00,500,3.397,3.395,3.395,3.4,3.395,4
2024-02-13 19:41:00,10772,3.4,3.398,3.4,3.4,3.395,40
2024-02-13 19:42:00,405,3.4001,3.4,3.4,3.4,3.4,2
2024-02-13 19:43:00,819,3.4032,3.405,3.4,3.41,3.4,7
2024-02-13 19:44:00,202,3.41,3.41,3.41,3.41,3.41,3
2024-02-13 19:45:00,3294,3.4001,3.4,3.4,3.4,3.4,33
2024-02-13 19:48:00,258,3.3913,3.39,3.39,3.39,3.39,9
2024-02-13 19:49:00,8217,3.3898,3.39,3.385,3.39,3.385,34
2024-02-13 19:50:00,3817,3.3797,3.38,3.378,3.38,3.375,30
2024-02-13 19:51:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-02-13 19:52:00,1400,3.3754,3.375,3.375,3.38,3.375,5
2024-02-13 19:53:00,215,3.3716,3.3725,3.3725,3.3725,3.3725,5
2024-02-13 19:54:00,10504,3.3798,3.375,3.38,3.38,3.375,23
2024-02-13 19:56:00,2081,3.3799,3.38,3.378,3.38,3.378,19
2024-02-13 19:57:00,207,3.38,3.38,3.38,3.38,3.38,3
2024-02-13 19:58:00,200,3.3738,3.375,3.3725,3.375,3.3725,2
2024-02-13 20:00:00,714,3.3745,3.375,3.375,3.375,3.375,6
2024-02-13 20:01:00,1863,3.3699,3.375,3.365,3.375,3.365,21
2024-02-13 20:02:00,102,3.3649,3.365,3.365,3.365,3.365,2
2024-02-13 20:03:00,218,3.3603,3.36,3.36,3.36,3.36,7
2024-02-13 20:04:00,600,3.3684,3.3691,3.365,3.3691,3.365,2
2024-02-13 20:05:00,2014,3.37,3.37,3.37,3.37,3.37,15
2024-02-13 20:06:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-02-13 20:08:00,629,3.3748,3.375,3.375,3.375,3.375,7
2024-02-13 20:09:00,1204,3.3783,3.379,3.375,3.379,3.375,5
2024-02-13 20:10:00,701,3.3757,3.375,3.38,3.38,3.375,4
2024-02-13 20:12:00,177,3.375,3.375,3.375,3.375,3.375,2
2024-02-13 20:13:00,3112,3.3699,3.37,3.37,3.37,3.37,54
2024-02-13 20:14:00,216,3.365,3.365,3.365,3.365,3.365,5
2024-02-13 20:15:00,9327,3.3702,3.365,3.375,3.38,3.365,20
2024-02-13 20:16:00,114,3.3756,3.375,3.375,3.375,3.375,2
2024-02-13 20:18:00,957,3.37,3.37,3.37,3.37,3.37,1
2024-02-13 20:19:00,318,3.3752,3.375,3.375,3.375,3.375,5
2024-02-13 20:20:00,301,3.375,3.375,3.375,3.375,3.375,2
2024-02-13 20:21:00,417,3.375,3.375,3.375,3.375,3.375,14
2024-02-13 20:22:00,5205,3.3716,3.38,3.37,3.38,3.37,46
2024-02-13 20:23:00,2356,3.3689,3.37,3.3625,3.37,3.3625,35
2024-02-13 20:24:00,191,3.365,3.365,3.365,3.365,3.365,6
2024-02-13 20:25:00,1401,3.36,3.36,3.36,3.36,3.36,7
2024-02-13 20:26:00,1488,3.3597,3.36,3.36,3.36,3.36,25
2024-02-13 20:27:00,7179,3.3601,3.36,3.365,3.365,3.36,17
2024-02-13 20:28:00,696,3.3673,3.37,3.365,3.37,3.365,6
2024-02-13 20:30:00,699,3.3654,3.365,3.365,3.365,3.365,4
2024-02-13 20:31:00,720,3.3685,3.3699,3.365,3.3699,3.365,6
2024-02-13 20:32:00,108,3.365,3.365,3.365,3.365,3.365,2
2024-02-13 20:34:00,3031,3.3619,3.365,3.37,3.37,3.36,24
2024-02-13 20:35:00,108,3.365,3.365,3.365,3.365,3.365,2
2024-02-13 20:37:00,114,3.3634,3.3625,3.3625,3.3625,3.3625,2
2024-02-13 20:38:00,5687,3.3651,3.37,3.365,3.37,3.365,11
2024-02-13 20:39:00,543,3.3664,3.3687,3.37,3.37,3.36,12
2024-02-13 20:40:00,15003,3.372,3.365,3.39,3.39,3.365,49
2024-02-13 20:41:00,4136,3.3917,3.39,3.395,3.4,3.39,28
2024-02-13 20:42:00,13762,3.3977,3.4,3.385,3.41,3.385,103
2024-02-13 20:43:00,736,3.3848,3.385,3.39,3.39,3.38,9
2024-02-13 20:44:00,2813,3.3846,3.385,3.38,3.39,3.38,11
2024-02-13 20:45:00,1005,3.3837,3.38,3.385,3.39,3.38,15
2024-02-13 20:46:00,3574,3.3805,3.38,3.385,3.385,3.38,29
2024-02-13 20:47:00,4434,3.3881,3.385,3.385,3.39,3.385,25
2024-02-13 20:48:00,2747,3.388,3.385,3.385,3.39,3.385,26
2024-02-13 20:49:00,5561,3.3845,3.39,3.385,3.39,3.38,49
2024-02-13 20:50:00,3582,3.3879,3.39,3.385,3.39,3.38,31
2024-02-13 20:51:00,2969,3.3875,3.385,3.385,3.39,3.385,19
2024-02-13 20:52:00,7752,3.3788,3.38,3.37,3.38,3.37,53
2024-02-13 20:53:00,1867,3.3735,3.375,3.375,3.375,3.37,17
2024-02-13 20:54:00,4498,3.3765,3.375,3.375,3.38,3.37,27
2024-02-13 20:55:00,5697,3.378,3.375,3.38,3.38,3.37,44
2024-02-13 20:56:00,1796,3.3751,3.375,3.375,3.375,3.375,14
2024-02-13 20:57:00,5437,3.3776,3.375,3.37,3.38,3.37,35
2024-02-13 20:58:00,26433,3.3844,3.375,3.385,3.39,3.375,147
2024-02-13 20:59:00,70927,3.395,3.385,3.39,3.41,3.38,345
2024-02-13 21:00:00,133,3.39,3.39,3.39,3.39,3.39,2
2024-02-13 21:53:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-02-14 00:13:00,300,3.45,3.45,3.45,3.45,3.45,1
2024-02-14 14:02:00,365,3.41,3.41,3.41,3.41,3.41,1
2024-02-14 14:22:00,10000,3.4498,3.44,3.45,3.45,3.44,3
2024-02-14 14:28:00,2976,3.4117,3.42,3.41,3.42,3.41,11
2024-02-14 14:30:00,15811,3.453,3.41,3.4796,3.4796,3.41,18
2024-02-14 14:32:00,644,3.4509,3.45,3.452,3.452,3.45,10
2024-02-14 14:33:00,818,3.45,3.45,3.45,3.45,3.45,19
2024-02-14 14:37:00,268,3.4551,3.455,3.455,3.455,3.455,4
2024-02-14 14:38:00,4076,3.4566,3.455,3.455,3.46,3.45,28
2024-02-14 14:41:00,11784,3.4455,3.455,3.4525,3.455,3.42,81
2024-02-14 14:42:00,730,3.445,3.445,3.445,3.445,3.445,3
2024-02-14 14:43:00,132,3.445,3.445,3.445,3.445,3.445,3
2024-02-14 14:44:00,200,3.445,3.445,3.445,3.445,3.445,5
2024-02-14 14:45:00,496,3.4402,3.44,3.44,3.44,3.44,13
2024-02-14 14:46:00,852,3.43,3.43,3.43,3.43,3.43,16
2024-02-14 14:47:00,228,3.4206,3.42,3.42,3.42,3.42,5
2024-02-14 14:49:00,129,3.4256,3.425,3.425,3.425,3.425,6
2024-02-14 14:51:00,4931,3.4102,3.42,3.4,3.42,3.4,59
2024-02-14 14:52:00,619,3.4083,3.41,3.41,3.41,3.41,8
2024-02-14 14:53:00,488,3.4169,3.415,3.415,3.415,3.415,5
2024-02-14 14:56:00,459,3.4133,3.42,3.41,3.42,3.41,12
2024-02-14 15:01:00,7434,3.3938,3.4,3.395,3.4,3.385,75
2024-02-14 15:02:00,180,3.4028,3.405,3.405,3.405,3.405,6
2024-02-14 15:03:00,1154,3.41,3.41,3.41,3.41,3.41,10
2024-02-14 15:04:00,998,3.417,3.42,3.42,3.42,3.41,15
2024-02-14 15:05:00,597,3.42,3.42,3.42,3.42,3.42,6
2024-02-14 15:07:00,1146,3.4218,3.425,3.42,3.425,3.42,16
2024-02-14 15:08:00,100,3.42,3.42,3.42,3.42,3.42,1
2024-02-14 15:09:00,164,3.415,3.415,3.415,3.415,3.415,2
2024-02-14 15:10:00,2203,3.415,3.415,3.415,3.415,3.415,4
2024-02-14 15:16:00,103,3.4103,3.41,3.41,3.41,3.41,2
2024-02-14 15:18:00,100,3.415,3.415,3.415,3.415,3.415,1
2024-02-14 15:21:00,100,3.415,3.415,3.415,3.415,3.415,1
2024-02-14 15:22:00,1291,3.42,3.415,3.425,3.425,3.415,19
2024-02-14 15:23:00,2938,3.4215,3.42,3.43,3.43,3.42,8
2024-02-14 15:25:00,1800,3.4459,3.44,3.4598,3.4598,3.44,20
2024-02-14 15:28:00,2789,3.45,3.455,3.45,3.455,3.45,36
2024-02-14 15:30:00,167,3.4469,3.445,3.445,3.445,3.445,3
2024-02-14 15:32:00,479,3.4504,3.45,3.45,3.45,3.45,9
2024-02-14 15:33:00,107,3.455,3.455,3.455,3.455,3.455,1
2024-02-14 15:39:00,3685,3.4594,3.4598,3.46,3.46,3.455,22
2024-02-14 15:40:00,1338,3.4604,3.46,3.46,3.46,3.46,19
2024-02-14 15:42:00,9149,3.4598,3.46,3.46,3.46,3.455,62
2024-02-14 15:46:00,105,3.45,3.45,3.45,3.45,3.45,2
2024-02-14 15:47:00,300,3.45,3.45,3.45,3.45,3.45,2
2024-02-14 15:48:00,350,3.45,3.45,3.45,3.45,3.45,2
2024-02-14 15:50:00,617,3.4581,3.4588,3.455,3.4588,3.455,5
2024-02-14 15:54:00,762,3.45,3.45,3.45,3.45,3.45,16
2024-02-14 15:56:00,816,3.4526,3.455,3.455,3.46,3.45,7
2024-02-14 15:58:00,130,3.455,3.455,3.455,3.455,3.455,4
2024-02-14 15:59:00,129,3.4511,3.45,3.45,3.45,3.45,4
2024-02-14 16:00:00,1414,3.449,3.45,3.445,3.45,3.445,17
2024-02-14 16:01:00,617,3.4393,3.44,3.44,3.44,3.44,10
2024-02-14 16:02:00,422,3.435,3.435,3.435,3.435,3.435,5
2024-02-14 16:03:00,200,3.435,3.435,3.435,3.435,3.435,2
2024-02-14 16:04:00,1621,3.4391,3.44,3.435,3.44,3.435,15
2024-02-14 16:08:00,201,3.4475,3.45,3.445,3.45,3.445,3
2024-02-14 16:11:00,200,3.4446,3.4446,3.4446,3.4446,3.4446,1
2024-02-14 16:14:00,108,3.445,3.445,3.445,3.445,3.445,2
2024-02-14 16:15:00,1555,3.4401,3.44,3.44,3.44,3.44,17
2024-02-14 16:16:00,300,3.435,3.435,3.435,3.435,3.435,3
2024-02-14 16:17:00,156,3.43,3.43,3.43,3.43,3.43,2
2024-02-14 16:19:00,1167,3.4409,3.44,3.445,3.445,3.44,13
2024-02-14 16:23:00,615,3.4509,3.45,3.455,3.455,3.45,8
2024-02-14 16:25:00,7606,3.4603,3.455,3.465,3.465,3.455,25
2024-02-14 16:27:00,11172,3.4596,3.465,3.45,3.465,3.45,95
2024-02-14 16:31:00,1002,3.455,3.455,3.455,3.455,3.455,7
2024-02-14 16:32:00,1462,3.46,3.46,3.46,3.46,3.46,17
2024-02-14 16:33:00,4291,3.4596,3.46,3.45,3.46,3.45,33
2024-02-14 16:40:00,300,3.45,3.45,3.45,3.45,3.45,5
2024-02-14 16:42:00,1351,3.4506,3.45,3.45,3.45,3.45,22
2024-02-14 16:43:00,2228,3.4496,3.45,3.445,3.45,3.445,19
2024-02-14 16:44:00,300,3.4433,3.445,3.445,3.445,3.445,4
2024-02-14 16:45:00,101,3.44,3.44,3.44,3.44,3.44,2
2024-02-14 16:46:00,833,3.4469,3.445,3.445,3.45,3.445,12
2024-02-14 16:48:00,1514,3.448,3.445,3.45,3.45,3.445,21
2024-02-14 16:51:00,874,3.4492,3.45,3.445,3.45,3.445,11
2024-02-14 16:55:00,100,3.445,3.445,3.445,3.445,3.445,1
2024-02-14 17:00:00,2698,3.4392,3.44,3.445,3.445,3.435,34
2024-02-14 17:01:00,250,3.4401,3.4401,3.4401,3.4401,3.4401,1
2024-02-14 17:03:00,136,3.445,3.445,3.445,3.445,3.445,4
2024-02-14 17:05:00,1000,3.4402,3.4402,3.4402,3.4402,3.4402,1
2024-02-14 17:06:00,152,3.445,3.445,3.445,3.445,3.445,6
2024-02-14 17:08:00,269,3.448,3.4499,3.445,3.4499,3.445,4
2024-02-14 17:11:00,107,3.445,3.445,3.445,3.445,3.445,1
2024-02-14 17:12:00,2118,3.4487,3.445,3.46,3.46,3.445,21
2024-02-14 17:19:00,3401,3.4595,3.46,3.455,3.46,3.455,12
2024-02-14 17:22:00,552,3.47,3.47,3.47,3.47,3.47,1
2024-02-14 17:23:00,100,3.46,3.46,3.46,3.46,3.46,1
