t,v,vw,o,c,h,l,n
2023-10-24 14:22:00,229,5.53,5.53,5.53,5.53,5.53,5
2023-10-24 14:23:00,501,5.5292,5.528,5.53,5.53,5.528,10
2023-10-24 14:24:00,264,5.54,5.54,5.54,5.54,5.54,12
2023-10-24 14:25:00,213,5.5406,5.54,5.54,5.54,5.54,3
2023-10-24 14:26:00,403,5.5526,5.55,5.56,5.56,5.55,9
2023-10-24 14:27:00,611,5.5536,5.56,5.55,5.56,5.55,8
2023-10-24 14:28:00,300,5.5567,5.55,5.57,5.57,5.55,3
2023-10-24 14:30:00,300,5.56,5.56,5.56,5.56,5.56,4
2023-10-24 14:31:00,201,5.56,5.56,5.56,5.56,5.56,3
2023-10-24 14:32:00,492,5.5601,5.56,5.56,5.56,5.56,9
2023-10-24 14:33:00,226,5.5512,5.55,5.55,5.55,5.55,4
2023-10-24 14:34:00,1957,5.5342,5.55,5.52,5.55,5.52,23
2023-10-24 14:35:00,647,5.5297,5.52,5.53,5.53,5.52,8
2023-10-24 14:37:00,722,5.5445,5.54,5.55,5.55,5.54,14
2023-10-24 14:38:00,1011,5.5501,5.55,5.55,5.55,5.55,8
2023-10-24 14:43:00,497,5.5708,5.569,5.57,5.57,5.569,11
2023-10-24 14:45:00,326,5.5897,5.59,5.589,5.59,5.589,7
2023-10-24 14:48:00,280,5.6013,5.6,5.6,5.6,5.6,6
2023-10-24 14:50:00,217,5.6,5.6,5.6,5.6,5.6,7
2023-10-24 14:51:00,22119,5.5953,5.6,5.6,5.61,5.595,21
2023-10-24 14:52:00,413,5.61,5.61,5.61,5.61,5.61,5
2023-10-24 14:53:00,700,5.6029,5.605,5.6,5.605,5.6,11
2023-10-24 14:54:00,4614,5.6024,5.6,5.64,5.64,5.595,48
2023-10-24 14:55:00,900,5.62,5.62,5.62,5.62,5.62,9
2023-10-24 14:56:00,300,5.61,5.61,5.61,5.61,5.61,2
2023-10-24 14:57:00,911,5.6116,5.61,5.61,5.62,5.61,13
2023-10-24 14:58:00,1200,5.6,5.6,5.6,5.6,5.6,8
2023-10-24 15:00:00,200,5.6,5.6,5.6,5.6,5.6,2
2023-10-24 15:01:00,5359,5.588,5.59,5.5886,5.591,5.58,37
2023-10-24 15:02:00,2526,5.6011,5.59,5.62,5.62,5.59,21
2023-10-24 15:03:00,392,5.6351,5.64,5.63,5.64,5.63,4
2023-10-24 15:04:00,110,5.6486,5.65,5.65,5.65,5.65,3
2023-10-24 15:09:00,105,5.6693,5.67,5.67,5.67,5.67,2
2023-10-24 15:10:00,217,5.641,5.6405,5.6405,5.6405,5.6405,3
2023-10-24 15:11:00,275,5.6478,5.6413,5.6413,5.6413,5.6413,3
2023-10-24 15:15:00,132,5.669,5.67,5.67,5.67,5.67,3
2023-10-24 15:18:00,834,5.6504,5.65,5.6505,5.6505,5.65,2
2023-10-24 15:21:00,714,5.6534,5.67,5.65,5.67,5.65,17
2023-10-24 15:27:00,628,5.67,5.67,5.67,5.67,5.67,8
2023-10-24 15:31:00,510,5.6982,5.6985,5.6985,5.6985,5.6985,2
2023-10-24 15:32:00,606,5.691,5.7,5.69,5.7,5.68,9
2023-10-24 15:33:00,117,5.7,5.7,5.7,5.7,5.7,4
2023-10-24 15:35:00,2597,5.6715,5.69,5.66,5.69,5.66,43
2023-10-24 15:39:00,130,5.6477,5.65,5.65,5.65,5.65,2
2023-10-24 15:45:00,756,5.6513,5.65,5.66,5.66,5.65,16
2023-10-24 15:47:00,212,5.65,5.65,5.65,5.65,5.65,4
2023-10-24 15:51:00,211,5.6448,5.65,5.6401,5.65,5.6401,2
2023-10-24 15:53:00,454,5.657,5.66,5.66,5.66,5.66,11
2023-10-24 15:55:00,1001,5.6741,5.68,5.674,5.68,5.674,9
2023-10-24 15:57:00,214,5.6777,5.68,5.675,5.68,5.675,4
2023-10-24 15:58:00,200,5.6877,5.68,5.68,5.68,5.68,5
2023-10-24 15:59:00,215,5.693,5.695,5.69,5.695,5.69,3
2023-10-24 16:00:00,260,5.6938,5.7,5.69,5.7,5.69,5
2023-10-24 16:01:00,432,5.6795,5.68,5.68,5.68,5.68,8
2023-10-24 16:03:00,1018,5.6899,5.69,5.69,5.69,5.69,4
2023-10-24 16:04:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-10-24 16:05:00,279,5.69,5.69,5.69,5.69,5.69,5
2023-10-24 16:06:00,1505,5.7,5.7,5.7,5.7,5.7,13
2023-10-24 16:08:00,106,5.71,5.71,5.71,5.71,5.71,2
2023-10-24 16:09:00,201,5.72,5.72,5.72,5.72,5.72,2
2023-10-24 16:12:00,642,5.7172,5.71,5.72,5.72,5.71,11
2023-10-24 16:14:00,652,5.7261,5.72,5.73,5.73,5.72,10
2023-10-24 16:16:00,20289,5.7247,5.73,5.74,5.74,5.71,202
2023-10-24 16:17:00,249,5.74,5.74,5.74,5.74,5.74,3
2023-10-24 16:18:00,232,5.74,5.74,5.74,5.74,5.74,4
2023-10-24 16:19:00,650,5.7408,5.74,5.74,5.745,5.74,12
2023-10-24 16:20:00,3726,5.7292,5.74,5.74,5.74,5.72,46
2023-10-24 16:21:00,455,5.73,5.7301,5.73,5.7301,5.73,4
2023-10-24 16:22:00,1629,5.7313,5.73,5.73,5.735,5.73,22
2023-10-24 16:23:00,533,5.72,5.72,5.72,5.72,5.72,11
2023-10-24 16:24:00,396,5.72,5.72,5.72,5.72,5.72,7
2023-10-24 16:25:00,2266,5.7119,5.72,5.7,5.72,5.7,28
2023-10-24 16:27:00,106,5.6991,5.7,5.7,5.7,5.7,3
2023-10-24 16:28:00,522,5.6888,5.69,5.685,5.69,5.685,7
2023-10-24 16:32:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-10-24 16:33:00,229,5.6836,5.68,5.69,5.69,5.68,4
2023-10-24 16:35:00,130,5.6854,5.69,5.69,5.69,5.69,4
2023-10-24 16:36:00,182,5.6701,5.67,5.67,5.67,5.67,5
2023-10-24 16:37:00,1030,5.6629,5.67,5.66,5.67,5.66,7
2023-10-24 16:38:00,302,5.6766,5.68,5.68,5.68,5.68,7
2023-10-24 16:41:00,347,5.6715,5.67,5.67,5.68,5.67,5
2023-10-24 16:42:00,400,5.66,5.66,5.66,5.66,5.66,7
2023-10-24 16:43:00,124,5.6448,5.645,5.645,5.645,5.645,3
2023-10-24 16:44:00,108,5.6593,5.66,5.66,5.66,5.66,2
2023-10-24 16:45:00,211,5.6595,5.66,5.66,5.66,5.66,5
2023-10-24 16:48:00,139,5.6586,5.66,5.66,5.66,5.66,3
2023-10-24 16:50:00,112,5.6594,5.66,5.66,5.66,5.66,3
2023-10-24 16:51:00,200,5.66,5.66,5.66,5.66,5.66,3
2023-10-24 16:53:00,109,5.65,5.65,5.65,5.65,5.65,3
2023-10-24 16:54:00,702,5.66,5.66,5.66,5.66,5.66,8
2023-10-24 16:55:00,400,5.67,5.67,5.67,5.67,5.67,4
2023-10-24 16:56:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-10-24 16:58:00,307,5.6683,5.67,5.67,5.67,5.67,4
2023-10-24 16:59:00,264,5.6693,5.67,5.67,5.67,5.67,5
2023-10-24 17:01:00,566,5.6818,5.69,5.68,5.69,5.68,12
2023-10-24 17:02:00,239,5.6796,5.68,5.68,5.68,5.68,7
2023-10-24 17:04:00,211,5.6873,5.685,5.69,5.69,5.685,4
2023-10-24 17:06:00,250,5.6879,5.69,5.69,5.69,5.69,6
2023-10-24 17:08:00,1132,5.6902,5.69,5.69,5.69,5.69,16
2023-10-24 17:09:00,705,5.6793,5.68,5.675,5.68,5.675,15
2023-10-24 17:10:00,7071,5.7055,5.69,5.7,5.71,5.69,31
2023-10-24 17:11:00,404,5.6877,5.69,5.69,5.69,5.69,9
2023-10-24 17:13:00,310,5.6787,5.679,5.679,5.679,5.679,4
2023-10-24 17:14:00,216,5.6769,5.68,5.675,5.68,5.675,4
2023-10-24 17:15:00,492,5.6651,5.6605,5.6605,5.6605,5.6605,15
2023-10-24 17:16:00,569,5.6696,5.669,5.67,5.67,5.669,16
2023-10-24 17:20:00,389,5.6795,5.679,5.679,5.679,5.679,9
2023-10-24 17:22:00,240,5.6898,5.69,5.69,5.69,5.69,10
2023-10-24 17:25:00,532,5.6928,5.69,5.695,5.7,5.69,10
2023-10-24 17:26:00,339,5.69,5.69,5.69,5.69,5.69,4
2023-10-24 17:31:00,116,5.6986,5.7,5.7,5.7,5.7,2
2023-10-24 17:32:00,243,5.6871,5.685,5.69,5.69,5.685,3
2023-10-24 17:34:00,175,5.6805,5.68,5.68,5.68,5.68,3
2023-10-24 17:35:00,509,5.6786,5.68,5.67,5.68,5.67,12
2023-10-24 17:37:00,215,5.6753,5.6712,5.68,5.68,5.6712,3
2023-10-24 17:41:00,53338,5.6751,5.6763,5.685,5.685,5.675,29
2023-10-24 17:42:00,2249,5.6974,5.685,5.7,5.705,5.685,34
2023-10-24 17:43:00,106,5.7097,5.71,5.71,5.71,5.71,3
2023-10-24 17:44:00,1235,5.7108,5.71,5.71,5.715,5.71,11
2023-10-24 17:46:00,1623,5.7087,5.72,5.7,5.72,5.7,15
2023-10-24 17:47:00,1522,5.69,5.69,5.69,5.69,5.69,18
2023-10-24 17:49:00,25208,5.695,5.695,5.7,5.7,5.695,4
2023-10-24 17:50:00,1449,5.701,5.7,5.69,5.705,5.69,20
2023-10-24 17:51:00,1551,5.6903,5.69,5.69,5.69,5.69,14
2023-10-24 17:53:00,100,5.695,5.695,5.695,5.695,5.695,1
2023-10-24 17:55:00,110,5.6995,5.7,5.7,5.7,5.7,2
2023-10-24 17:56:00,1587,5.6906,5.69,5.695,5.695,5.69,20
2023-10-24 17:57:00,984,5.69,5.69,5.69,5.69,5.69,15
2023-10-24 17:58:00,487,5.6912,5.695,5.69,5.695,5.69,9
2023-10-24 17:59:00,1105,5.6906,5.69,5.695,5.695,5.69,16
2023-10-24 18:00:00,676,5.6901,5.6901,5.69,5.6901,5.69,6
2023-10-24 18:01:00,1303,5.6829,5.69,5.675,5.69,5.675,22
2023-10-24 18:02:00,100,5.675,5.675,5.675,5.675,5.675,1
2023-10-24 18:04:00,107,5.66,5.66,5.66,5.66,5.66,2
2023-10-24 18:05:00,204,5.6501,5.66,5.64,5.66,5.64,5
2023-10-24 18:06:00,118,5.6447,5.645,5.645,5.645,5.645,4
2023-10-24 18:07:00,65007,5.6451,5.645,5.65,5.65,5.645,20
2023-10-24 18:08:00,12494,5.6447,5.65,5.64,5.65,5.64,41
2023-10-24 18:10:00,1677,5.6381,5.62,5.63,5.64,5.62,10
2023-10-24 18:11:00,205,5.6302,5.63,5.63,5.63,5.63,3
2023-10-24 18:12:00,3754,5.6587,5.64,5.67,5.67,5.64,53
2023-10-24 18:13:00,928,5.6789,5.68,5.66,5.69,5.66,15
2023-10-24 18:17:00,105,5.6705,5.67,5.67,5.67,5.67,2
2023-10-24 18:19:00,1415,5.6891,5.68,5.695,5.695,5.68,15
2023-10-24 18:20:00,143,5.6982,5.7,5.7,5.7,5.7,3
2023-10-24 18:21:00,2432,5.6805,5.69,5.67,5.69,5.67,36
2023-10-24 18:22:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-10-24 18:23:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-10-24 18:25:00,120,5.6786,5.68,5.68,5.68,5.68,2
2023-10-24 18:26:00,411,5.67,5.67,5.67,5.67,5.67,7
2023-10-24 18:28:00,211,5.66,5.66,5.66,5.66,5.66,4
2023-10-24 18:29:00,345,5.6685,5.669,5.669,5.669,5.669,7
2023-10-24 18:30:00,212,5.67,5.67,5.67,5.67,5.67,6
2023-10-24 18:31:00,111,5.679,5.68,5.68,5.68,5.68,2
2023-10-24 18:32:00,190,5.678,5.6778,5.6778,5.6778,5.6778,3
2023-10-24 18:33:00,300,5.674,5.68,5.68,5.68,5.68,2
2023-10-24 18:35:00,158,5.68,5.68,5.68,5.68,5.68,1
2023-10-24 18:37:00,450,5.6853,5.69,5.69,5.69,5.68,9
2023-10-24 18:38:00,401,5.69,5.69,5.69,5.69,5.69,8
2023-10-24 18:40:00,171,5.69,5.69,5.69,5.69,5.69,5
2023-10-24 18:42:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-10-24 18:43:00,211,5.6971,5.7,5.695,5.7,5.695,3
2023-10-24 18:44:00,500,5.6941,5.695,5.695,5.695,5.695,3
2023-10-24 18:45:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-10-24 18:47:00,186,5.69,5.69,5.69,5.69,5.69,1
2023-10-24 18:48:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-10-24 18:51:00,291,5.6916,5.6977,5.69,5.6977,5.69,3
2023-10-24 18:54:00,499,5.6969,5.7,5.69,5.7,5.69,11
2023-10-24 18:58:00,100,5.685,5.685,5.685,5.685,5.685,1
2023-10-24 18:59:00,4945,5.6784,5.685,5.68,5.685,5.67,71
2023-10-24 19:00:00,200,5.6855,5.69,5.69,5.69,5.69,2
2023-10-24 19:01:00,200,5.69,5.69,5.69,5.69,5.69,2
2023-10-24 19:02:00,947,5.685,5.685,5.685,5.685,5.685,1
2023-10-24 19:05:00,3623,5.6928,5.68,5.71,5.71,5.68,54
2023-10-24 19:06:00,1200,5.7167,5.72,5.715,5.72,5.715,8
2023-10-24 19:07:00,1030,5.7149,5.715,5.715,5.715,5.715,6
2023-10-24 19:08:00,3199,5.7121,5.715,5.72,5.72,5.71,35
2023-10-24 19:09:00,709,5.7129,5.71,5.715,5.72,5.71,12
2023-10-24 19:10:00,7059,5.7148,5.72,5.7195,5.72,5.7,60
2023-10-24 19:11:00,2400,5.7076,5.715,5.7,5.715,5.7,35
2023-10-24 19:12:00,580,5.7017,5.7,5.71,5.71,5.7,6
2023-10-24 19:13:00,1371,5.6985,5.7,5.6985,5.7,5.695,14
2023-10-24 19:14:00,2652,5.7042,5.7,5.7,5.71,5.7,33
2023-10-24 19:15:00,547,5.6957,5.695,5.695,5.695,5.695,6
2023-10-24 19:16:00,361,5.6942,5.695,5.695,5.695,5.695,9
2023-10-24 19:17:00,200,5.699,5.7,5.698,5.7,5.698,2
2023-10-24 19:18:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-10-24 19:21:00,459,5.6994,5.7,5.7,5.7,5.7,5
2023-10-24 19:24:00,500,5.6999,5.7,5.7,5.7,5.7,4
2023-10-24 19:28:00,577,5.7,5.7,5.7,5.7,5.7,8
2023-10-24 19:30:00,442,5.6957,5.7,5.695,5.7,5.695,7
2023-10-24 19:31:00,931,5.6939,5.695,5.695,5.695,5.69,11
2023-10-24 19:32:00,1836,5.6998,5.6999,5.705,5.705,5.695,20
2023-10-24 19:33:00,1164,5.7096,5.71,5.71,5.71,5.705,18
2023-10-24 19:34:00,2789,5.7077,5.71,5.7,5.71,5.7,27
2023-10-24 19:35:00,822,5.6976,5.7,5.69,5.7,5.69,13
2023-10-24 19:36:00,314,5.6982,5.695,5.7,5.7,5.695,6
2023-10-24 19:40:00,144,5.6911,5.69,5.69,5.69,5.69,3
2023-10-24 19:41:00,147,5.6998,5.7,5.7,5.7,5.7,3
2023-10-24 19:42:00,286,5.7001,5.7,5.7,5.7,5.7,5
2023-10-24 19:43:00,185,5.6972,5.695,5.695,5.695,5.695,4
2023-10-24 19:44:00,262,5.6949,5.695,5.695,5.695,5.695,5
2023-10-24 19:45:00,973,5.6906,5.69,5.69,5.69,5.69,18
2023-10-24 19:46:00,106,5.6848,5.685,5.685,5.685,5.685,2
2023-10-24 19:47:00,262,5.6888,5.69,5.69,5.69,5.69,4
2023-10-24 19:48:00,418,5.6864,5.69,5.685,5.69,5.685,4
2023-10-24 19:49:00,991,5.692,5.69,5.695,5.695,5.69,12
2023-10-24 19:50:00,741,5.6873,5.69,5.685,5.69,5.685,17
2023-10-24 19:51:00,411,5.6874,5.685,5.685,5.685,5.685,5
2023-10-24 19:53:00,748,5.6893,5.685,5.69,5.69,5.685,16
2023-10-24 19:54:00,363,5.6965,5.7,5.7,5.7,5.7,6
2023-10-24 19:55:00,367,5.6947,5.695,5.695,5.695,5.695,5
2023-10-24 19:56:00,756,5.6963,5.695,5.7,5.7,5.695,8
2023-10-24 19:57:00,2161,5.6956,5.7,5.7,5.7,5.69,29
2023-10-24 19:58:00,16837,5.7026,5.695,5.705,5.71,5.695,142
2023-10-24 19:59:00,6001,5.6964,5.705,5.7,5.705,5.69,83
2023-10-24 20:00:00,6809,5.69,5.69,5.69,5.69,5.69,3
2023-10-25 13:30:00,2761,5.6531,5.64,5.66,5.66,5.64,40
2023-10-25 13:32:00,500,5.5784,5.56,5.56,5.56,5.56,8
2023-10-25 13:33:00,514,5.5425,5.55,5.54,5.55,5.54,3
2023-10-25 13:36:00,245,5.5746,5.565,5.5885,5.5885,5.565,3
2023-10-25 13:41:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-10-25 13:49:00,540,5.5701,5.5703,5.57,5.5703,5.57,4
2023-10-25 13:50:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-25 14:07:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-10-25 14:13:00,300,5.5201,5.5201,5.5201,5.5201,5.5201,1
2023-10-25 14:14:00,300,5.52,5.52,5.52,5.52,5.52,4
2023-10-25 14:20:00,2494,5.507,5.51,5.5,5.51,5.5,9
2023-10-25 14:21:00,872,5.4937,5.5,5.48,5.505,5.48,12
2023-10-25 14:23:00,383,5.4977,5.5,5.5,5.5,5.5,6
2023-10-25 14:25:00,274,5.4902,5.49,5.49,5.49,5.49,7
2023-10-25 14:26:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-10-25 14:31:00,5906,5.4924,5.5,5.5,5.5,5.49,55
2023-10-25 14:33:00,743,5.5074,5.5,5.51,5.51,5.5,10
2023-10-25 14:35:00,310,5.5308,5.53,5.53,5.53,5.53,9
2023-10-25 14:37:00,101,5.55,5.55,5.55,5.55,5.55,2
2023-10-25 14:39:00,513,5.5681,5.55,5.58,5.58,5.55,6
2023-10-25 14:42:00,113,5.5883,5.59,5.59,5.59,5.59,2
2023-10-25 14:43:00,300,5.58,5.575,5.575,5.575,5.575,3
2023-10-25 14:46:00,402,5.5876,5.6,5.6,5.6,5.57,5
2023-10-25 14:47:00,337,5.5994,5.6,5.6,5.6,5.6,4
2023-10-25 14:48:00,348,5.609,5.61,5.61,5.61,5.61,7
2023-10-25 14:50:00,100,5.62,5.62,5.62,5.62,5.62,1
2023-10-25 14:51:00,1042,5.5925,5.6,5.59,5.6,5.59,14
2023-10-25 14:52:00,129,5.59,5.59,5.59,5.59,5.59,5
2023-10-25 14:53:00,162,5.5999,5.6,5.6,5.6,5.6,5
2023-10-25 14:54:00,1787,5.5897,5.59,5.59,5.59,5.59,6
2023-10-25 15:00:00,205,5.6024,5.6,5.605,5.605,5.6,3
2023-10-25 15:01:00,100,5.61,5.61,5.61,5.61,5.61,1
2023-10-25 15:02:00,600,5.6,5.6,5.6,5.6,5.6,2
2023-10-25 15:03:00,1102,5.5898,5.59,5.59,5.59,5.59,17
2023-10-25 15:13:00,509,5.5803,5.58,5.58,5.58,5.58,3
2023-10-25 15:17:00,192,5.58,5.58,5.58,5.58,5.58,1
2023-10-25 15:21:00,344,5.5905,5.59,5.59,5.59,5.59,7
2023-10-25 15:23:00,245,5.5801,5.58,5.58,5.58,5.58,4
2023-10-25 15:26:00,515,5.572,5.57,5.58,5.58,5.57,6
2023-10-25 15:37:00,363,5.5772,5.58,5.57,5.58,5.57,3
2023-10-25 15:46:00,270,5.5592,5.56,5.56,5.56,5.56,8
2023-10-25 15:47:00,611,5.5502,5.55,5.55,5.55,5.55,8
2023-10-25 15:52:00,108,5.5707,5.57,5.57,5.57,5.57,2
2023-10-25 15:58:00,156,5.5734,5.57,5.57,5.57,5.57,3
2023-10-25 16:03:00,1542,5.548,5.56,5.54,5.56,5.54,24
2023-10-25 16:06:00,200,5.5203,5.52,5.52,5.52,5.52,3
2023-10-25 16:07:00,192,5.5106,5.5106,5.5106,5.5106,5.5106,2
2023-10-25 16:15:00,120,5.52,5.52,5.52,5.52,5.52,2
2023-10-25 16:21:00,300,5.54,5.54,5.54,5.54,5.54,4
2023-10-25 16:24:00,1288,5.5362,5.536,5.536,5.536,5.536,5
2023-10-25 16:27:00,656,5.538,5.54,5.54,5.54,5.54,6
2023-10-25 16:34:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-10-25 16:39:00,695,5.547,5.54,5.56,5.56,5.54,14
2023-10-25 16:46:00,178,5.5797,5.58,5.58,5.58,5.58,4
2023-10-25 16:47:00,107,5.5793,5.58,5.58,5.58,5.58,2
2023-10-25 16:48:00,109,5.5797,5.58,5.58,5.58,5.58,3
2023-10-25 16:52:00,2069,5.5794,5.57,5.58,5.58,5.57,20
2023-10-25 16:56:00,129,5.59,5.59,5.59,5.59,5.59,2
2023-10-25 16:57:00,669,5.58,5.58,5.575,5.58,5.575,11
2023-10-25 17:01:00,108,5.5893,5.59,5.59,5.59,5.59,2
2023-10-25 17:04:00,437,5.58,5.58,5.58,5.58,5.58,6
2023-10-25 17:06:00,104,5.5802,5.58,5.58,5.58,5.58,2
2023-10-25 17:11:00,102,5.585,5.585,5.585,5.585,5.585,2
2023-10-25 17:12:00,162,5.58,5.58,5.58,5.58,5.58,4
2023-10-25 17:16:00,272,5.58,5.58,5.58,5.58,5.58,7
2023-10-25 17:18:00,1705,5.5627,5.57,5.565,5.57,5.56,23
2023-10-25 17:19:00,1806,5.5526,5.56,5.55,5.56,5.55,45
2023-10-25 17:21:00,435,5.5354,5.54,5.52,5.54,5.52,8
2023-10-25 17:22:00,110,5.5292,5.53,5.53,5.53,5.53,3
2023-10-25 17:33:00,319,5.5098,5.51,5.51,5.51,5.51,9
2023-10-25 17:40:00,102,5.51,5.51,5.51,5.51,5.51,2
2023-10-25 17:41:00,2247,5.5194,5.5191,5.52,5.52,5.5191,17
2023-10-25 17:46:00,180,5.5242,5.52,5.52,5.52,5.52,3
2023-10-25 17:48:00,119,5.5284,5.53,5.53,5.53,5.53,3
2023-10-25 17:49:00,318,5.5104,5.51,5.51,5.51,5.51,6
2023-10-25 17:50:00,187,5.5212,5.52,5.52,5.52,5.52,2
2023-10-25 17:52:00,104,5.52,5.52,5.52,5.52,5.52,1
2023-10-25 17:53:00,164,5.5195,5.52,5.52,5.52,5.52,4
2023-10-25 17:54:00,400,5.525,5.53,5.52,5.53,5.52,2
2023-10-25 18:04:00,214,5.515,5.515,5.515,5.515,5.515,3
2023-10-25 18:07:00,3072,5.5159,5.52,5.52,5.52,5.51,42
2023-10-25 18:08:00,352,5.5167,5.51,5.52,5.52,5.51,5
2023-10-25 18:09:00,3176,5.5125,5.52,5.515,5.525,5.51,44
2023-10-25 18:10:00,429,5.5246,5.52,5.53,5.53,5.52,5
2023-10-25 18:12:00,8503,5.5117,5.525,5.492,5.525,5.492,31
2023-10-25 18:13:00,104,5.5098,5.51,5.51,5.51,5.51,2
2023-10-25 18:18:00,1567,5.5331,5.52,5.54,5.54,5.52,22
2023-10-25 18:21:00,344,5.5499,5.55,5.55,5.55,5.55,5
2023-10-25 18:23:00,224,5.5498,5.55,5.55,5.55,5.55,4
2023-10-25 18:25:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-10-25 18:26:00,117,5.5472,5.55,5.55,5.55,5.55,3
2023-10-25 18:27:00,218,5.5492,5.55,5.55,5.55,5.55,4
2023-10-25 18:28:00,306,5.54,5.54,5.54,5.54,5.54,6
2023-10-25 18:29:00,17977,5.5522,5.55,5.555,5.57,5.54,189
2023-10-25 18:30:00,7377,5.568,5.555,5.575,5.575,5.555,32
2023-10-25 18:33:00,15010,5.58,5.58,5.58,5.58,5.58,7
2023-10-25 18:34:00,1500,5.5727,5.59,5.57,5.59,5.57,12
2023-10-25 18:35:00,281,5.58,5.58,5.58,5.58,5.58,5
2023-10-25 18:38:00,2466,5.5954,5.58,5.61,5.61,5.58,24
2023-10-25 18:39:00,1413,5.5947,5.6,5.605,5.605,5.59,9
2023-10-25 18:40:00,530,5.608,5.61,5.6,5.61,5.6,8
2023-10-25 18:41:00,2202,5.5916,5.6,5.58,5.6,5.58,16
2023-10-25 18:42:00,29730,5.5966,5.595,5.61,5.61,5.595,15
2023-10-25 18:45:00,70942,5.61,5.61,5.61,5.61,5.61,8
2023-10-25 18:46:00,529,5.6219,5.62,5.63,5.63,5.62,3
2023-10-25 18:48:00,309,5.6183,5.62,5.615,5.62,5.615,5
2023-10-25 18:49:00,1383,5.606,5.61,5.59,5.61,5.59,17
2023-10-25 18:52:00,100,5.5818,5.5818,5.5818,5.5818,5.5818,1
2023-10-25 18:53:00,215,5.6,5.6,5.6,5.6,5.6,4
2023-10-25 18:56:00,1360,5.6096,5.605,5.61,5.61,5.605,10
