t,v,vw,o,c,h,l,n
2024-05-03 14:28:00,851,3.0323,3.025,3.035,3.04,3.025,13
2024-05-03 14:29:00,1911,3.0336,3.04,3.03,3.04,3.03,15
2024-05-03 14:30:00,1685,3.0312,3.03,3.03,3.035,3.03,27
2024-05-03 14:31:00,5676,3.0333,3.04,3.03,3.04,3.03,35
2024-05-03 14:32:00,1801,3.0294,3.03,3.03,3.03,3.02,18
2024-05-03 14:33:00,362,3.0216,3.02,3.02,3.02,3.02,6
2024-05-03 14:35:00,259,3.0239,3.02,3.03,3.03,3.02,4
2024-05-03 14:36:00,677,3.0363,3.035,3.04,3.04,3.035,18
2024-05-03 14:37:00,546,3.0438,3.04,3.045,3.05,3.04,6
2024-05-03 14:38:00,1838,3.0402,3.04,3.04,3.04,3.04,20
2024-05-03 14:40:00,1876,3.0355,3.03,3.04,3.04,3.03,17
2024-05-03 14:41:00,1890,3.0495,3.045,3.06,3.06,3.045,22
2024-05-03 14:42:00,3651,3.0471,3.05,3.035,3.05,3.035,41
2024-05-03 14:43:00,1061,3.0402,3.04,3.04,3.04,3.04,16
2024-05-03 14:44:00,545,3.0496,3.05,3.055,3.055,3.05,12
2024-05-03 14:45:00,2107,3.052,3.0599,3.05,3.0599,3.05,26
2024-05-03 14:46:00,2168,3.0534,3.05,3.06,3.06,3.05,21
2024-05-03 14:47:00,5159,3.0518,3.0547,3.05,3.0547,3.05,5
2024-05-03 14:48:00,881,3.0512,3.05,3.055,3.055,3.05,9
2024-05-03 14:49:00,555,3.0531,3.05,3.05,3.055,3.05,13
2024-05-03 14:50:00,20162,3.05,3.05,3.045,3.05,3.045,160
2024-05-03 14:51:00,1269,3.0427,3.04,3.04,3.045,3.04,15
2024-05-03 14:52:00,1479,3.0351,3.04,3.03,3.04,3.03,29
2024-05-03 14:53:00,1611,3.0311,3.03,3.035,3.035,3.03,13
2024-05-03 14:54:00,122,3.0337,3.0334,3.0334,3.0334,3.0334,2
2024-05-03 14:55:00,19473,3.0354,3.04,3.035,3.04,3.03,101
2024-05-03 14:56:00,1582,3.0344,3.035,3.034,3.035,3.034,14
2024-05-03 14:57:00,2715,3.0357,3.0383,3.04,3.04,3.03,14
2024-05-03 14:58:00,4261,3.0317,3.0312,3.04,3.04,3.0312,9
2024-05-03 14:59:00,1054,3.0328,3.04,3.035,3.04,3.03,17
2024-05-03 15:00:00,1373,3.0383,3.04,3.04,3.04,3.03,10
2024-05-03 15:01:00,439,3.0366,3.04,3.035,3.04,3.035,10
2024-05-03 15:02:00,723,3.0357,3.035,3.035,3.04,3.035,11
2024-05-03 15:03:00,993,3.0365,3.035,3.04,3.04,3.035,14
2024-05-03 15:04:00,786,3.035,3.035,3.035,3.035,3.035,7
2024-05-03 15:05:00,8113,3.0237,3.03,3.015,3.03,3.015,77
2024-05-03 15:06:00,3084,3.02,3.02,3.02,3.02,3.02,38
2024-05-03 15:07:00,4756,3.0096,3.01,3.005,3.015,3.0,46
2024-05-03 15:08:00,2543,3.0017,3.0014,3.005,3.005,3.0014,7
2024-05-03 15:09:00,1807,3.0012,3.005,3.0,3.005,3.0,14
2024-05-03 15:10:00,5731,3.0001,3.0,2.99,3.0,2.99,44
2024-05-03 15:11:00,333,2.9944,2.99,2.99,2.99,2.99,6
2024-05-03 15:12:00,7755,2.9966,2.995,2.9912,3.0,2.9912,8
2024-05-03 15:14:00,1563,2.9937,2.995,2.995,2.9951,2.99,17
2024-05-03 15:15:00,481,2.996,2.995,3.0,3.0,2.995,8
2024-05-03 15:16:00,710,2.9967,2.995,2.995,3.0,2.995,10
2024-05-03 15:17:00,865,2.9948,2.9918,2.995,3.0,2.9918,13
2024-05-03 15:18:00,591,2.997,2.995,3.0,3.0,2.995,8
2024-05-03 15:19:00,470,2.9976,3.0,3.0,3.0,3.0,12
2024-05-03 15:20:00,399,2.9972,2.995,3.0,3.0,2.995,7
2024-05-03 15:21:00,684,2.9967,2.995,3.0,3.0,2.995,12
2024-05-03 15:22:00,316,2.9979,2.995,3.0,3.0,2.995,4
2024-05-03 15:23:00,15976,2.9992,3.0,2.995,3.005,2.995,57
2024-05-03 15:24:00,1478,2.9923,2.99,2.9999,2.9999,2.99,12
2024-05-03 15:25:00,226,2.995,2.995,2.995,2.995,2.995,6
2024-05-03 15:26:00,2054,2.9945,2.995,2.995,2.995,2.99,13
2024-05-03 15:27:00,1110,2.9966,2.995,3.0,3.0,2.995,15
2024-05-03 15:28:00,443,2.9977,2.995,2.995,3.0,2.995,10
2024-05-03 15:29:00,722,2.999,3.0,3.0,3.0,3.0,8
2024-05-03 15:30:00,433,2.9988,3.0,3.0,3.0,2.995,7
2024-05-03 15:31:00,329,2.9999,3.0,3.0,3.0,3.0,13
2024-05-03 15:32:00,402,2.9964,2.995,3.0,3.0,2.995,10
2024-05-03 15:33:00,701,2.9976,2.995,3.0,3.0,2.995,11
2024-05-03 15:34:00,519,2.9973,3.0,2.995,3.0,2.995,11
2024-05-03 15:35:00,3039,2.9973,2.995,3.0,3.0,2.995,23
2024-05-03 15:36:00,1589,2.9979,2.99,3.0,3.0,2.99,18
2024-05-03 15:37:00,1313,2.9954,2.995,2.995,3.0,2.995,10
2024-05-03 15:38:00,1494,2.9959,2.995,2.995,3.0,2.995,17
2024-05-03 15:39:00,508,2.998,2.995,3.0,3.0,2.995,6
2024-05-03 15:40:00,2338,3.0005,3.0,3.0049,3.0049,2.995,18
2024-05-03 15:41:00,745,3.0064,3.005,3.005,3.01,3.005,12
2024-05-03 15:42:00,1197,3.0095,3.01,3.0099,3.01,3.0099,4
2024-05-03 15:43:00,5960,3.0091,3.01,3.01,3.01,3.0,42
2024-05-03 15:44:00,5837,3.01,3.02,3.005,3.02,3.005,51
2024-05-03 15:46:00,147,3.0089,3.01,3.01,3.01,3.01,4
2024-05-03 15:48:00,2280,3.0073,3.01,3.005,3.01,3.005,22
2024-05-03 15:49:00,2918,3.0061,3.005,3.0097,3.01,3.005,11
2024-05-03 15:50:00,6070,3.0114,3.01,3.015,3.015,3.0,48
2024-05-03 15:51:00,1161,3.015,3.015,3.015,3.015,3.015,7
2024-05-03 15:52:00,309,3.0134,3.01,3.02,3.02,3.01,6
2024-05-03 15:53:00,761,3.0148,3.015,3.015,3.015,3.015,6
2024-05-03 15:54:00,129,3.02,3.02,3.02,3.02,3.02,2
2024-05-03 15:56:00,7265,3.0114,3.02,3.015,3.02,3.01,63
2024-05-03 15:59:00,821,3.0151,3.015,3.015,3.015,3.015,6
2024-05-03 16:00:00,149,3.0151,3.0151,3.0151,3.0151,3.0151,6
2024-05-03 16:01:00,1351,3.0152,3.015,3.015,3.015,3.015,10
2024-05-03 16:02:00,388,3.0166,3.015,3.02,3.02,3.015,7
2024-05-03 16:03:00,5413,3.0199,3.02,3.025,3.025,3.0195,31
2024-05-03 16:04:00,507,3.0259,3.03,3.025,3.03,3.025,6
2024-05-03 16:05:00,2581,3.0276,3.03,3.03,3.03,3.02,28
2024-05-03 16:06:00,1013,3.03,3.03,3.03,3.03,3.03,9
2024-05-03 16:07:00,339,3.0295,3.03,3.03,3.03,3.03,7
2024-05-03 16:08:00,1696,3.0264,3.026,3.03,3.03,3.0201,13
2024-05-03 16:09:00,929,3.0289,3.03,3.025,3.03,3.025,11
2024-05-03 16:10:00,3389,3.0254,3.03,3.025,3.03,3.025,14
2024-05-03 16:11:00,8008,3.0225,3.0217,3.02,3.03,3.02,32
2024-05-03 16:12:00,871,3.0255,3.025,3.025,3.03,3.025,13
2024-05-03 16:13:00,9772,3.0196,3.03,3.01,3.03,3.01,71
2024-05-03 16:14:00,193,3.0136,3.01,3.01,3.01,3.01,9
2024-05-03 16:15:00,242,3.0138,3.01,3.01,3.01,3.01,4
2024-05-03 16:16:00,800,3.015,3.015,3.015,3.015,3.015,5
2024-05-03 16:17:00,921,3.015,3.015,3.015,3.015,3.015,12
2024-05-03 16:18:00,25246,3.0101,3.015,3.015,3.015,3.005,83
2024-05-03 16:19:00,3773,3.0136,3.015,3.02,3.02,3.01,23
2024-05-03 16:20:00,405,3.0186,3.02,3.02,3.02,3.02,7
2024-05-03 16:21:00,340,3.0165,3.01,3.02,3.02,3.01,6
2024-05-03 16:22:00,209,3.0127,3.015,3.01,3.015,3.01,5
2024-05-03 16:23:00,9478,3.0111,3.02,3.005,3.02,3.005,75
2024-05-03 16:24:00,826,3.0013,3.005,3.005,3.005,3.0001,5
2024-05-03 16:25:00,6941,3.003,3.005,3.0,3.005,3.0,41
2024-05-03 16:28:00,683,2.995,2.995,2.995,2.995,2.995,6
2024-05-03 16:29:00,433,2.9965,2.995,3.0,3.0,2.995,6
2024-05-03 16:30:00,228,2.9996,3.0,3.0,3.0,3.0,10
2024-05-03 16:31:00,1965,2.9997,2.995,3.0,3.0,2.995,25
2024-05-03 16:32:00,490,3.004,3.0,3.005,3.005,3.0,9
2024-05-03 16:33:00,909,3.0056,3.005,3.005,3.01,3.005,8
2024-05-03 16:34:00,348,3.0073,3.01,3.01,3.01,3.01,10
2024-05-03 16:35:00,567,3.01,3.01,3.01,3.01,3.01,10
2024-05-03 16:36:00,669,3.0078,3.005,3.01,3.01,3.005,7
2024-05-03 16:37:00,1249,3.0108,3.01,3.015,3.015,3.01,19
2024-05-03 16:38:00,2185,3.013,3.02,3.02,3.02,3.0101,9
2024-05-03 16:39:00,18140,3.0201,3.02,3.015,3.025,3.015,68
2024-05-03 16:40:00,737,3.0157,3.02,3.02,3.02,3.01,7
2024-05-03 16:41:00,901,3.0149,3.015,3.01,3.015,3.01,6
2024-05-03 16:42:00,2500,3.0117,3.02,3.01,3.02,3.01,11
2024-05-03 16:43:00,2978,3.0103,3.015,3.01,3.015,3.01,30
2024-05-03 16:44:00,10753,3.005,3.005,3.005,3.01,3.0,11
2024-05-03 16:45:00,208,3.005,3.005,3.005,3.005,3.005,4
2024-05-03 16:46:00,125,3.0058,3.005,3.005,3.005,3.005,2
2024-05-03 16:47:00,1879,3.0048,3.005,3.005,3.005,3.0,11
2024-05-03 16:48:00,506,3.006,3.0073,3.005,3.0073,3.005,5
2024-05-03 16:49:00,2519,3.0079,3.005,3.01,3.01,3.005,32
2024-05-03 16:50:00,840,3.01,3.01,3.01,3.01,3.01,9
2024-05-03 16:51:00,206,3.0099,3.01,3.01,3.01,3.01,3
2024-05-03 16:52:00,408,3.0075,3.005,3.01,3.01,3.005,5
2024-05-03 16:53:00,1843,3.0081,3.01,3.01,3.01,3.005,14
2024-05-03 16:54:00,867,3.0098,3.01,3.01,3.01,3.01,12
2024-05-03 16:55:00,353,3.0083,3.005,3.01,3.01,3.005,8
2024-05-03 16:56:00,1505,3.0051,3.01,3.01,3.01,3.0023,11
2024-05-03 16:57:00,860,3.0053,3.005,3.005,3.005,3.005,15
2024-05-03 16:58:00,841,3.0055,3.005,3.005,3.01,3.005,14
2024-05-03 16:59:00,947,3.0092,3.0032,3.01,3.01,3.0032,13
2024-05-03 17:00:00,651,3.0059,3.01,3.005,3.01,3.005,7
2024-05-03 17:01:00,1253,3.0062,3.01,3.01,3.01,3.005,7
2024-05-03 17:02:00,587,3.0085,3.01,3.01,3.01,3.01,11
2024-05-03 17:03:00,619,3.01,3.01,3.01,3.01,3.01,12
2024-05-03 17:04:00,613,3.0065,3.005,3.01,3.01,3.005,9
2024-05-03 17:05:00,1613,3.005,3.01,3.005,3.01,3.0,11
2024-05-03 17:06:00,520,3.0073,3.01,3.01,3.01,3.005,5
2024-05-03 17:07:00,3320,3.0077,3.01,3.005,3.01,3.005,10
2024-05-03 17:08:00,1100,3.0068,3.01,3.01,3.01,3.005,10
2024-05-03 17:09:00,3693,3.01,3.0099,3.01,3.01,3.0099,28
2024-05-03 17:10:00,342,3.0093,3.01,3.01,3.01,3.01,7
2024-05-03 17:11:00,2169,3.0117,3.01,3.015,3.015,3.01,37
2024-05-03 17:12:00,5602,3.0145,3.01,3.015,3.015,3.01,20
2024-05-03 17:13:00,600,3.0117,3.01,3.02,3.02,3.01,7
2024-05-03 17:14:00,899,3.0139,3.015,3.01,3.015,3.01,9
2024-05-03 17:15:00,2018,3.0139,3.01,3.015,3.0175,3.01,15
2024-05-03 17:16:00,4300,3.0091,3.01,3.005,3.01,3.005,36
2024-05-03 17:17:00,317,3.0041,3.005,3.005,3.005,3.005,5
2024-05-03 17:18:00,2939,3.0101,3.01,3.01,3.015,3.01,36
2024-05-03 17:19:00,4034,3.0089,3.01,3.005,3.01,3.005,36
2024-05-03 17:20:00,1123,3.0054,3.005,3.005,3.005,3.0,7
2024-05-03 17:21:00,1214,3.0042,3.0,3.005,3.005,3.0,5
2024-05-03 17:22:00,449,3.0036,3.003,3.003,3.003,3.003,4
2024-05-03 17:23:00,786,3.0068,3.0099,3.005,3.0099,3.005,7
2024-05-03 17:25:00,1016,3.005,3.005,3.005,3.005,3.005,8
2024-05-03 17:26:00,405,3.0075,3.005,3.01,3.01,3.005,4
2024-05-03 17:27:00,897,3.0096,3.01,3.01,3.01,3.01,9
2024-05-03 17:28:00,374,3.0099,3.01,3.01,3.01,3.01,6
2024-05-03 17:29:00,236,3.0077,3.01,3.01,3.01,3.01,8
2024-05-03 17:30:00,1028,3.005,3.005,3.005,3.005,3.005,10
2024-05-03 17:31:00,9190,3.0022,3.005,3.005,3.005,3.0,84
2024-05-03 17:32:00,3178,3.0034,3.005,3.005,3.005,3.0,20
2024-05-03 17:33:00,763,3.005,3.005,3.005,3.005,3.005,5
2024-05-03 17:34:00,964,3.0049,3.005,3.005,3.005,3.005,5
2024-05-03 17:35:00,667,3.0056,3.005,3.005,3.005,3.005,6
2024-05-03 17:36:00,5921,3.0096,3.005,3.01,3.01,3.005,13
2024-05-03 17:38:00,345,3.0023,3.005,3.0001,3.005,3.0001,4
2024-05-03 17:39:00,431,3.0084,3.01,3.005,3.01,3.005,6
2024-05-03 17:40:00,705,3.0063,3.01,3.01,3.01,3.01,4
2024-05-03 17:41:00,1702,3.0114,3.01,3.015,3.015,3.01,27
2024-05-03 17:42:00,3320,3.0152,3.015,3.015,3.02,3.015,8
2024-05-03 17:43:00,1450,3.0159,3.015,3.0167,3.02,3.015,10
2024-05-03 17:44:00,690,3.0169,3.015,3.02,3.02,3.015,11
2024-05-03 17:45:00,1088,3.0145,3.015,3.015,3.015,3.01,17
2024-05-03 17:46:00,785,3.0151,3.015,3.015,3.02,3.01,11
2024-05-03 17:47:00,1930,3.0151,3.01,3.014,3.0195,3.01,7
2024-05-03 17:48:00,871,3.0167,3.02,3.015,3.02,3.015,12
2024-05-03 17:49:00,290,3.0174,3.015,3.02,3.02,3.015,7
2024-05-03 17:50:00,226,3.0176,3.015,3.02,3.02,3.015,5
2024-05-03 17:51:00,561,3.0186,3.02,3.015,3.02,3.015,11
2024-05-03 17:52:00,1560,3.0164,3.015,3.02,3.02,3.015,14
2024-05-03 17:53:00,832,3.019,3.02,3.02,3.02,3.02,12
2024-05-03 17:54:00,4306,3.0116,3.0183,3.015,3.0183,3.01,47
2024-05-03 17:55:00,329,3.0178,3.02,3.02,3.02,3.02,8
2024-05-03 17:56:00,525,3.018,3.015,3.02,3.02,3.015,8
2024-05-03 17:57:00,135,3.0186,3.02,3.02,3.02,3.02,5
2024-05-03 17:58:00,383,3.0164,3.02,3.015,3.02,3.015,10
2024-05-03 17:59:00,315,3.0165,3.02,3.015,3.02,3.015,6
2024-05-03 18:00:00,517,3.0189,3.02,3.02,3.02,3.015,8
2024-05-03 18:01:00,5168,3.0212,3.02,3.025,3.025,3.02,39
2024-05-03 18:02:00,202,3.0275,3.025,3.03,3.03,3.025,3
2024-05-03 18:03:00,1137,3.0213,3.025,3.03,3.03,3.02,9
2024-05-03 18:04:00,7052,3.0209,3.025,3.02,3.025,3.02,48
2024-05-03 18:05:00,10949,3.0112,3.015,3.01,3.0185,3.005,62
2024-05-03 18:06:00,658,3.0092,3.005,3.01,3.01,3.005,8
2024-05-03 18:07:00,600,3.0056,3.005,3.0029,3.005,3.0029,4
2024-05-03 18:08:00,806,3.0056,3.0097,3.005,3.01,3.0,11
2024-05-03 18:09:00,7200,3.0014,3.0,3.005,3.01,3.0,15
2024-05-03 18:10:00,329,3.0031,3.0025,3.0,3.005,3.0,5
2024-05-03 18:11:00,2457,3.0103,3.01,3.01,3.015,3.01,30
2024-05-03 18:12:00,128,3.0139,3.015,3.015,3.015,3.015,2
2024-05-03 18:13:00,679,3.0142,3.015,3.015,3.015,3.015,9
2024-05-03 18:14:00,10805,3.0103,3.015,3.015,3.015,3.01,11
2024-05-03 18:15:00,10522,3.0103,3.015,3.015,3.02,3.01,8
2024-05-03 18:16:00,6284,3.0106,3.015,3.0,3.0172,3.0,48
2024-05-03 18:17:00,1801,3.0038,3.0,3.005,3.005,3.0,18
2024-05-03 18:18:00,484,3.0014,3.0,3.005,3.005,3.0,5
2024-05-03 18:19:00,836,3.0039,3.0,3.005,3.005,3.0,6
2024-05-03 18:20:00,172,3.0042,3.005,3.005,3.005,3.005,4
2024-05-03 18:21:00,1872,3.006,3.005,3.005,3.01,3.0,11
2024-05-03 18:22:00,1080,3.0047,3.005,3.005,3.005,3.0,9
2024-05-03 18:23:00,226,3.0049,3.005,3.005,3.005,3.005,3
2024-05-03 18:24:00,219,3.005,3.005,3.005,3.005,3.005,3
2024-05-03 18:25:00,1722,3.0061,3.005,3.0064,3.0064,3.005,11
2024-05-03 18:26:00,14705,3.0008,3.01,3.005,3.01,3.0,26
2024-05-03 18:27:00,893,3.0051,3.005,3.01,3.01,3.005,12
2024-05-03 18:28:00,2036,3.0016,3.0001,3.0001,3.0001,3.0001,6
2024-05-03 18:29:00,2100,3.007,3.005,3.0098,3.01,3.0,19
2024-05-03 18:30:00,2636,3.0037,3.005,3.0,3.005,3.0,18
2024-05-03 18:31:00,3469,3.007,3.01,3.0059,3.01,3.0,10
2024-05-03 18:32:00,17871,3.002,3.01,3.0,3.01,3.0,101
2024-05-03 18:33:00,781,2.9975,2.995,2.995,2.995,2.995,7
2024-05-03 18:34:00,280,2.9975,3.0,3.0,3.0,3.0,6
2024-05-03 18:35:00,444,2.9931,2.995,2.995,2.995,2.99,6
2024-05-03 18:36:00,1670,2.9922,2.995,2.995,2.995,2.99,10
2024-05-03 18:37:00,11479,2.9918,2.995,2.995,2.995,2.99,84
2024-05-03 18:39:00,1763,2.9934,2.99,2.995,2.995,2.99,17
2024-05-03 18:40:00,9467,2.9911,2.99,2.985,2.995,2.985,74
2024-05-03 18:41:00,33076,2.9964,2.99,3.0,3.005,2.985,159
2024-05-03 18:42:00,2493,2.9996,3.0,2.9999,3.0,2.995,7
2024-05-03 18:43:00,1443,2.9955,2.995,2.9999,3.0,2.995,7
2024-05-03 18:44:00,608,2.9924,2.992,2.992,2.992,2.992,6
2024-05-03 18:45:00,297,2.9953,2.995,2.995,2.995,2.995,6
2024-05-03 18:47:00,129,2.9951,2.995,2.995,2.995,2.995,2
2024-05-03 18:48:00,766,2.995,2.995,2.995,2.995,2.995,8
2024-05-03 18:49:00,323,2.9943,2.995,2.995,2.995,2.995,5
2024-05-03 18:50:00,330,2.9957,2.995,2.995,2.995,2.995,7
2024-05-03 18:51:00,200,2.995,2.995,2.995,2.995,2.995,2
2024-05-03 18:52:00,438,2.9962,2.995,3.0,3.0,2.995,6
2024-05-03 18:53:00,2896,2.9955,2.995,3.0,3.0,2.995,14
2024-05-03 18:54:00,1002,2.997,2.995,3.0,3.0,2.995,8
2024-05-03 18:55:00,9909,2.9908,2.995,2.985,2.995,2.985,81
2024-05-03 18:56:00,1345,2.9839,2.985,2.985,2.985,2.98,8
2024-05-03 18:57:00,959,2.9851,2.985,2.985,2.985,2.985,5
2024-05-03 18:59:00,315,2.9843,2.985,2.98,2.985,2.98,8
2024-05-03 19:00:00,435,2.9845,2.985,2.985,2.985,2.985,12
2024-05-03 19:01:00,3093,2.9831,2.985,2.99,2.99,2.98,16
2024-05-03 19:02:00,337,2.9859,2.985,2.99,2.99,2.985,5
2024-05-03 19:03:00,1052,2.986,2.98,2.985,2.99,2.98,11
2024-05-03 19:04:00,3767,2.9898,2.99,2.99,2.99,2.9835,30
2024-05-03 19:05:00,16693,2.9993,2.99,3.0,3.0,2.99,39
2024-05-03 19:06:00,652,2.9998,3.0,3.0,3.0,3.0,8
2024-05-03 19:07:00,382,2.9986,3.0,2.995,3.0,2.995,8
2024-05-03 19:08:00,2119,2.9965,2.9984,2.995,2.9984,2.99,18
2024-05-03 19:09:00,6371,2.9912,2.995,2.99,2.995,2.99,70
2024-05-03 19:10:00,102,2.9851,2.985,2.985,2.985,2.985,2
2024-05-03 19:11:00,651,2.9819,2.98,2.99,2.99,2.98,6
2024-05-03 19:12:00,426,2.9851,2.985,2.985,2.985,2.985,11
2024-05-03 19:13:00,2906,2.9822,2.985,2.985,2.985,2.9817,7
2024-05-03 19:14:00,700,2.9936,2.99,2.99,2.99,2.99,3
2024-05-03 19:15:00,1800,2.9878,2.985,2.99,2.99,2.985,23
2024-05-03 19:16:00,4019,2.9913,2.99,2.995,2.995,2.985,36
2024-05-03 19:17:00,812,2.9942,2.995,2.995,3.0,2.995,8
2024-05-03 19:18:00,664,2.9969,2.995,3.0,3.0,2.995,9
2024-05-03 19:19:00,653,2.997,2.995,3.0,3.0,2.995,8
2024-05-03 19:20:00,233,2.9979,2.995,3.0,3.0,2.995,5
2024-05-03 19:21:00,960,2.9971,3.0,2.995,3.0,2.995,15
2024-05-03 19:22:00,658,3.0,3.0,3.0,3.0,3.0,9
2024-05-03 19:23:00,1959,2.9963,3.0,3.0,3.0,2.995,13
2024-05-03 19:24:00,1078,2.9988,3.0,3.0,3.0,2.995,18
2024-05-03 19:25:00,2132,2.997,3.0,3.0,3.0,2.9929,27
2024-05-03 19:26:00,847,2.9984,3.0,3.0,3.0,2.995,11
2024-05-03 19:27:00,1548,2.9982,3.0,3.0,3.0,2.995,19
