t,v,vw,o,c,h,l,n
2023-10-24 14:16:00,1030,5.1298,5.13,5.13,5.13,5.13,9
2023-10-24 14:17:00,3219,5.1247,5.13,5.12,5.13,5.12,25
2023-10-24 14:18:00,14217,5.1055,5.125,5.0901,5.125,5.0901,65
2023-10-24 14:19:00,3752,5.091,5.095,5.09,5.1,5.09,44
2023-10-24 14:20:00,2729,5.0984,5.09,5.1,5.1,5.09,52
2023-10-24 14:21:00,2988,5.1107,5.115,5.11,5.115,5.11,9
2023-10-24 14:22:00,7378,5.0946,5.1,5.1052,5.1099,5.08,59
2023-10-24 14:23:00,21691,5.1275,5.105,5.1181,5.14,5.105,83
2023-10-24 14:24:00,4083,5.1202,5.115,5.125,5.125,5.115,51
2023-10-24 14:25:00,3553,5.1188,5.125,5.12,5.125,5.115,30
2023-10-24 14:26:00,5738,5.1071,5.125,5.09,5.125,5.09,44
2023-10-24 14:27:00,16463,5.0737,5.08,5.075,5.08,5.055,79
2023-10-24 14:28:00,4639,5.0699,5.07,5.0778,5.0778,5.065,19
2023-10-24 14:29:00,3397,5.0869,5.07,5.09,5.09,5.07,37
2023-10-24 14:30:00,5446,5.0951,5.095,5.085,5.1,5.08,52
2023-10-24 14:31:00,8331,5.0969,5.08,5.12,5.125,5.075,65
2023-10-24 14:32:00,4587,5.1102,5.1101,5.11,5.115,5.105,43
2023-10-24 14:33:00,1921,5.1139,5.115,5.12,5.12,5.105,24
2023-10-24 14:34:00,1205,5.1219,5.13,5.13,5.13,5.1202,4
2023-10-24 14:35:00,6896,5.1098,5.1191,5.105,5.1191,5.105,33
2023-10-24 14:36:00,3844,5.0997,5.0901,5.1,5.105,5.0901,37
2023-10-24 14:37:00,2001,5.1053,5.105,5.105,5.1075,5.105,28
2023-10-24 14:38:00,5538,5.0969,5.1,5.085,5.1,5.085,37
2023-10-24 14:39:00,9706,5.0835,5.08,5.1,5.1,5.075,32
2023-10-24 14:40:00,5972,5.0807,5.09,5.0706,5.09,5.0706,37
2023-10-24 14:41:00,2967,5.0859,5.08,5.1,5.1,5.075,46
2023-10-24 14:42:00,1419,5.101,5.11,5.105,5.11,5.1,13
2023-10-24 14:43:00,5270,5.1114,5.11,5.13,5.13,5.105,29
2023-10-24 14:44:00,8818,5.1445,5.129,5.15,5.15,5.129,40
2023-10-24 14:45:00,8065,5.1611,5.151,5.1764,5.18,5.151,47
2023-10-24 14:46:00,8320,5.177,5.18,5.165,5.18,5.165,47
2023-10-24 14:47:00,10857,5.1761,5.17,5.18,5.185,5.17,42
2023-10-24 14:48:00,2196,5.1785,5.175,5.18,5.18,5.1745,43
2023-10-24 14:49:00,3435,5.1741,5.185,5.1701,5.185,5.17,12
2023-10-24 14:50:00,22964,5.1807,5.18,5.1512,5.19,5.1512,164
2023-10-24 14:51:00,3294,5.154,5.1599,5.145,5.16,5.145,19
2023-10-24 14:52:00,24871,5.1513,5.1414,5.14,5.16,5.135,142
2023-10-24 14:53:00,3028,5.1304,5.13,5.13,5.13,5.13,18
2023-10-24 14:54:00,1815,5.1294,5.13,5.13,5.14,5.125,27
2023-10-24 14:55:00,1714,5.1288,5.125,5.125,5.135,5.125,14
2023-10-24 14:56:00,201,5.13,5.13,5.13,5.13,5.13,3
2023-10-24 14:57:00,2912,5.12,5.13,5.12,5.13,5.115,53
2023-10-24 14:58:00,1800,5.1172,5.115,5.12,5.12,5.115,12
2023-10-24 14:59:00,18120,5.1035,5.11,5.12,5.12,5.09,112
2023-10-24 15:00:00,1212,5.114,5.12,5.105,5.12,5.105,22
2023-10-24 15:01:00,3419,5.0935,5.1,5.1,5.105,5.09,37
2023-10-24 15:02:00,2068,5.1095,5.1,5.105,5.11,5.1,26
2023-10-24 15:03:00,16268,5.0833,5.11,5.09,5.11,5.07,107
2023-10-24 15:04:00,11588,5.0911,5.0891,5.0999,5.1,5.085,39
2023-10-24 15:05:00,10223,5.0952,5.1,5.0899,5.105,5.085,58
2023-10-24 15:06:00,6290,5.0962,5.09,5.105,5.105,5.09,43
2023-10-24 15:07:00,12646,5.0892,5.1,5.081,5.1,5.0801,31
2023-10-24 15:08:00,4097,5.0926,5.09,5.085,5.0976,5.085,20
2023-10-24 15:09:00,416,5.0898,5.09,5.09,5.09,5.09,6
2023-10-24 15:10:00,28650,5.0712,5.09,5.08,5.09,5.05,135
2023-10-24 15:11:00,1737,5.0818,5.089,5.075,5.089,5.075,17
2023-10-24 15:12:00,264,5.078,5.08,5.08,5.08,5.08,7
2023-10-24 15:13:00,4644,5.0739,5.07,5.08,5.08,5.07,51
2023-10-24 15:14:00,6501,5.0637,5.07,5.0597,5.07,5.0597,63
2023-10-24 15:15:00,3495,5.0597,5.055,5.0518,5.0678,5.0518,41
2023-10-24 15:16:00,5559,5.0534,5.06,5.05,5.06,5.05,23
2023-10-24 15:17:00,5964,5.0459,5.045,5.04,5.05,5.04,45
2023-10-24 15:18:00,4489,5.0445,5.03,5.05,5.05,5.03,43
2023-10-24 15:19:00,16410,5.0388,5.05,5.03,5.05,5.03,48
2023-10-24 15:20:00,2650,5.0217,5.02,5.02,5.02,5.02,26
2023-10-24 15:21:00,26948,5.0042,5.02,5.0,5.02,4.995,193
2023-10-24 15:22:00,9759,4.9933,5.0,4.99,5.0,4.98,74
2023-10-24 15:23:00,3565,4.9913,4.995,4.99,5.0,4.985,40
2023-10-24 15:24:00,6025,4.992,4.995,5.0,5.0,4.9901,21
2023-10-24 15:25:00,3351,4.9953,4.995,4.985,5.0,4.985,40
2023-10-24 15:26:00,3838,4.9825,4.985,4.98,4.99,4.975,49
2023-10-24 15:27:00,2594,4.991,4.99,4.99,5.0,4.99,41
2023-10-24 15:28:00,10569,4.9831,5.0,4.9854,5.0,4.975,65
2023-10-24 15:29:00,8975,4.9712,4.98,4.96,4.98,4.955,95
2023-10-24 15:30:00,8294,4.9654,4.965,4.96,4.97,4.96,75
2023-10-24 15:31:00,2858,4.9619,4.96,4.975,4.975,4.96,46
2023-10-24 15:32:00,21199,4.985,4.975,5.0,5.0,4.97,102
2023-10-24 15:33:00,5513,5.012,5.005,5.0255,5.0255,5.005,41
2023-10-24 15:34:00,6033,5.0267,5.029,5.04,5.05,5.0201,59
2023-10-24 15:35:00,6832,5.0299,5.03,5.015,5.0383,5.015,40
2023-10-24 15:36:00,5683,5.0094,5.015,5.0032,5.015,5.0032,35
2023-10-24 15:37:00,7596,4.99,4.99,4.99,4.99,4.985,55
2023-10-24 15:38:00,1467,5.0001,5.0,4.99,5.0,4.99,32
2023-10-24 15:39:00,2630,4.9857,4.99,4.975,4.99,4.975,16
2023-10-24 15:40:00,2329,4.9882,4.98,5.005,5.005,4.975,54
2023-10-24 15:41:00,1401,4.9962,5.0,4.985,5.0,4.985,25
2023-10-24 15:42:00,1919,4.9978,4.99,5.01,5.01,4.99,28
2023-10-24 15:43:00,3176,5.004,5.01,5.0,5.01,4.995,46
2023-10-24 15:44:00,1064,5.0022,5.01,4.9991,5.01,4.9991,15
2023-10-24 15:45:00,3746,4.9963,4.99,5.005,5.005,4.99,66
2023-10-24 15:46:00,6240,5.0163,5.005,5.02,5.025,5.005,65
2023-10-24 15:47:00,3262,5.0085,5.015,5.01,5.015,5.005,41
2023-10-24 15:48:00,8278,5.0143,5.005,5.0175,5.02,5.005,37
2023-10-24 15:49:00,1484,5.015,5.015,5.015,5.015,5.015,33
2023-10-24 15:50:00,6099,5.0198,5.015,5.02,5.02,5.015,24
2023-10-24 15:51:00,6354,5.0096,5.01,5.01,5.01,5.005,68
2023-10-24 15:52:00,4106,5.0047,5.015,4.995,5.015,4.995,55
2023-10-24 15:53:00,3840,5.0015,4.995,5.01,5.01,4.995,48
2023-10-24 15:54:00,2626,5.0229,5.02,5.035,5.035,5.02,42
2023-10-24 15:55:00,2931,5.0321,5.03,5.04,5.04,5.03,50
2023-10-24 15:56:00,1369,5.0378,5.03,5.04,5.04,5.03,30
2023-10-24 15:57:00,5559,5.0311,5.035,5.025,5.04,5.025,46
2023-10-24 15:58:00,4001,5.0313,5.025,5.0389,5.04,5.025,47
2023-10-24 15:59:00,2557,5.0302,5.035,5.03,5.035,5.03,33
2023-10-24 16:00:00,12301,5.0435,5.035,5.03,5.0497,5.03,53
2023-10-24 16:01:00,10347,5.0111,5.02,5.01,5.02,5.005,74
2023-10-24 16:02:00,6339,5.0142,5.01,5.0,5.02,5.0,24
2023-10-24 16:03:00,11240,5.0103,5.01,5.0148,5.0148,5.01,27
2023-10-24 16:04:00,3773,5.019,5.02,5.02,5.02,5.018,45
2023-10-24 16:05:00,5804,5.0201,5.0203,5.02,5.0203,5.02,24
2023-10-24 16:06:00,1331,5.0293,5.025,5.03,5.0306,5.025,16
2023-10-24 16:07:00,5890,5.0393,5.03,5.04,5.04,5.03,18
2023-10-24 16:08:00,2291,5.0338,5.04,5.025,5.04,5.025,22
2023-10-24 16:09:00,4570,5.0266,5.025,5.025,5.0273,5.025,20
2023-10-24 16:10:00,912,5.0273,5.03,5.03,5.03,5.025,32
2023-10-24 16:11:00,12467,5.0354,5.03,5.04,5.045,5.025,78
2023-10-24 16:12:00,2346,5.0575,5.045,5.08,5.08,5.045,44
2023-10-24 16:13:00,11300,5.0848,5.08,5.09,5.1,5.08,52
2023-10-24 16:14:00,1386,5.0922,5.095,5.1,5.1,5.09,23
2023-10-24 16:15:00,11881,5.0854,5.1,5.08,5.1,5.075,97
2023-10-24 16:16:00,15688,5.0578,5.07,5.0501,5.07,5.05,93
2023-10-24 16:17:00,9568,5.06,5.05,5.07,5.07,5.05,60
2023-10-24 16:18:00,8825,5.069,5.065,5.07,5.07,5.065,57
2023-10-24 16:19:00,6231,5.0574,5.065,5.06,5.065,5.05,40
2023-10-24 16:20:00,2167,5.0453,5.05,5.0412,5.05,5.04,26
2023-10-24 16:21:00,1128,5.0515,5.05,5.055,5.055,5.05,11
2023-10-24 16:22:00,814,5.0524,5.05,5.05,5.0501,5.05,5
2023-10-24 16:23:00,1130,5.0504,5.06,5.05,5.06,5.05,20
2023-10-24 16:24:00,1562,5.04,5.04,5.04,5.04,5.04,23
2023-10-24 16:25:00,785,5.0371,5.0378,5.04,5.04,5.0378,32
2023-10-24 16:26:00,2400,5.0289,5.03,5.023,5.03,5.02,21
2023-10-24 16:27:00,2323,5.0194,5.02,5.0199,5.02,5.0199,12
2023-10-24 16:28:00,14982,5.012,5.01,5.03,5.03,5.005,87
2023-10-24 16:29:00,16773,5.0172,5.02,5.015,5.02,5.012,55
2023-10-24 16:30:00,3323,5.0127,5.015,5.005,5.02,5.005,40
2023-10-24 16:31:00,4117,5.0114,5.005,5.02,5.02,5.005,31
2023-10-24 16:32:00,4551,5.0258,5.025,5.021,5.03,5.021,22
2023-10-24 16:33:00,5563,5.0279,5.03,5.025,5.035,5.025,30
2023-10-24 16:34:00,602,5.0282,5.02,5.02,5.02,5.02,21
2023-10-24 16:35:00,7643,5.0211,5.03,5.02,5.03,5.01,58
2023-10-24 16:36:00,2200,5.0189,5.015,5.02,5.02,5.015,4
2023-10-24 16:37:00,12314,5.0,5.015,5.0,5.015,4.99,49
2023-10-24 16:38:00,9949,5.0149,5.005,5.025,5.03,5.005,63
2023-10-24 16:40:00,7654,5.0219,5.02,5.025,5.0302,5.02,95
2023-10-24 16:41:00,3594,5.0229,5.03,5.01,5.04,5.01,36
2023-10-24 16:42:00,1201,4.9996,5.0,5.0,5.0,5.0,15
2023-10-24 16:43:00,2801,4.9989,5.0,4.995,5.0,4.995,5
2023-10-24 16:44:00,963,5.001,4.99,5.0,5.0,4.99,9
2023-10-24 16:46:00,1711,4.9985,4.995,5.0,5.0,4.995,8
2023-10-24 16:48:00,5115,4.99,4.99,4.99,4.99,4.985,32
2023-10-24 16:49:00,2657,4.9978,4.99,5.0,5.0,4.99,37
2023-10-24 16:50:00,14581,4.9997,4.992,5.01,5.01,4.992,80
2023-10-24 16:51:00,7539,5.0099,5.01,5.01,5.01,5.005,61
2023-10-24 16:52:00,627,5.0098,5.01,5.01,5.01,5.01,8
2023-10-24 16:53:00,662,5.0095,5.01,5.01,5.01,5.01,8
2023-10-24 16:54:00,660,5.0079,5.0097,5.005,5.01,5.005,7
2023-10-24 16:55:00,5331,5.0018,5.005,5.01,5.01,5.0001,38
2023-10-24 16:56:00,722,5.0084,5.01,5.005,5.01,5.005,15
2023-10-24 16:57:00,550,5.0096,5.01,5.01,5.01,5.01,11
2023-10-24 16:58:00,1089,5.0078,5.01,5.005,5.01,5.005,19
2023-10-24 16:59:00,1362,5.0066,5.01,5.005,5.01,5.005,29
2023-10-24 17:00:00,14585,4.9964,5.0,5.005,5.005,4.99,71
2023-10-24 17:01:00,640,5.0015,5.01,5.0,5.01,5.0,12
2023-10-24 17:02:00,317,4.998,5.0,5.0,5.0,5.0,12
2023-10-24 17:03:00,1706,5.0023,5.005,5.0021,5.005,5.0021,8
2023-10-24 17:04:00,5411,5.0096,5.01,5.005,5.01,5.005,9
2023-10-24 17:05:00,6843,5.0079,5.01,5.0,5.01,5.0,71
2023-10-24 17:06:00,550,5.0038,5.005,5.0,5.005,5.0,7
2023-10-24 17:07:00,8361,5.0099,5.01,5.01,5.01,5.005,56
2023-10-24 17:08:00,307,5.0067,5.01,5.005,5.01,5.005,4
2023-10-24 17:09:00,1613,5.0077,5.005,5.01,5.01,5.005,35
2023-10-24 17:10:00,1651,5.0009,5.005,5.0,5.005,5.0,59
2023-10-24 17:11:00,62047,4.9999,5.0,5.0,5.015,4.9901,372
2023-10-24 17:12:00,3821,4.99,4.995,4.985,4.995,4.985,45
2023-10-24 17:13:00,2059,4.9832,4.985,4.985,4.99,4.98,17
2023-10-24 17:14:00,15109,4.997,4.985,5.0001,5.005,4.985,114
2023-10-24 17:15:00,8620,4.9995,5.0,5.005,5.005,4.995,44
2023-10-24 17:16:00,1312,5.0181,5.0188,5.025,5.025,5.0188,28
2023-10-24 17:17:00,2014,5.0306,5.025,5.035,5.035,5.025,29
2023-10-24 17:18:00,5997,5.047,5.04,5.04,5.05,5.04,47
2023-10-24 17:19:00,4158,5.0492,5.05,5.04,5.0587,5.04,53
2023-10-24 17:20:00,4860,5.0349,5.04,5.04,5.04,5.03,48
2023-10-24 17:21:00,609,5.0301,5.05,5.045,5.05,5.045,4
2023-10-24 17:22:00,2651,5.0383,5.04,5.035,5.042,5.03,21
2023-10-24 17:23:00,2689,5.0398,5.035,5.04,5.04,5.035,31
2023-10-24 17:24:00,2464,5.0402,5.05,5.04,5.05,5.035,33
2023-10-24 17:25:00,2799,5.051,5.04,5.07,5.07,5.04,55
2023-10-24 17:26:00,3205,5.0702,5.07,5.07,5.075,5.07,33
2023-10-24 17:27:00,7943,5.0595,5.06,5.06,5.0602,5.05,81
2023-10-24 17:28:00,4541,5.0623,5.065,5.05,5.065,5.05,36
2023-10-24 17:29:00,5284,5.05,5.058,5.05,5.058,5.045,36
2023-10-24 17:30:00,1839,5.0477,5.045,5.05,5.05,5.045,35
2023-10-24 17:31:00,7098,5.048,5.06,5.045,5.06,5.045,34
2023-10-24 17:32:00,1577,5.04,5.0401,5.04,5.0401,5.04,19
2023-10-24 17:33:00,1704,5.0456,5.04,5.0401,5.05,5.04,23
2023-10-24 17:34:00,258,5.045,5.045,5.045,5.045,5.045,12
2023-10-24 17:35:00,5052,5.0434,5.045,5.045,5.05,5.0402,48
2023-10-24 17:36:00,14392,5.0491,5.048,5.045,5.05,5.045,21
2023-10-24 17:37:00,802,5.0444,5.045,5.045,5.045,5.045,7
2023-10-24 17:38:00,1057,5.0455,5.05,5.045,5.05,5.045,17
2023-10-24 17:39:00,9754,5.0471,5.04,5.045,5.05,5.04,57
2023-10-24 17:40:00,2607,5.0482,5.045,5.0509,5.055,5.045,48
2023-10-24 17:41:00,576,5.0443,5.04,5.045,5.045,5.04,13
2023-10-24 17:42:00,4706,5.0488,5.045,5.045,5.05,5.045,55
2023-10-24 17:43:00,3597,5.0485,5.045,5.051,5.051,5.045,50
2023-10-24 17:44:00,3025,5.055,5.055,5.055,5.055,5.055,3
2023-10-24 17:45:00,11864,5.0571,5.055,5.05,5.06,5.045,120
2023-10-24 17:46:00,1100,5.0545,5.055,5.05,5.055,5.05,2
2023-10-24 17:47:00,1445,5.0472,5.05,5.045,5.05,5.04,18
2023-10-24 17:48:00,10764,5.0561,5.045,5.055,5.06,5.045,59
2023-10-24 17:49:00,1989,5.0472,5.05,5.0401,5.05,5.0401,29
2023-10-24 17:50:00,6077,5.0501,5.045,5.05,5.055,5.045,65
2023-10-24 17:51:00,2111,5.0496,5.05,5.055,5.055,5.045,33
2023-10-24 17:52:00,10109,5.0595,5.06,5.055,5.06,5.055,96
2023-10-24 17:53:00,5240,5.0654,5.06,5.0633,5.07,5.06,48
2023-10-24 17:54:00,2118,5.0592,5.06,5.06,5.06,5.055,28
2023-10-24 17:55:00,4111,5.0576,5.06,5.05,5.065,5.05,40
2023-10-24 17:56:00,1893,5.0513,5.05,5.055,5.055,5.05,26
2023-10-24 17:57:00,14189,5.05,5.0501,5.045,5.0501,5.045,16
2023-10-24 17:58:00,2071,5.0376,5.045,5.03,5.045,5.03,23
2023-10-24 17:59:00,1084,5.0349,5.03,5.035,5.035,5.03,20
2023-10-24 18:00:00,2579,5.0304,5.03,5.035,5.035,5.025,30
2023-10-24 18:01:00,2111,5.0353,5.035,5.04,5.04,5.03,18
2023-10-24 18:02:00,12773,5.0388,5.035,5.03,5.04,5.03,108
2023-10-24 18:03:00,6895,5.0385,5.035,5.035,5.04,5.035,54
2023-10-24 18:04:00,10891,5.0285,5.035,5.0215,5.035,5.0215,39
2023-10-24 18:05:00,451,5.0245,5.025,5.0201,5.025,5.0201,13
2023-10-24 18:06:00,1185,5.0276,5.025,5.025,5.03,5.025,19
2023-10-24 18:07:00,501,5.025,5.025,5.025,5.025,5.025,6
2023-10-24 18:08:00,1005,5.0256,5.025,5.025,5.03,5.025,12
2023-10-24 18:09:00,4416,5.0201,5.025,5.015,5.025,5.015,35
2023-10-24 18:10:00,40391,5.043,5.015,5.075,5.075,5.015,324
2023-10-24 18:11:00,16935,5.0788,5.0705,5.07,5.09,5.07,118
2023-10-24 18:12:00,1139,5.065,5.065,5.065,5.065,5.065,5
2023-10-24 18:13:00,212,5.0651,5.065,5.065,5.065,5.065,3
2023-10-24 18:14:00,1090,5.0657,5.07,5.065,5.07,5.065,16
2023-10-24 18:15:00,1086,5.0663,5.065,5.07,5.07,5.065,18
2023-10-24 18:16:00,10438,5.0565,5.06,5.065,5.07,5.05,80
2023-10-24 18:17:00,5624,5.0589,5.06,5.06,5.065,5.05,48
2023-10-24 18:18:00,1010,5.0541,5.055,5.055,5.06,5.05,11
2023-10-24 18:19:00,6302,5.0513,5.06,5.055,5.06,5.05,22
2023-10-24 18:20:00,4044,5.0514,5.055,5.055,5.06,5.05,60
2023-10-24 18:21:00,1307,5.0508,5.055,5.045,5.055,5.045,19
2023-10-24 18:22:00,9803,5.047,5.045,5.04,5.05,5.04,65
2023-10-24 18:23:00,22855,5.044,5.045,5.04,5.05,5.025,163
2023-10-24 18:24:00,2902,5.0372,5.035,5.035,5.04,5.035,32
2023-10-24 18:25:00,2746,5.0382,5.035,5.035,5.04,5.035,33
2023-10-24 18:26:00,142,5.0387,5.04,5.04,5.04,5.04,7
2023-10-24 18:27:00,899,5.0377,5.04,5.035,5.04,5.035,15
2023-10-24 18:28:00,2301,5.038,5.035,5.04,5.04,5.035,32
2023-10-24 18:29:00,2159,5.0468,5.045,5.05,5.05,5.045,17
2023-10-24 18:30:00,11427,5.0485,5.05,5.045,5.05,5.04,113
2023-10-24 18:31:00,8046,5.0359,5.045,5.03,5.05,5.03,78
2023-10-24 18:32:00,2123,5.035,5.035,5.035,5.035,5.0319,26
2023-10-24 18:33:00,20611,5.0321,5.035,5.035,5.04,5.02,145
2023-10-24 18:34:00,4875,5.0298,5.035,5.03,5.035,5.025,56
2023-10-24 18:35:00,528,5.0353,5.035,5.0368,5.0368,5.035,14
2023-10-24 18:37:00,400,5.035,5.04,5.03,5.04,5.03,3
2023-10-24 18:38:00,1017,5.0364,5.035,5.035,5.04,5.035,18
2023-10-24 18:39:00,780,5.0353,5.035,5.035,5.04,5.035,36
2023-10-24 18:40:00,692,5.0336,5.035,5.03,5.035,5.03,33
2023-10-24 18:41:00,569,5.0332,5.03,5.03,5.035,5.03,9
2023-10-24 18:42:00,1522,5.0355,5.035,5.04,5.04,5.0324,12
2023-10-24 18:43:00,1267,5.0356,5.035,5.035,5.035,5.035,18
2023-10-24 18:44:00,713,5.0354,5.035,5.04,5.04,5.035,10
2023-10-24 18:45:00,9901,5.0314,5.035,5.035,5.04,5.025,103
2023-10-24 18:46:00,4233,5.0602,5.05,5.075,5.075,5.05,55
2023-10-24 18:47:00,13223,5.079,5.075,5.075,5.085,5.075,75
2023-10-24 18:48:00,27559,5.0779,5.075,5.075,5.08,5.075,149
2023-10-24 18:49:00,5596,5.0802,5.08,5.08,5.085,5.08,28
2023-10-24 18:50:00,8119,5.0702,5.08,5.055,5.085,5.055,82
2023-10-24 18:51:00,14799,5.0636,5.055,5.065,5.07,5.055,144
2023-10-24 18:52:00,2754,5.0685,5.065,5.08,5.08,5.065,37
2023-10-24 18:53:00,1816,5.0696,5.07,5.065,5.07,5.065,12
2023-10-24 18:54:00,2571,5.0693,5.07,5.08,5.08,5.065,37
2023-10-24 18:55:00,4454,5.075,5.075,5.075,5.075,5.07,43
2023-10-24 18:56:00,1706,5.0763,5.08,5.075,5.08,5.075,24
2023-10-24 18:57:00,2626,5.0695,5.07,5.065,5.07,5.065,23
2023-10-24 18:59:00,16249,5.0695,5.065,5.065,5.075,5.06,99
2023-10-24 19:00:00,2638,5.0647,5.061,5.065,5.065,5.061,13
2023-10-24 19:01:00,1735,5.065,5.065,5.065,5.065,5.065,25
2023-10-24 19:02:00,6925,5.0598,5.065,5.055,5.065,5.055,60
2023-10-24 19:03:00,2020,5.0556,5.055,5.055,5.06,5.05,19
2023-10-24 19:04:00,7827,5.0505,5.06,5.05,5.06,5.05,88
2023-10-24 19:05:00,3169,5.0484,5.05,5.045,5.05,5.045,39
