t,v,vw,o,c,h,l,n
2023-07-28 14:27:00,1369,1.8623,1.8607,1.8685,1.8685,1.8607,5
2023-07-28 14:28:00,7335,1.8603,1.86,1.86,1.865,1.86,6
2023-07-28 14:29:00,800,1.86,1.86,1.86,1.86,1.86,11
2023-07-28 14:30:00,3508,1.8647,1.86,1.86,1.8675,1.86,25
2023-07-28 14:31:00,1478,1.8625,1.865,1.865,1.8675,1.86,19
2023-07-28 14:32:00,733,1.8652,1.86,1.8675,1.8675,1.86,11
2023-07-28 14:33:00,627,1.863,1.86,1.86,1.8675,1.86,7
2023-07-28 14:34:00,1301,1.8642,1.865,1.86,1.865,1.86,6
2023-07-28 14:35:00,881,1.8632,1.86,1.86,1.8675,1.86,11
2023-07-28 14:36:00,1420,1.863,1.86,1.86,1.8685,1.86,18
2023-07-28 14:37:00,1200,1.8623,1.86,1.8675,1.8675,1.86,12
2023-07-28 14:38:00,921,1.8618,1.86,1.86,1.865,1.86,11
2023-07-28 14:39:00,840,1.8613,1.86,1.86,1.8675,1.86,11
2023-07-28 14:40:00,1132,1.8623,1.86,1.86,1.865,1.86,17
2023-07-28 14:41:00,560,1.8614,1.8675,1.86,1.8675,1.86,8
2023-07-28 14:42:00,588,1.86,1.86,1.86,1.86,1.86,12
2023-07-28 14:43:00,3932,1.8628,1.865,1.865,1.8685,1.86,64
2023-07-28 14:44:00,2507,1.8642,1.86,1.86,1.87,1.86,17
2023-07-28 14:45:00,686,1.8628,1.865,1.86,1.865,1.86,17
2023-07-28 14:46:00,2014,1.8603,1.86,1.86,1.865,1.86,32
2023-07-28 14:47:00,5017,1.8643,1.865,1.865,1.8685,1.86,26
2023-07-28 14:48:00,12745,1.871,1.87,1.8762,1.88,1.87,74
2023-07-28 14:49:00,4113,1.8734,1.88,1.875,1.88,1.87,30
2023-07-28 14:50:00,627,1.8709,1.87,1.87,1.87,1.87,16
2023-07-28 14:51:00,2100,1.8795,1.88,1.88,1.88,1.88,2
2023-07-28 14:53:00,11527,1.8702,1.875,1.87,1.875,1.87,64
2023-07-28 14:54:00,3606,1.8751,1.875,1.875,1.875,1.875,37
2023-07-28 14:55:00,233,1.8707,1.87,1.87,1.87,1.87,6
2023-07-28 14:56:00,322,1.8775,1.88,1.88,1.88,1.88,21
2023-07-28 14:57:00,319,1.8718,1.87,1.87,1.87,1.87,26
2023-07-28 14:58:00,622,1.8705,1.8701,1.8701,1.8701,1.8701,4
2023-07-28 14:59:00,851,1.8723,1.8705,1.88,1.88,1.8701,16
2023-07-28 15:00:00,1797,1.8765,1.88,1.875,1.88,1.875,9
2023-07-28 15:01:00,8989,1.88,1.875,1.89,1.89,1.875,72
2023-07-28 15:02:00,789,1.8855,1.88,1.89,1.89,1.88,20
2023-07-28 15:03:00,371,1.8809,1.88,1.88,1.88,1.88,11
2023-07-28 15:04:00,183,1.8889,1.89,1.89,1.89,1.89,13
2023-07-28 15:06:00,495,1.8872,1.89,1.89,1.89,1.89,15
2023-07-28 15:07:00,338,1.8821,1.8817,1.8817,1.8817,1.8817,10
2023-07-28 15:08:00,1646,1.8853,1.885,1.89,1.89,1.885,13
2023-07-28 15:10:00,2358,1.8899,1.89,1.89,1.89,1.89,18
2023-07-28 15:11:00,20085,1.8906,1.89,1.9,1.9,1.89,99
2023-07-28 15:12:00,3776,1.8929,1.895,1.89,1.895,1.89,21
2023-07-28 15:13:00,1039,1.8931,1.895,1.895,1.895,1.89,13
2023-07-28 15:14:00,1632,1.8932,1.9,1.9,1.9,1.89,15
2023-07-28 15:15:00,888,1.895,1.895,1.9,1.9,1.8918,15
2023-07-28 15:16:00,3935,1.8914,1.895,1.8901,1.9,1.89,20
2023-07-28 15:17:00,1255,1.8938,1.89,1.89,1.9,1.89,23
2023-07-28 15:18:00,929,1.8934,1.895,1.89,1.9,1.89,16
2023-07-28 15:19:00,2100,1.8951,1.895,1.9,1.9,1.89,20
2023-07-28 15:20:00,4200,1.8928,1.895,1.9,1.9,1.89,22
2023-07-28 15:21:00,41997,1.8999,1.9,1.91,1.91,1.89,92
2023-07-28 15:22:00,700,1.9067,1.91,1.91,1.91,1.91,7
2023-07-28 15:23:00,2113,1.9053,1.9091,1.9001,1.9091,1.9,8
2023-07-28 15:24:00,5894,1.9097,1.91,1.91,1.91,1.9099,13
2023-07-28 15:25:00,56924,1.9109,1.91,1.92,1.92,1.905,65
2023-07-28 15:26:00,6168,1.9109,1.92,1.91,1.92,1.91,23
2023-07-28 15:27:00,1473,1.9185,1.92,1.92,1.92,1.9115,21
2023-07-28 15:28:00,557,1.9187,1.92,1.915,1.92,1.915,17
2023-07-28 15:29:00,2183,1.9165,1.92,1.92,1.92,1.9115,19
2023-07-28 15:30:00,1165,1.9164,1.92,1.915,1.92,1.9115,13
2023-07-28 15:31:00,4596,1.9131,1.92,1.915,1.92,1.9112,25
2023-07-28 15:32:00,24922,1.9101,1.915,1.9015,1.92,1.9015,111
2023-07-28 15:33:00,589,1.9094,1.91,1.91,1.91,1.91,7
2023-07-28 15:34:00,2149,1.9012,1.9,1.9,1.905,1.9,18
2023-07-28 15:35:00,1599,1.9008,1.9,1.9,1.9015,1.9,27
2023-07-28 15:36:00,6244,1.9,1.9,1.9,1.9,1.9,52
2023-07-28 15:37:00,1369,1.8914,1.89,1.89,1.895,1.89,18
2023-07-28 15:38:00,801,1.8949,1.89,1.895,1.895,1.89,7
2023-07-28 15:39:00,1203,1.8919,1.89,1.895,1.895,1.89,11
2023-07-28 15:40:00,734,1.8929,1.9,1.89,1.9,1.89,15
2023-07-28 15:41:00,4761,1.8944,1.89,1.89,1.895,1.89,10
2023-07-28 15:42:00,13830,1.9004,1.89,1.9085,1.91,1.89,72
2023-07-28 15:44:00,1358,1.9091,1.9099,1.9,1.9099,1.9,4
2023-07-28 15:45:00,3075,1.9019,1.9085,1.905,1.9085,1.9,20
2023-07-28 15:47:00,418,1.9062,1.905,1.91,1.91,1.905,17
2023-07-28 15:48:00,3159,1.9011,1.9,1.908,1.908,1.9,23
2023-07-28 15:49:00,1301,1.9006,1.9,1.9015,1.9015,1.9,16
2023-07-28 15:50:00,579,1.9073,1.905,1.91,1.91,1.905,12
2023-07-28 15:51:00,15279,1.9005,1.91,1.895,1.91,1.895,96
2023-07-28 15:52:00,8753,1.8954,1.895,1.895,1.9,1.89,40
2023-07-28 15:53:00,11682,1.89,1.89,1.89,1.8909,1.89,54
2023-07-28 15:54:00,376,1.8824,1.885,1.88,1.885,1.88,18
2023-07-28 15:55:00,3473,1.8825,1.885,1.885,1.8882,1.8809,12
2023-07-28 15:56:00,1256,1.8846,1.88,1.88,1.88,1.88,10
2023-07-28 15:57:00,121,1.8887,1.8895,1.8895,1.8895,1.8895,5
2023-07-28 15:58:00,725,1.8845,1.885,1.885,1.885,1.885,8
2023-07-28 15:59:00,36209,1.8912,1.8888,1.9,1.9,1.888,95
2023-07-28 16:00:00,155,1.9063,1.905,1.905,1.905,1.905,4
2023-07-28 16:01:00,606,1.905,1.905,1.905,1.905,1.905,3
2023-07-28 16:02:00,613,1.9039,1.9085,1.905,1.9085,1.9023,4
2023-07-28 16:03:00,243,1.905,1.905,1.905,1.905,1.905,3
2023-07-28 16:04:00,2372,1.9044,1.905,1.91,1.91,1.9,16
2023-07-28 16:05:00,824,1.9036,1.91,1.9037,1.91,1.9,13
2023-07-28 16:06:00,698,1.9048,1.91,1.91,1.91,1.9,11
2023-07-28 16:07:00,1033,1.9053,1.905,1.905,1.91,1.9,15
2023-07-28 16:08:00,429,1.9085,1.905,1.91,1.91,1.905,6
2023-07-28 16:09:00,2323,1.906,1.9,1.9085,1.91,1.9,16
2023-07-28 16:10:00,1609,1.9024,1.9,1.9,1.9015,1.9,17
2023-07-28 16:11:00,829,1.9017,1.9,1.9,1.9,1.9,12
2023-07-28 16:12:00,834,1.9031,1.91,1.9,1.91,1.9,12
2023-07-28 16:13:00,5337,1.9035,1.9001,1.9,1.9075,1.9,18
2023-07-28 16:14:00,1505,1.903,1.905,1.905,1.905,1.9,7
2023-07-28 16:15:00,5939,1.9064,1.9,1.905,1.91,1.9,83
2023-07-28 16:16:00,40876,1.9103,1.9,1.92,1.92,1.9,102
2023-07-28 16:17:00,25424,1.9161,1.915,1.92,1.92,1.91,64
2023-07-28 16:18:00,14221,1.916,1.915,1.92,1.92,1.91,72
2023-07-28 16:19:00,39107,1.9198,1.9161,1.93,1.93,1.915,59
2023-07-28 16:20:00,1977,1.928,1.925,1.9285,1.93,1.925,26
2023-07-28 16:21:00,1407,1.9178,1.93,1.93,1.93,1.93,10
2023-07-28 16:22:00,6610,1.9234,1.93,1.925,1.93,1.9213,6
2023-07-28 16:23:00,1903,1.9234,1.93,1.93,1.93,1.9202,10
2023-07-28 16:24:00,611,1.9285,1.93,1.93,1.93,1.925,9
2023-07-28 16:25:00,1802,1.9225,1.9215,1.9214,1.93,1.9214,13
2023-07-28 16:26:00,1659,1.9243,1.93,1.93,1.93,1.9214,41
2023-07-28 16:27:00,750,1.9278,1.93,1.92,1.93,1.92,40
2023-07-28 16:28:00,3419,1.9252,1.93,1.9215,1.93,1.92,55
2023-07-28 16:29:00,5415,1.9275,1.92,1.925,1.93,1.92,46
2023-07-28 16:30:00,1240,1.9226,1.9214,1.92,1.93,1.92,20
2023-07-28 16:31:00,1141,1.9247,1.93,1.925,1.93,1.92,21
2023-07-28 16:32:00,1038,1.9245,1.92,1.92,1.93,1.92,20
2023-07-28 16:33:00,1135,1.9242,1.93,1.92,1.93,1.92,20
2023-07-28 16:34:00,2592,1.9245,1.93,1.92,1.93,1.92,31
2023-07-28 16:35:00,1111,1.922,1.9214,1.92,1.93,1.92,10
2023-07-28 16:36:00,520,1.922,1.92,1.93,1.93,1.92,8
2023-07-28 16:37:00,790,1.924,1.93,1.92,1.93,1.92,9
2023-07-28 16:38:00,703,1.923,1.925,1.9215,1.93,1.92,10
2023-07-28 16:39:00,3913,1.9248,1.93,1.92,1.93,1.92,29
2023-07-28 16:40:00,1361,1.9242,1.92,1.93,1.93,1.92,53
2023-07-28 16:41:00,76230,1.9199,1.92,1.9212,1.925,1.91,228
2023-07-28 16:42:00,15766,1.9199,1.9215,1.91,1.9215,1.91,21
2023-07-28 16:43:00,462,1.9144,1.915,1.915,1.915,1.915,4
2023-07-28 16:44:00,800,1.91,1.91,1.91,1.91,1.91,2
2023-07-28 16:45:00,783,1.917,1.91,1.915,1.915,1.91,9
2023-07-28 16:46:00,894,1.91,1.91,1.91,1.91,1.91,4
2023-07-28 16:47:00,6030,1.9102,1.91,1.915,1.915,1.91,13
2023-07-28 16:48:00,7312,1.9095,1.91,1.905,1.91,1.9,81
2023-07-28 16:49:00,807,1.9008,1.9,1.9,1.9,1.9,12
2023-07-28 16:50:00,354,1.9053,1.905,1.9021,1.905,1.9021,10
2023-07-28 16:51:00,144,1.9085,1.91,1.91,1.91,1.91,9
2023-07-28 16:52:00,5962,1.9099,1.91,1.91,1.91,1.91,56
2023-07-28 16:53:00,155,1.9131,1.915,1.915,1.915,1.915,3
2023-07-28 16:54:00,316,1.915,1.915,1.915,1.915,1.915,4
2023-07-28 16:56:00,673,1.9126,1.91,1.9132,1.9132,1.91,7
2023-07-28 16:58:00,1400,1.9103,1.9115,1.9115,1.9115,1.9115,13
2023-07-28 16:59:00,572,1.9144,1.915,1.92,1.92,1.915,10
2023-07-28 17:00:00,1265,1.9104,1.9101,1.9101,1.9101,1.9101,4
2023-07-28 17:01:00,288,1.9149,1.9175,1.915,1.9175,1.915,5
2023-07-28 17:02:00,571,1.9128,1.91,1.915,1.915,1.91,8
2023-07-28 17:03:00,355,1.9109,1.91,1.91,1.91,1.91,9
2023-07-28 17:04:00,2177,1.9117,1.9112,1.91,1.92,1.91,14
2023-07-28 17:05:00,550,1.9134,1.92,1.91,1.92,1.91,6
2023-07-28 17:06:00,1516,1.9163,1.9185,1.91,1.92,1.91,10
2023-07-28 17:07:00,1766,1.913,1.91,1.915,1.92,1.91,18
2023-07-28 17:08:00,978,1.9149,1.91,1.91,1.92,1.91,9
2023-07-28 17:09:00,806,1.9131,1.91,1.91,1.92,1.91,11
2023-07-28 17:10:00,733,1.9147,1.9175,1.92,1.92,1.91,12
2023-07-28 17:11:00,1117,1.9119,1.91,1.91,1.92,1.91,9
2023-07-28 17:12:00,1037,1.9136,1.91,1.91,1.92,1.91,13
2023-07-28 17:13:00,5798,1.9128,1.915,1.92,1.92,1.91,15
2023-07-28 17:14:00,1356,1.9132,1.91,1.91,1.92,1.91,23
2023-07-28 17:15:00,819,1.9141,1.91,1.91,1.92,1.91,22
2023-07-28 17:16:00,1414,1.9131,1.92,1.92,1.92,1.91,14
2023-07-28 17:17:00,1143,1.9127,1.91,1.91,1.92,1.91,22
2023-07-28 17:18:00,4719,1.9104,1.91,1.92,1.92,1.91,19
2023-07-28 17:19:00,11813,1.9096,1.9175,1.91,1.9175,1.9,93
2023-07-28 17:20:00,912,1.9027,1.9066,1.905,1.9066,1.9,12
2023-07-28 17:21:00,1004,1.9054,1.9055,1.9,1.9055,1.9,10
2023-07-28 17:22:00,1427,1.9037,1.9,1.9,1.91,1.9,26
2023-07-28 17:23:00,1342,1.9036,1.9,1.905,1.905,1.9,11
2023-07-28 17:24:00,532,1.9029,1.905,1.9,1.905,1.9,5
2023-07-28 17:25:00,881,1.9023,1.9,1.9,1.905,1.9,7
2023-07-28 17:26:00,417,1.9025,1.9,1.905,1.905,1.9,10
2023-07-28 17:27:00,235,1.9004,1.9,1.9,1.9,1.9,4
2023-07-28 17:28:00,760,1.9018,1.9,1.9,1.905,1.9,11
2023-07-28 17:29:00,2339,1.9022,1.9,1.9,1.905,1.9,18
2023-07-28 17:30:00,3170,1.9028,1.9,1.91,1.91,1.9,23
2023-07-28 17:31:00,909,1.9031,1.9,1.9,1.91,1.9,13
2023-07-28 17:32:00,2915,1.9014,1.91,1.9,1.91,1.9,20
2023-07-28 17:33:00,2641,1.9009,1.9,1.905,1.9075,1.9,14
2023-07-28 17:34:00,895,1.9014,1.9,1.905,1.905,1.9,8
2023-07-28 17:35:00,941,1.9021,1.9,1.91,1.91,1.9,15
2023-07-28 17:36:00,411,1.9028,1.9,1.9,1.9,1.9,6
2023-07-28 17:37:00,1207,1.9028,1.9,1.905,1.91,1.9,12
2023-07-28 17:38:00,760,1.9038,1.91,1.91,1.91,1.91,8
2023-07-28 17:39:00,488,1.9068,1.91,1.9075,1.91,1.905,6
2023-07-28 17:40:00,757,1.9036,1.91,1.9,1.91,1.9,18
2023-07-28 17:41:00,1402,1.9021,1.91,1.9,1.91,1.9,14
2023-07-28 17:42:00,37605,1.8998,1.91,1.9,1.91,1.89,232
2023-07-28 17:43:00,11646,1.8914,1.895,1.89,1.895,1.89,69
2023-07-28 17:44:00,141,1.8924,1.89,1.89,1.89,1.89,2
2023-07-28 17:45:00,201,1.89,1.89,1.89,1.89,1.89,3
2023-07-28 17:46:00,3981,1.8903,1.89,1.89,1.8905,1.89,15
2023-07-28 17:49:00,1362,1.8948,1.895,1.895,1.895,1.895,38
2023-07-28 17:51:00,646,1.8911,1.89,1.895,1.895,1.89,14
2023-07-28 17:52:00,3424,1.8907,1.89,1.89,1.895,1.89,18
2023-07-28 17:53:00,1652,1.8931,1.89,1.89,1.9,1.89,19
2023-07-28 17:54:00,1056,1.8934,1.9,1.89,1.9,1.89,13
2023-07-28 17:55:00,8204,1.8913,1.89,1.89,1.9,1.89,26
2023-07-28 17:56:00,1054,1.8936,1.895,1.9,1.9,1.89,12
2023-07-28 17:57:00,1846,1.8944,1.9,1.895,1.9,1.89,34
2023-07-28 17:58:00,6480,1.8952,1.89,1.895,1.9,1.89,56
2023-07-28 17:59:00,1337,1.8946,1.89,1.895,1.9,1.89,49
2023-07-28 18:00:00,1308,1.8931,1.89,1.895,1.9,1.89,16
2023-07-28 18:01:00,7797,1.8918,1.895,1.895,1.895,1.89,31
2023-07-28 18:02:00,1210,1.8938,1.89,1.9,1.9,1.89,15
2023-07-28 18:03:00,1151,1.894,1.89,1.89,1.9,1.89,21
2023-07-28 18:04:00,7763,1.8912,1.895,1.9,1.9,1.89,32
2023-07-28 18:05:00,1711,1.8921,1.89,1.89,1.9,1.89,24
2023-07-28 18:06:00,2400,1.8913,1.89,1.8908,1.9,1.89,15
2023-07-28 18:07:00,1283,1.8915,1.89,1.89,1.9,1.89,14
2023-07-28 18:08:00,1587,1.8922,1.89,1.9,1.9,1.89,16
2023-07-28 18:09:00,1374,1.8947,1.89,1.89,1.9,1.89,40
2023-07-28 18:10:00,47591,1.8988,1.89,1.91,1.91,1.89,133
2023-07-28 18:11:00,5023,1.9099,1.91,1.91,1.91,1.91,24
2023-07-28 18:12:00,2501,1.9097,1.91,1.91,1.91,1.9095,37
2023-07-28 18:13:00,1945,1.9056,1.91,1.91,1.91,1.905,15
2023-07-28 18:14:00,750,1.9097,1.91,1.91,1.91,1.91,17
2023-07-28 18:15:00,32939,1.9102,1.91,1.92,1.92,1.9085,74
2023-07-28 18:16:00,2244,1.9195,1.92,1.92,1.92,1.9199,34
2023-07-28 18:17:00,758,1.9197,1.92,1.92,1.92,1.92,20
2023-07-28 18:18:00,658,1.9188,1.92,1.92,1.92,1.92,16
2023-07-28 18:19:00,1763,1.9194,1.92,1.92,1.92,1.915,25
2023-07-28 18:20:00,1090,1.9129,1.92,1.92,1.92,1.92,15
2023-07-28 18:21:00,851,1.9197,1.92,1.92,1.92,1.92,19
2023-07-28 18:22:00,14865,1.9207,1.92,1.93,1.93,1.9195,84
2023-07-28 18:23:00,1186,1.9284,1.93,1.93,1.93,1.9285,18
2023-07-28 18:24:00,1602,1.929,1.93,1.925,1.93,1.9215,19
2023-07-28 18:25:00,6758,1.929,1.925,1.93,1.93,1.9215,31
2023-07-28 18:26:00,3396,1.926,1.9241,1.93,1.93,1.9215,24
2023-07-28 18:27:00,44563,1.9304,1.93,1.9385,1.94,1.925,87
2023-07-28 18:28:00,7002,1.9396,1.94,1.94,1.94,1.9315,24
2023-07-28 18:29:00,605,1.9366,1.94,1.9315,1.94,1.9315,20
2023-07-28 18:30:00,7076,1.9381,1.9315,1.935,1.94,1.9315,33
2023-07-28 18:31:00,35152,1.9307,1.935,1.93,1.94,1.93,162
2023-07-28 18:32:00,2339,1.9313,1.93,1.9306,1.9385,1.93,19
2023-07-28 18:33:00,3892,1.9377,1.93,1.94,1.94,1.93,17
2023-07-28 18:34:00,2349,1.9328,1.935,1.93,1.94,1.93,22
2023-07-28 18:35:00,2287,1.9324,1.93,1.935,1.9375,1.93,18
2023-07-28 18:36:00,560,1.9304,1.93,1.93,1.93,1.93,10
2023-07-28 18:37:00,613,1.9315,1.93,1.93,1.935,1.93,10
2023-07-28 18:38:00,5123,1.9299,1.93,1.93,1.93,1.925,68
2023-07-28 18:39:00,288,1.925,1.925,1.925,1.925,1.925,18
2023-07-28 18:40:00,479,1.9276,1.93,1.93,1.93,1.93,12
2023-07-28 18:41:00,465,1.9261,1.925,1.925,1.93,1.925,5
2023-07-28 18:42:00,1222,1.9264,1.922,1.92,1.925,1.92,14
2023-07-28 18:43:00,982,1.9223,1.92,1.92,1.925,1.92,12
2023-07-28 18:44:00,1700,1.9232,1.92,1.92,1.925,1.92,14
2023-07-28 18:45:00,701,1.9223,1.925,1.925,1.925,1.92,9
2023-07-28 18:46:00,706,1.9213,1.92,1.925,1.925,1.92,9
2023-07-28 18:47:00,1036,1.923,1.925,1.92,1.925,1.92,11
2023-07-28 18:48:00,512,1.9234,1.925,1.925,1.9275,1.92,11
2023-07-28 18:49:00,530,1.9212,1.92,1.92,1.925,1.92,11
2023-07-28 18:50:00,956,1.9234,1.925,1.925,1.925,1.92,11
2023-07-28 18:51:00,1248,1.9225,1.925,1.9213,1.925,1.92,13
2023-07-28 18:52:00,5837,1.9275,1.925,1.92,1.93,1.92,64
2023-07-28 18:53:00,38364,1.9301,1.92,1.935,1.94,1.92,135
2023-07-28 18:54:00,26425,1.9283,1.935,1.925,1.935,1.9207,81
2023-07-28 18:56:00,1261,1.9288,1.9285,1.9285,1.9285,1.9285,7
2023-07-28 18:57:00,2032,1.9276,1.93,1.925,1.93,1.925,16
2023-07-28 18:58:00,1854,1.9279,1.9267,1.93,1.93,1.925,9
2023-07-28 18:59:00,1167,1.9252,1.9246,1.9246,1.9246,1.9246,8
2023-07-28 19:00:00,7053,1.9226,1.93,1.92,1.93,1.92,24
2023-07-28 19:01:00,460,1.9255,1.925,1.93,1.93,1.925,6
2023-07-28 19:02:00,2629,1.9256,1.93,1.93,1.93,1.925,9
2023-07-28 19:03:00,4802,1.9206,1.93,1.922,1.93,1.92,11
2023-07-28 19:04:00,760,1.9225,1.925,1.925,1.925,1.92,10
2023-07-28 19:05:00,843,1.9235,1.925,1.93,1.93,1.92,14
2023-07-28 19:06:00,1002,1.9235,1.925,1.925,1.925,1.92,20
2023-07-28 19:07:00,1370,1.9258,1.92,1.925,1.93,1.92,32
2023-07-28 19:08:00,1411,1.9238,1.92,1.925,1.925,1.92,20
2023-07-28 19:09:00,1834,1.9255,1.93,1.93,1.93,1.92,20
2023-07-28 19:10:00,2030,1.9237,1.93,1.92,1.93,1.92,29
2023-07-28 19:11:00,506,1.9259,1.92,1.92,1.93,1.92,10
2023-07-28 19:12:00,27674,1.9203,1.93,1.925,1.93,1.92,39
2023-07-28 19:13:00,24453,1.9204,1.92,1.92,1.9275,1.92,22
2023-07-28 19:14:00,4818,1.9228,1.925,1.92,1.93,1.92,20
2023-07-28 19:15:00,2339,1.921,1.92,1.92,1.925,1.92,28
2023-07-28 19:16:00,944,1.9216,1.92,1.9275,1.9275,1.92,14
2023-07-28 19:17:00,683,1.9217,1.92,1.92,1.92,1.92,15
2023-07-28 19:18:00,998,1.9212,1.92,1.92,1.92,1.92,15
2023-07-28 19:19:00,1275,1.9224,1.9275,1.925,1.9275,1.92,23
2023-07-28 19:20:00,602,1.9233,1.92,1.92,1.925,1.92,14
2023-07-28 19:21:00,1224,1.9223,1.9275,1.92,1.9275,1.92,25
2023-07-28 19:22:00,1583,1.9224,1.925,1.92,1.925,1.92,24
2023-07-28 19:23:00,1808,1.9217,1.92,1.92,1.92,1.92,16
2023-07-28 19:24:00,22278,1.9204,1.9201,1.92,1.9285,1.92,31
2023-07-28 19:25:00,1895,1.9205,1.92,1.9275,1.9275,1.92,22
2023-07-28 19:26:00,3163,1.9224,1.92,1.92,1.925,1.92,22
2023-07-28 19:27:00,15581,1.9204,1.925,1.915,1.9275,1.915,85
2023-07-28 19:28:00,3012,1.9104,1.91,1.91,1.9133,1.91,31
