t,v,vw,o,c,h,l,n
2023-08-29 17:02:00,669,6.6869,6.6894,6.685,6.69,6.685,22
2023-08-29 17:03:00,590,6.6845,6.685,6.685,6.685,6.685,17
2023-08-29 17:04:00,2553,6.687,6.685,6.68,6.6892,6.68,25
2023-08-29 17:05:00,4862,6.6879,6.685,6.685,6.69,6.685,46
2023-08-29 17:06:00,7725,6.6959,6.685,6.705,6.71,6.685,61
2023-08-29 17:07:00,520,6.7048,6.705,6.705,6.705,6.705,21
2023-08-29 17:09:00,3185,6.708,6.705,6.705,6.7091,6.705,24
2023-08-29 17:10:00,634,6.7074,6.71,6.705,6.71,6.705,16
2023-08-29 17:11:00,825,6.7068,6.705,6.71,6.71,6.7,20
2023-08-29 17:12:00,1909,6.7046,6.7009,6.705,6.7086,6.7,23
2023-08-29 17:13:00,903,6.7028,6.71,6.705,6.71,6.7,15
2023-08-29 17:14:00,1290,6.7053,6.705,6.705,6.705,6.7,30
2023-08-29 17:15:00,828,6.7054,6.705,6.705,6.705,6.705,8
2023-08-29 17:16:00,1425,6.7008,6.7,6.7,6.705,6.7,26
2023-08-29 17:17:00,3004,6.6977,6.7,6.69,6.7,6.69,47
2023-08-29 17:18:00,2518,6.6992,6.7,6.7,6.7,6.695,50
2023-08-29 17:19:00,303,6.7033,6.7,6.7,6.7,6.7,9
2023-08-29 17:20:00,981,6.7013,6.7,6.7,6.705,6.7,21
2023-08-29 17:21:00,12395,6.7094,6.705,6.71,6.71,6.7,106
2023-08-29 17:22:00,1129,6.7078,6.705,6.71,6.71,6.705,22
2023-08-29 17:23:00,2319,6.7082,6.7092,6.71,6.71,6.705,18
2023-08-29 17:24:00,460,6.7073,6.705,6.705,6.705,6.705,7
2023-08-29 17:25:00,903,6.7072,6.705,6.71,6.71,6.705,16
2023-08-29 17:26:00,12557,6.7136,6.71,6.72,6.73,6.71,95
2023-08-29 17:27:00,3324,6.7281,6.73,6.725,6.73,6.72,27
2023-08-29 17:28:00,2560,6.7248,6.725,6.73,6.73,6.72,48
2023-08-29 17:29:00,2904,6.7283,6.725,6.7294,6.73,6.725,32
2023-08-29 17:30:00,623,6.726,6.73,6.725,6.73,6.725,19
2023-08-29 17:31:00,3950,6.73,6.73,6.735,6.735,6.725,52
2023-08-29 17:32:00,529,6.7366,6.74,6.735,6.74,6.735,22
2023-08-29 17:33:00,1648,6.735,6.735,6.7397,6.7397,6.73,33
2023-08-29 17:34:00,10092,6.7465,6.74,6.76,6.76,6.74,76
2023-08-29 17:35:00,2438,6.7577,6.76,6.755,6.76,6.755,39
2023-08-29 17:36:00,12059,6.7554,6.76,6.745,6.765,6.745,175
2023-08-29 17:37:00,2486,6.7461,6.745,6.745,6.7491,6.74,20
2023-08-29 17:38:00,2135,6.7446,6.745,6.745,6.745,6.745,22
2023-08-29 17:39:00,403,6.745,6.745,6.745,6.745,6.745,21
2023-08-29 17:40:00,1701,6.7452,6.74,6.745,6.745,6.74,32
2023-08-29 17:41:00,9174,6.7401,6.745,6.745,6.745,6.74,98
2023-08-29 17:42:00,2606,6.7403,6.74,6.74,6.7401,6.74,21
2023-08-29 17:43:00,1694,6.7432,6.74,6.74,6.748,6.74,22
2023-08-29 17:44:00,1493,6.7416,6.745,6.74,6.745,6.74,29
2023-08-29 17:45:00,3879,6.7423,6.74,6.75,6.75,6.74,32
2023-08-29 17:46:00,1100,6.7451,6.745,6.75,6.75,6.74,19
2023-08-29 17:47:00,4304,6.7434,6.745,6.74,6.745,6.74,65
2023-08-29 17:48:00,13906,6.7349,6.745,6.73,6.745,6.725,169
2023-08-29 17:49:00,8311,6.7386,6.73,6.74,6.74,6.73,71
2023-08-29 17:50:00,5577,6.7353,6.745,6.73,6.745,6.73,48
2023-08-29 17:51:00,1349,6.7341,6.735,6.73,6.735,6.73,25
2023-08-29 17:52:00,2220,6.7346,6.73,6.73,6.735,6.73,43
2023-08-29 17:53:00,6237,6.7238,6.73,6.71,6.73,6.71,79
2023-08-29 17:54:00,612,6.71,6.71,6.71,6.71,6.71,7
2023-08-29 17:55:00,1266,6.7084,6.71,6.7,6.71,6.7,29
2023-08-29 17:56:00,7342,6.709,6.7,6.715,6.715,6.7,83
2023-08-29 17:57:00,10314,6.7335,6.72,6.74,6.74,6.72,103
2023-08-29 17:58:00,5038,6.7443,6.74,6.745,6.745,6.74,52
2023-08-29 17:59:00,2156,6.749,6.745,6.745,6.745,6.745,19
2023-08-29 18:00:00,2187,6.7459,6.745,6.745,6.75,6.74,27
2023-08-29 18:01:00,491,6.747,6.745,6.75,6.75,6.745,17
2023-08-29 18:02:00,612,6.7466,6.75,6.745,6.75,6.745,13
2023-08-29 18:03:00,6241,6.7344,6.745,6.725,6.745,6.72,98
2023-08-29 18:04:00,2323,6.7299,6.73,6.73,6.73,6.73,31
2023-08-29 18:05:00,922,6.7342,6.735,6.73,6.735,6.73,29
2023-08-29 18:06:00,965,6.7333,6.73,6.73,6.7378,6.73,15
2023-08-29 18:07:00,715,6.7335,6.735,6.73,6.735,6.73,16
2023-08-29 18:08:00,1346,6.733,6.74,6.73,6.74,6.73,19
2023-08-29 18:09:00,7617,6.7394,6.74,6.735,6.74,6.735,24
2023-08-29 18:10:00,1272,6.7365,6.74,6.735,6.74,6.73,26
2023-08-29 18:11:00,1449,6.7347,6.735,6.73,6.74,6.73,30
2023-08-29 18:12:00,1084,6.7348,6.74,6.735,6.74,6.73,31
2023-08-29 18:13:00,5611,6.73,6.735,6.722,6.735,6.722,58
2023-08-29 18:14:00,689,6.7242,6.725,6.7221,6.725,6.7221,13
2023-08-29 18:15:00,1329,6.7241,6.725,6.72,6.725,6.72,11
2023-08-29 18:16:00,3608,6.7255,6.725,6.725,6.73,6.72,31
2023-08-29 18:17:00,1794,6.7244,6.725,6.725,6.725,6.72,17
2023-08-29 18:18:00,1667,6.7214,6.725,6.72,6.725,6.72,37
2023-08-29 18:19:00,19742,6.7148,6.72,6.72,6.72,6.705,131
2023-08-29 18:20:00,3715,6.7328,6.725,6.735,6.74,6.725,43
2023-08-29 18:21:00,1923,6.736,6.74,6.74,6.74,6.73,39
2023-08-29 18:22:00,1581,6.7373,6.735,6.735,6.74,6.735,33
2023-08-29 18:23:00,2635,6.7272,6.735,6.735,6.735,6.735,34
2023-08-29 18:24:00,3171,6.7348,6.735,6.735,6.735,6.73,45
2023-08-29 18:25:00,2499,6.74,6.74,6.745,6.745,6.74,43
2023-08-29 18:26:00,6857,6.7415,6.745,6.7399,6.7488,6.7399,83
2023-08-29 18:27:00,1602,6.7347,6.735,6.735,6.735,6.735,27
2023-08-29 18:28:00,510,6.735,6.735,6.735,6.735,6.735,23
2023-08-29 18:29:00,1470,6.7369,6.735,6.735,6.74,6.735,33
2023-08-29 18:30:00,1092,6.735,6.735,6.735,6.735,6.735,28
2023-08-29 18:31:00,1340,6.7354,6.735,6.735,6.735,6.735,31
2023-08-29 18:32:00,1377,6.7354,6.735,6.735,6.735,6.735,35
2023-08-29 18:33:00,5066,6.7401,6.735,6.745,6.745,6.735,71
2023-08-29 18:34:00,1545,6.7442,6.75,6.74,6.75,6.74,25
2023-08-29 18:35:00,8601,6.7389,6.74,6.735,6.745,6.735,84
2023-08-29 18:36:00,704,6.735,6.735,6.735,6.735,6.735,24
2023-08-29 18:37:00,2031,6.737,6.735,6.735,6.74,6.735,35
2023-08-29 18:38:00,6960,6.7396,6.735,6.745,6.745,6.735,74
2023-08-29 18:39:00,7614,6.7365,6.74,6.74,6.74,6.73,79
2023-08-29 18:40:00,1743,6.7328,6.735,6.735,6.735,6.73,23
2023-08-29 18:41:00,625,6.7334,6.73,6.735,6.735,6.73,24
2023-08-29 18:42:00,558,6.735,6.735,6.735,6.735,6.735,21
2023-08-29 18:43:00,1337,6.7349,6.735,6.735,6.735,6.73,31
2023-08-29 18:44:00,736,6.7332,6.73,6.73,6.73,6.73,30
2023-08-29 18:45:00,1855,6.7341,6.7313,6.735,6.735,6.73,40
2023-08-29 18:46:00,1914,6.7352,6.735,6.735,6.735,6.735,41
2023-08-29 18:47:00,7059,6.7378,6.735,6.735,6.74,6.73,54
2023-08-29 18:48:00,3068,6.7358,6.735,6.735,6.74,6.73,34
2023-08-29 18:49:00,1996,6.7361,6.735,6.735,6.74,6.735,23
2023-08-29 18:50:00,1536,6.7354,6.735,6.735,6.735,6.735,17
2023-08-29 18:51:00,1644,6.7353,6.735,6.735,6.735,6.735,20
2023-08-29 18:52:00,4893,6.7404,6.735,6.745,6.745,6.73,56
2023-08-29 18:53:00,7553,6.7398,6.745,6.735,6.745,6.735,97
2023-08-29 18:54:00,766,6.7359,6.735,6.735,6.74,6.735,8
2023-08-29 18:55:00,1054,6.7369,6.735,6.735,6.74,6.73,19
2023-08-29 18:56:00,5430,6.7418,6.735,6.75,6.75,6.735,41
2023-08-29 18:57:00,7607,6.7376,6.74,6.735,6.74,6.735,54
2023-08-29 18:58:00,926,6.7306,6.735,6.73,6.735,6.73,14
2023-08-29 18:59:00,2253,6.7305,6.73,6.735,6.735,6.73,31
2023-08-29 19:00:00,10862,6.7286,6.73,6.725,6.73,6.725,104
2023-08-29 19:01:00,448,6.725,6.725,6.725,6.725,6.725,11
2023-08-29 19:02:00,878,6.725,6.725,6.725,6.73,6.72,16
2023-08-29 19:03:00,1710,6.727,6.725,6.725,6.73,6.725,35
2023-08-29 19:04:00,3241,6.7252,6.725,6.725,6.725,6.725,30
2023-08-29 19:05:00,2287,6.7251,6.725,6.725,6.725,6.725,25
2023-08-29 19:06:00,5220,6.7302,6.73,6.735,6.735,6.73,64
2023-08-29 19:07:00,4543,6.7326,6.735,6.735,6.7398,6.73,23
2023-08-29 19:08:00,1148,6.7328,6.735,6.735,6.735,6.73,16
2023-08-29 19:09:00,1312,6.7339,6.73,6.735,6.74,6.73,23
2023-08-29 19:10:00,1250,6.7341,6.735,6.735,6.735,6.73,20
2023-08-29 19:11:00,4532,6.7371,6.735,6.73,6.74,6.73,28
2023-08-29 19:12:00,615,6.7359,6.735,6.735,6.735,6.735,19
2023-08-29 19:13:00,975,6.7346,6.735,6.73,6.74,6.73,23
2023-08-29 19:14:00,1319,6.7354,6.74,6.735,6.74,6.73,18
2023-08-29 19:15:00,1690,6.7367,6.735,6.74,6.74,6.735,27
2023-08-29 19:16:00,4028,6.7316,6.73,6.735,6.74,6.73,44
2023-08-29 19:17:00,11391,6.7224,6.73,6.715,6.73,6.71,150
2023-08-29 19:18:00,1031,6.722,6.715,6.715,6.715,6.715,10
2023-08-29 19:19:00,5268,6.7214,6.715,6.73,6.73,6.715,52
2023-08-29 19:20:00,2583,6.7278,6.725,6.725,6.73,6.72,8
2023-08-29 19:21:00,6101,6.7196,6.72,6.72,6.72,6.715,63
2023-08-29 19:22:00,1388,6.7176,6.72,6.72,6.72,6.715,19
2023-08-29 19:23:00,1378,6.7175,6.72,6.72,6.72,6.71,15
2023-08-29 19:24:00,4296,6.7162,6.715,6.715,6.72,6.71,48
2023-08-29 19:25:00,1764,6.718,6.72,6.72,6.72,6.715,15
2023-08-29 19:26:00,2259,6.7187,6.72,6.715,6.72,6.715,28
2023-08-29 19:27:00,5959,6.7178,6.72,6.715,6.72,6.715,43
