t,v,vw,o,c,h,l,n
2024-04-01 13:02:00,6913,16.4662,16.32,16.55,16.55,16.32,80
2024-04-01 13:03:00,10821,20.5507,16.52,16.52,16.52,16.52,303
2024-04-01 13:04:00,10781,16.6028,16.74,16.5,17.07,16.31,196
2024-04-01 13:05:00,6241,16.486,16.5,16.5,16.5,16.49,82
2024-04-01 13:06:00,5186,16.3413,16.3,16.5,16.5,16.23,159
2024-04-01 13:07:00,3045,16.3434,16.26,16.27,16.5,16.26,65
2024-04-01 13:08:00,2387,16.3572,16.39,16.4896,16.4896,16.31,52
2024-04-01 13:09:00,1006,16.3233,16.29,16.29,16.35,16.29,56
2024-04-01 13:10:00,1036,16.3125,16.31,16.31,16.31,16.31,63
2024-04-01 13:11:00,2321,16.4349,16.44,16.5,16.5,16.44,73
2024-04-01 13:12:00,2025,16.2821,16.3,16.26,16.3,16.25,128
2024-04-01 13:13:00,15459,15.5656,16.02,15.4,16.02,15.21,406
2024-04-01 13:14:00,10413,15.1766,15.3,15.35,15.5,15.01,257
2024-04-01 13:15:00,5269,15.4309,15.35,15.55,15.67,15.3,152
2024-04-01 13:16:00,1388,15.505,15.37,15.37,15.37,15.37,74
2024-04-01 13:17:00,1864,15.646,15.68,15.61,15.7,15.61,60
2024-04-01 13:18:00,3483,15.4772,15.51,15.44,15.51,15.44,89
2024-04-01 13:19:00,906,15.5189,15.59,15.59,15.59,15.59,47
2024-04-01 13:20:00,450,15.6124,15.7,15.7,15.7,15.7,20
2024-04-01 13:21:00,3708,15.4678,15.44,15.4,15.44,15.4,148
2024-04-01 13:22:00,6613,15.255,15.69,15.3139,15.69,15.01,184
2024-04-01 13:23:00,3023,15.4133,15.14,15.79,15.81,15.14,119
2024-04-01 13:24:00,2399,15.2785,15.65,15.5,15.65,15.17,93
2024-04-01 13:25:00,1502,15.1739,15.17,15.16,15.17,15.1417,53
2024-04-01 13:26:00,565,15.3192,15.25,15.2003,15.25,15.2003,26
2024-04-01 13:28:00,2442,15.4116,15.48,15.3,15.48,15.3,64
2024-04-01 13:29:00,1140,15.3745,15.35,15.39,15.4,15.35,35
2024-04-01 13:30:00,39811,14.9188,15.45,15.2,15.48,14.35,802
2024-04-01 13:31:00,6814,14.9735,14.95,15.0,15.5,14.65,162
2024-04-01 13:32:00,8266,15.1423,15.38,15.0,15.38,14.95,174
2024-04-01 13:33:00,17196,14.4918,15.12,14.0,15.12,13.91,592
2024-04-01 13:34:00,28025,13.5457,14.0,13.415,14.11,13.094,925
2024-04-01 13:35:00,9274,13.1288,13.5996,13.02,13.5996,13.0,231
2024-04-01 13:40:00,18790,12.878,13.0,12.2903,13.02,12.2903,387
2024-04-01 13:41:00,11677,11.6792,12.305,11.4025,12.305,11.3707,288
2024-04-01 13:46:00,31674,10.9232,11.4,10.58,11.4,10.55,921
2024-04-01 13:47:00,40101,9.9945,10.62,9.53,10.65,9.53,1344
2024-04-01 13:52:00,13810,9.4222,9.53,9.14,9.53,9.0,299
2024-04-01 13:53:00,73273,9.0287,9.34,9.54,9.8,8.5,1583
2024-04-01 13:54:00,32654,9.3239,9.8,9.649,9.8,9.02,667
2024-04-01 13:55:00,25600,9.1883,9.63,8.8,9.65,8.72,654
2024-04-01 13:56:00,8684,8.3951,8.6001,8.22,8.71,8.22,300
2024-04-01 14:01:00,17935,8.3022,8.22,8.5,8.61,8.19,447
2024-04-01 14:02:00,21196,8.8789,8.5,9.06,9.15,8.5,577
2024-04-01 14:03:00,58673,9.346,9.1,9.25,9.48,9.0,1252
2024-04-01 14:04:00,33268,8.7057,9.185,8.225,9.26,8.2,701
2024-04-01 14:05:00,5268,8.1438,8.2,8.13,8.2,8.13,134
2024-04-01 14:10:00,32346,8.2952,8.27,8.27,8.8,8.0,683
2024-04-01 14:11:00,40293,8.4618,8.27,8.6999,8.88,8.09,721
2024-04-01 14:12:00,52710,7.8417,8.51,7.4,8.51,7.37,1039
2024-04-01 14:13:00,18260,7.3709,7.37,7.37,7.446,7.37,414
2024-04-01 14:18:00,37129,7.4263,7.5,7.45,7.6,7.3,900
2024-04-01 14:19:00,50250,7.0227,7.31,6.84,7.6,6.68,1112
2024-04-01 14:20:00,38232,6.5992,6.735,6.63,6.78,6.46,1017
2024-04-01 14:21:00,32303,6.4153,6.595,6.47,6.68,6.3,673
2024-04-01 14:22:00,36786,6.4056,6.5411,6.35,6.635,6.3,475
2024-04-01 14:23:00,32474,6.6581,6.36,6.85,6.92,6.35,631
2024-04-01 14:24:00,43000,7.1398,6.89,7.3,7.36,6.71,996
2024-04-01 14:25:00,40106,6.9955,7.25,7.18,7.3,6.72,740
2024-04-01 14:26:00,28767,7.1964,7.0201,7.218,7.3268,7.01,595
2024-04-01 14:27:00,30511,7.3853,7.25,7.45,7.51,7.2,662
2024-04-01 14:28:00,29644,7.2674,7.45,6.98,7.48,6.98,458
2024-04-01 14:29:00,8314,7.0391,6.98,7.16,7.3,6.92,320
2024-04-01 14:30:00,25251,7.3865,7.05,7.64,7.74,7.05,577
2024-04-01 14:31:00,19833,7.4461,7.65,7.33,7.65,7.33,489
2024-04-01 14:32:00,11236,7.5707,7.31,7.61,7.73,7.31,489
2024-04-01 14:33:00,19951,7.4843,7.5001,7.33,7.6695,7.33,364
2024-04-01 14:34:00,23928,7.2912,7.43,7.3,7.49,7.0,431
2024-04-01 14:35:00,6345,7.1818,7.0,7.24,7.33,7.0,266
2024-04-01 14:36:00,8912,7.321,7.292,7.38,7.38,7.28,270
2024-04-01 14:37:00,2923,7.3127,7.33,7.3,7.33,7.28,151
2024-04-01 14:38:00,9643,7.4334,7.33,7.68,7.68,7.33,380
2024-04-01 14:39:00,11205,7.5989,7.6,7.56,7.68,7.5495,200
2024-04-01 14:40:00,21693,7.6862,7.639,7.675,7.77,7.59,474
2024-04-01 14:41:00,37501,7.9805,7.74,8.01,8.11,7.74,781
2024-04-01 14:42:00,32400,8.1089,8.05,8.17,8.24,7.92,719
2024-04-01 14:43:00,31884,8.3463,8.125,8.49,8.49,8.12,717
2024-04-01 14:44:00,16364,8.3374,8.37,8.3094,8.5,8.23,294
2024-04-01 14:45:00,11102,8.3603,8.28,8.38,8.44,8.28,368
2024-04-01 14:46:00,9034,8.2897,8.355,8.28,8.4,8.23,278
2024-04-01 14:47:00,11192,8.2476,8.28,8.13,8.29,8.13,283
2024-04-01 14:48:00,22935,7.8014,8.08,7.64,8.08,7.6,355
2024-04-01 14:49:00,11182,7.7816,7.76,7.8001,7.85,7.66,287
2024-04-01 14:50:00,31068,7.5379,7.8,7.34,7.8,7.32,511
2024-04-01 14:51:00,12480,7.3816,7.3,7.475,7.55,7.2119,335
2024-04-01 14:52:00,11816,7.7428,7.54,7.79,7.85,7.4801,224
2024-04-01 14:53:00,12516,7.9245,7.85,7.9001,8.16,7.79,361
2024-04-01 14:54:00,5133,7.9652,7.96,7.99,7.99,7.9,141
2024-04-01 14:55:00,12313,8.0964,7.95,8.19,8.24,7.95,421
2024-04-01 14:56:00,19350,7.8655,8.1,7.5801,8.1052,7.58,378
2024-04-01 14:57:00,1792,7.8443,7.77,7.8606,7.91,7.75,77
2024-04-01 14:58:00,6004,8.0031,7.86,8.09,8.1,7.86,342
2024-04-01 14:59:00,7133,7.9221,8.0,7.82,8.0126,7.8,142
2024-04-01 15:00:00,3222,7.8214,7.9,7.8991,7.9,7.8,131
2024-04-01 15:01:00,4942,7.8942,7.8745,7.9273,7.9273,7.8745,207
2024-04-01 15:02:00,3028,7.8945,7.86,7.91,7.91,7.86,126
2024-04-01 15:03:00,8453,8.0107,7.91,8.12,8.12,7.91,232
2024-04-01 15:04:00,7889,8.1312,8.12,8.15,8.15,8.1166,217
2024-04-01 15:05:00,15639,8.0178,8.105,7.95,8.15,7.88,154
2024-04-01 15:06:00,12913,7.7562,7.8799,7.96,8.0,7.6,400
2024-04-01 15:07:00,2237,7.8527,7.89,7.75,7.9183,7.75,93
2024-04-01 15:08:00,7811,7.6736,7.71,7.73,7.73,7.61,214
2024-04-01 15:09:00,5313,7.8659,7.8,7.805,8.0,7.8,192
2024-04-01 15:10:00,3120,7.8364,7.8082,7.83,7.9,7.8082,128
2024-04-01 15:11:00,6699,7.8049,7.9,7.78,7.9,7.7,91
2024-04-01 15:12:00,2256,7.8354,7.8,7.82,7.9,7.8,119
2024-04-01 15:13:00,5561,7.8525,7.89,7.89,7.89,7.7001,240
2024-04-01 15:14:00,2277,7.8608,7.87,7.86,7.9,7.86,46
2024-04-01 15:15:00,2431,7.7377,7.7,7.8,7.8,7.7,55
2024-04-01 15:16:00,12900,7.8337,7.76,7.86,7.86,7.76,255
2024-04-01 15:17:00,1468,7.8185,7.8101,7.81,7.83,7.81,67
2024-04-01 15:18:00,3133,7.8466,7.8404,7.85,7.86,7.8404,87
2024-04-01 15:19:00,7807,7.8797,7.8506,7.9577,7.9577,7.8506,166
2024-04-01 15:20:00,6377,8.0697,7.99,8.175,8.2,7.99,248
2024-04-01 15:21:00,22525,8.1468,8.25,8.0,8.33,8.0,436
2024-04-01 15:22:00,1604,8.021,8.0001,8.05,8.055,8.0001,59
2024-04-01 15:23:00,2216,7.9523,8.0,7.9,8.05,7.9,116
2024-04-01 15:24:00,2104,7.9562,8.04,7.9,8.04,7.9,69
2024-04-01 15:25:00,4739,8.0322,7.9,8.11,8.19,7.9,269
2024-04-01 15:26:00,606,8.0365,8.1,8.1,8.1,8.1,24
