t,v,vw,o,c,h,l,n
2023-09-22 13:01:00,100,9.86,9.86,9.86,9.86,9.86,1
2023-09-22 13:03:00,218,9.8583,9.86,9.8599,9.86,9.8599,3
2023-09-22 13:04:00,218,9.86,9.86,9.86,9.86,9.86,5
2023-09-22 13:06:00,163,9.8532,9.86,9.86,9.86,9.86,5
2023-09-22 13:08:00,318,9.8501,9.85,9.85,9.85,9.85,5
2023-09-22 13:09:00,250,9.84,9.84,9.84,9.84,9.84,1
2023-09-22 13:11:00,205,9.85,9.85,9.85,9.85,9.85,2
2023-09-22 13:14:00,271,9.8492,9.85,9.85,9.85,9.85,7
2023-09-22 13:15:00,1800,9.85,9.85,9.85,9.85,9.85,2
2023-09-22 13:16:00,310,9.8503,9.85,9.85,9.85,9.85,2
2023-09-22 13:17:00,340,9.8447,9.84,9.84,9.84,9.84,10
2023-09-22 13:20:00,132,9.8508,9.85,9.85,9.85,9.85,4
2023-09-22 13:22:00,208,9.85,9.85,9.85,9.85,9.85,3
2023-09-22 13:24:00,187,9.8499,9.85,9.85,9.85,9.85,3
2023-09-22 13:25:00,107,9.8494,9.85,9.85,9.85,9.85,3
2023-09-22 13:28:00,3099,9.8322,9.83,9.84,9.84,9.82,40
2023-09-22 13:30:00,154005,9.8088,9.82,9.785,9.82,9.78,333
2023-09-22 13:31:00,89280,9.7787,9.7897,9.789,9.79,9.76,412
2023-09-22 13:32:00,55868,9.7964,9.79,9.795,9.81,9.785,149
2023-09-22 13:33:00,91510,9.8104,9.795,9.8175,9.82,9.795,188
2023-09-22 13:34:00,66478,9.8036,9.815,9.79,9.825,9.7811,200
2023-09-22 13:35:00,38859,9.8062,9.79,9.805,9.82,9.79,161
2023-09-22 13:36:00,20031,9.8148,9.805,9.815,9.82,9.8012,95
2023-09-22 13:37:00,29238,9.819,9.815,9.815,9.83,9.815,127
2023-09-22 13:38:00,21287,9.8146,9.815,9.805,9.82,9.8,108
2023-09-22 13:39:00,23535,9.8029,9.805,9.8035,9.81,9.8,98
2023-09-22 13:40:00,37662,9.8079,9.805,9.803,9.83,9.8,189
2023-09-22 13:41:00,57212,9.7999,9.8001,9.8025,9.805,9.79,196
2023-09-22 13:42:00,37659,9.8003,9.805,9.805,9.8095,9.795,110
2023-09-22 13:43:00,30034,9.7967,9.8,9.79,9.8099,9.79,69
2023-09-22 13:44:00,29930,9.7894,9.7901,9.7967,9.7967,9.785,170
2023-09-22 13:45:00,15447,9.7999,9.79,9.805,9.81,9.79,94
2023-09-22 13:46:00,21443,9.7949,9.805,9.795,9.805,9.785,134
2023-09-22 13:47:00,9452,9.7843,9.79,9.785,9.79,9.78,41
2023-09-22 13:48:00,31669,9.7823,9.785,9.78,9.7899,9.77,125
2023-09-22 13:49:00,26932,9.7824,9.7888,9.78,9.79,9.775,108
2023-09-22 13:50:00,10169,9.7893,9.785,9.785,9.795,9.78,94
2023-09-22 13:51:00,15879,9.7881,9.785,9.785,9.79,9.78,108
2023-09-22 13:52:00,30783,9.7734,9.785,9.765,9.785,9.765,114
2023-09-22 13:53:00,57357,9.7692,9.7664,9.7701,9.78,9.76,153
2023-09-22 13:54:00,130552,9.7937,9.7799,9.795,9.8,9.77,202
2023-09-22 13:55:00,30434,9.7992,9.7999,9.79,9.8,9.79,122
2023-09-22 13:56:00,20484,9.7838,9.79,9.785,9.79,9.78,54
2023-09-22 13:57:00,149088,9.8042,9.7872,9.8136,9.82,9.785,233
2023-09-22 13:58:00,40651,9.8224,9.815,9.825,9.8289,9.81,79
2023-09-22 13:59:00,101104,9.8378,9.8281,9.845,9.85,9.82,291
2023-09-22 14:00:00,82289,9.8445,9.845,9.83,9.855,9.83,188
2023-09-22 14:01:00,568792,9.8035,9.83,9.81,9.835,9.795,923
2023-09-22 14:02:00,14134,9.8169,9.815,9.815,9.82,9.81,55
2023-09-22 14:03:00,47526,9.8172,9.82,9.815,9.825,9.81,97
2023-09-22 14:04:00,4077,9.816,9.815,9.815,9.82,9.815,66
2023-09-22 14:05:00,15553,9.8191,9.815,9.8257,9.8257,9.81,84
2023-09-22 14:06:00,6203,9.8266,9.824,9.825,9.83,9.82,46
2023-09-22 14:07:00,7584,9.8327,9.825,9.835,9.84,9.825,78
2023-09-22 14:08:00,17316,9.8381,9.835,9.835,9.84,9.83,80
2023-09-22 14:09:00,30106,9.8375,9.835,9.835,9.845,9.8338,146
2023-09-22 14:10:00,1066,9.8352,9.835,9.835,9.8381,9.8345,21
2023-09-22 14:11:00,15880,9.8284,9.83,9.82,9.836,9.82,92
2023-09-22 14:12:00,2211,9.8239,9.825,9.825,9.825,9.82,39
2023-09-22 14:13:00,2779,9.8245,9.825,9.825,9.825,9.82,56
2023-09-22 14:14:00,6618,9.8267,9.825,9.82,9.83,9.82,70
2023-09-22 14:15:00,57291,9.8167,9.825,9.8232,9.83,9.81,189
2023-09-22 14:16:00,3737,9.8253,9.8201,9.8232,9.83,9.82,37
2023-09-22 14:17:00,11701,9.8222,9.82,9.825,9.8296,9.82,47
2023-09-22 14:18:00,6290,9.8262,9.825,9.825,9.828,9.825,38
2023-09-22 14:19:00,10726,9.826,9.825,9.825,9.83,9.82,79
2023-09-22 14:20:00,55245,9.8299,9.82,9.825,9.835,9.82,167
2023-09-22 14:21:00,20166,9.8274,9.8262,9.82,9.8299,9.82,81
2023-09-22 14:22:00,3508,9.8233,9.82,9.825,9.825,9.82,37
2023-09-22 14:23:00,38883,9.8335,9.825,9.845,9.85,9.825,142
2023-09-22 14:24:00,32004,9.8538,9.85,9.8599,9.86,9.84,107
2023-09-22 14:25:00,7324,9.8523,9.855,9.855,9.86,9.85,43
2023-09-22 14:26:00,2643,9.8527,9.85,9.855,9.855,9.85,30
2023-09-22 14:27:00,35943,9.8551,9.855,9.855,9.86,9.85,102
2023-09-22 14:28:00,22138,9.8509,9.855,9.84,9.8597,9.84,124
2023-09-22 14:29:00,21570,9.8468,9.845,9.845,9.85,9.84,52
2023-09-22 14:30:00,9026,9.8445,9.845,9.845,9.85,9.84,68
2023-09-22 14:31:00,163296,9.8505,9.85,9.85,9.86,9.84,379
2023-09-22 14:32:00,10706,9.8542,9.85,9.85,9.86,9.85,58
2023-09-22 14:33:00,27042,9.855,9.85,9.855,9.86,9.85,54
2023-09-22 14:34:00,46054,9.8563,9.85,9.855,9.86,9.85,164
2023-09-22 14:35:00,205751,9.8565,9.855,9.859,9.86,9.8525,328
2023-09-22 14:36:00,14972,9.8549,9.855,9.855,9.8581,9.85,45
2023-09-22 14:37:00,8436,9.8534,9.85,9.855,9.8599,9.85,66
2023-09-22 14:38:00,11091,9.8546,9.8552,9.855,9.86,9.85,57
2023-09-22 14:39:00,4072,9.8553,9.855,9.855,9.86,9.85,42
2023-09-22 14:40:00,34287,9.8548,9.855,9.855,9.86,9.85,71
2023-09-22 14:41:00,170705,9.8549,9.855,9.855,9.855,9.85,67
2023-09-22 14:42:00,32354,9.8491,9.85,9.845,9.855,9.84,150
2023-09-22 14:43:00,2085,9.8451,9.845,9.845,9.8499,9.8427,38
2023-09-22 14:44:00,15198,9.8488,9.8451,9.845,9.8499,9.8402,53
2023-09-22 14:45:00,177862,9.856,9.8499,9.8899,9.89,9.84,321
2023-09-22 14:46:00,78239,9.8805,9.88,9.87,9.89,9.87,186
2023-09-22 14:47:00,5755,9.865,9.865,9.86,9.87,9.86,35
2023-09-22 14:48:00,31368,9.8638,9.87,9.8604,9.87,9.86,93
2023-09-22 14:49:00,3302,9.8634,9.86,9.86,9.865,9.86,22
2023-09-22 14:50:00,4958,9.865,9.865,9.865,9.869,9.865,35
2023-09-22 14:51:00,2868,9.8636,9.865,9.865,9.865,9.86,34
2023-09-22 14:52:00,4661,9.862,9.865,9.865,9.8699,9.8601,17
2023-09-22 14:53:00,23516,9.8602,9.865,9.855,9.865,9.855,126
2023-09-22 14:54:00,4107,9.8566,9.855,9.855,9.86,9.855,30
2023-09-22 14:55:00,5260,9.8584,9.86,9.86,9.86,9.8525,48
2023-09-22 14:56:00,29794,9.8491,9.855,9.845,9.8561,9.84,120
2023-09-22 14:57:00,11332,9.8433,9.845,9.8499,9.8499,9.843,20
2023-09-22 14:58:00,9320,9.8409,9.845,9.845,9.845,9.84,38
2023-09-22 14:59:00,4476,9.8435,9.8425,9.845,9.845,9.84,47
2023-09-22 15:00:00,40430,9.8482,9.845,9.845,9.855,9.84,139
2023-09-22 15:01:00,4620,9.8433,9.84,9.8481,9.849,9.84,41
2023-09-22 15:02:00,4452,9.8435,9.844,9.845,9.845,9.84,30
2023-09-22 15:03:00,8664,9.844,9.84,9.84,9.845,9.84,53
2023-09-22 15:04:00,10000,9.8461,9.841,9.849,9.8499,9.84,30
2023-09-22 15:05:00,8762,9.844,9.845,9.845,9.8491,9.841,46
2023-09-22 15:06:00,4528,9.8438,9.845,9.85,9.85,9.84,49
2023-09-22 15:07:00,2910,9.8454,9.845,9.845,9.849,9.84,33
2023-09-22 15:08:00,1928,9.8442,9.845,9.845,9.845,9.84,29
2023-09-22 15:09:00,76415,9.8389,9.84,9.82,9.845,9.82,196
2023-09-22 15:10:00,25677,9.8226,9.825,9.825,9.825,9.82,87
2023-09-22 15:11:00,48982,9.8193,9.825,9.815,9.825,9.81,151
2023-09-22 15:12:00,29241,9.8086,9.81,9.805,9.8199,9.8,94
2023-09-22 15:13:00,153986,9.8091,9.81,9.82,9.82,9.805,270
2023-09-22 15:14:00,5149,9.8162,9.815,9.82,9.82,9.81,19
2023-09-22 15:15:00,121480,9.8192,9.8199,9.83,9.83,9.815,165
2023-09-22 15:16:00,15740,9.8234,9.83,9.82,9.83,9.82,41
2023-09-22 15:17:00,13116,9.8231,9.825,9.825,9.83,9.8201,24
2023-09-22 15:18:00,18107,9.8275,9.825,9.825,9.83,9.82,69
2023-09-22 15:19:00,233324,9.8311,9.825,9.835,9.84,9.82,187
2023-09-22 15:20:00,2138,9.8365,9.8346,9.84,9.84,9.8301,27
2023-09-22 15:21:00,50849,9.8352,9.8399,9.8305,9.84,9.8305,19
2023-09-22 15:22:00,1915,9.8349,9.8305,9.8399,9.8399,9.83,23
2023-09-22 15:23:00,1967,9.8365,9.835,9.8399,9.8399,9.8305,14
2023-09-22 15:24:00,12343,9.8392,9.84,9.84,9.84,9.835,29
2023-09-22 15:25:00,5428,9.8382,9.84,9.83,9.84,9.83,59
2023-09-22 15:26:00,14949,9.8406,9.8395,9.85,9.85,9.8395,73
2023-09-22 15:27:00,43422,9.8479,9.849,9.84,9.85,9.84,84
2023-09-22 15:28:00,2635,9.8489,9.8499,9.85,9.85,9.84,26
2023-09-22 15:29:00,4187,9.8453,9.85,9.85,9.85,9.84,31
2023-09-22 15:30:00,10591,9.8484,9.85,9.845,9.85,9.84,45
2023-09-22 15:31:00,121454,9.8409,9.845,9.8359,9.845,9.83,286
2023-09-22 15:32:00,64404,9.8397,9.835,9.84,9.85,9.835,109
2023-09-22 15:33:00,3122,9.8446,9.8427,9.8491,9.8491,9.84,17
2023-09-22 15:34:00,6678,9.8454,9.845,9.845,9.85,9.84,44
2023-09-22 15:35:00,7649,9.8463,9.8491,9.8449,9.85,9.8449,41
2023-09-22 15:36:00,17787,9.8459,9.8401,9.845,9.85,9.8401,62
2023-09-22 15:37:00,18602,9.8464,9.85,9.845,9.85,9.845,48
2023-09-22 15:38:00,20889,9.8467,9.845,9.845,9.85,9.84,93
2023-09-22 15:39:00,4528,9.8449,9.845,9.845,9.845,9.84,22
2023-09-22 15:40:00,10279,9.8429,9.85,9.845,9.85,9.84,63
2023-09-22 15:41:00,8001,9.8422,9.8419,9.845,9.8499,9.84,43
2023-09-22 15:42:00,8505,9.8418,9.845,9.845,9.8455,9.84,44
2023-09-22 15:43:00,9454,9.8425,9.845,9.845,9.85,9.84,56
2023-09-22 15:44:00,24376,9.8387,9.845,9.835,9.845,9.83,122
2023-09-22 15:45:00,10889,9.8357,9.8314,9.835,9.8389,9.83,49
2023-09-22 15:46:00,72399,9.8298,9.835,9.82,9.8399,9.82,230
2023-09-22 15:47:00,6961,9.8256,9.825,9.825,9.83,9.82,56
2023-09-22 15:48:00,2531,9.826,9.8215,9.825,9.83,9.82,21
2023-09-22 15:49:00,29294,9.8284,9.825,9.82,9.8299,9.82,49
2023-09-22 15:50:00,4032,9.8253,9.82,9.825,9.83,9.82,41
2023-09-22 15:51:00,37439,9.8289,9.825,9.835,9.8352,9.82,116
2023-09-22 15:52:00,50443,9.8309,9.835,9.83,9.835,9.825,116
2023-09-22 15:53:00,5129,9.8268,9.825,9.82,9.8295,9.82,19
2023-09-22 15:54:00,1396,9.8249,9.825,9.825,9.825,9.825,19
2023-09-22 15:55:00,1513,9.829,9.83,9.8299,9.83,9.825,19
2023-09-22 15:56:00,17781,9.8202,9.825,9.815,9.825,9.81,136
2023-09-22 15:57:00,3078,9.8167,9.815,9.815,9.815,9.815,30
2023-09-22 15:58:00,8887,9.8121,9.8183,9.815,9.8183,9.81,31
2023-09-22 15:59:00,4412,9.813,9.81,9.8151,9.8151,9.81,29
2023-09-22 16:00:00,14377,9.8142,9.81,9.81,9.8157,9.81,43
2023-09-22 16:01:00,8689,9.8106,9.81,9.81,9.8151,9.81,51
2023-09-22 16:02:00,35372,9.8087,9.81,9.805,9.81,9.8,81
2023-09-22 16:03:00,4425,9.8055,9.8049,9.81,9.81,9.8,29
2023-09-22 16:04:00,1848,9.8081,9.8025,9.8,9.81,9.8,23
2023-09-22 16:05:00,5265,9.8082,9.81,9.805,9.81,9.8,46
2023-09-22 16:06:00,11077,9.8035,9.805,9.805,9.81,9.8,46
2023-09-22 16:07:00,9482,9.8055,9.805,9.8091,9.8091,9.8,45
2023-09-22 16:08:00,6606,9.8073,9.805,9.8099,9.81,9.8,40
2023-09-22 16:09:00,95811,9.8098,9.81,9.805,9.815,9.8,273
2023-09-22 16:10:00,5369,9.8084,9.8067,9.81,9.81,9.805,22
2023-09-22 16:11:00,5589,9.8054,9.805,9.81,9.81,9.8,20
2023-09-22 16:12:00,6024,9.8075,9.81,9.805,9.81,9.8,44
2023-09-22 16:13:00,7133,9.8094,9.8097,9.8096,9.81,9.805,25
2023-09-22 16:14:00,113099,9.8105,9.81,9.805,9.82,9.805,229
2023-09-22 16:15:00,1963,9.8065,9.81,9.8,9.81,9.8,17
2023-09-22 16:16:00,7063,9.8049,9.8071,9.81,9.81,9.8,26
2023-09-22 16:17:00,47519,9.8087,9.81,9.815,9.82,9.805,83
2023-09-22 16:18:00,11079,9.8153,9.8164,9.82,9.82,9.81,28
2023-09-22 16:19:00,157357,9.8209,9.82,9.83,9.83,9.815,138
2023-09-22 16:20:00,4750,9.826,9.83,9.83,9.83,9.82,34
2023-09-22 16:21:00,139543,9.8219,9.83,9.815,9.83,9.81,250
2023-09-22 16:22:00,6476,9.8173,9.815,9.8199,9.82,9.8149,25
2023-09-22 16:23:00,7928,9.8198,9.82,9.82,9.82,9.81,41
2023-09-22 16:24:00,34319,9.8191,9.82,9.825,9.825,9.815,53
2023-09-22 16:25:00,43614,9.825,9.825,9.825,9.825,9.8249,20
2023-09-22 16:26:00,903,9.8244,9.825,9.825,9.8254,9.825,18
2023-09-22 16:27:00,17108,9.8246,9.825,9.825,9.8299,9.82,72
2023-09-22 16:28:00,10464,9.8273,9.8281,9.825,9.83,9.825,52
2023-09-22 16:29:00,4527,9.8223,9.82,9.825,9.825,9.82,26
2023-09-22 16:30:00,4455,9.8286,9.83,9.83,9.83,9.825,35
2023-09-22 16:31:00,9936,9.8254,9.83,9.825,9.83,9.8225,29
2023-09-22 16:32:00,10468,9.8278,9.825,9.825,9.83,9.82,73
2023-09-22 16:33:00,58354,9.8354,9.83,9.845,9.845,9.83,141
2023-09-22 16:34:00,4709,9.8473,9.845,9.85,9.85,9.8411,43
2023-09-22 16:35:00,75550,9.8484,9.85,9.85,9.85,9.8401,122
2023-09-22 16:36:00,115248,9.8414,9.85,9.835,9.85,9.83,238
2023-09-22 16:37:00,105576,9.8459,9.84,9.85,9.85,9.835,120
2023-09-22 16:38:00,13520,9.8477,9.85,9.85,9.85,9.8448,26
2023-09-22 16:39:00,85205,9.8491,9.85,9.8527,9.855,9.845,113
2023-09-22 16:40:00,16830,9.8558,9.855,9.855,9.86,9.85,40
2023-09-22 16:41:00,36818,9.85,9.855,9.845,9.855,9.845,76
2023-09-22 16:42:00,13163,9.8431,9.845,9.845,9.8499,9.84,32
2023-09-22 16:43:00,10730,9.8457,9.8499,9.8499,9.8499,9.845,13
2023-09-22 16:44:00,15270,9.842,9.845,9.8499,9.8499,9.84,23
2023-09-22 16:45:00,15655,9.8484,9.84,9.8467,9.85,9.84,32
2023-09-22 16:46:00,4351,9.8492,9.85,9.85,9.85,9.8448,23
2023-09-22 16:47:00,2337,9.8491,9.845,9.8464,9.85,9.8425,25
2023-09-22 16:48:00,10007,9.8443,9.85,9.84,9.85,9.84,56
2023-09-22 16:49:00,19930,9.8399,9.845,9.84,9.845,9.835,97
2023-09-22 16:50:00,3506,9.8397,9.84,9.84,9.84,9.835,25
2023-09-22 16:51:00,1156,9.8387,9.84,9.8348,9.84,9.8348,17
2023-09-22 16:52:00,558,9.8355,9.8325,9.835,9.835,9.8325,16
2023-09-22 16:53:00,2091,9.8381,9.83,9.84,9.84,9.83,27
2023-09-22 16:54:00,13554,9.8399,9.84,9.84,9.84,9.835,32
2023-09-22 16:55:00,3576,9.8389,9.84,9.8352,9.84,9.8325,38
2023-09-22 16:56:00,53563,9.8409,9.835,9.845,9.845,9.835,107
2023-09-22 16:57:00,7746,9.845,9.845,9.845,9.845,9.845,22
2023-09-22 16:58:00,6023,9.8423,9.845,9.8499,9.8499,9.84,43
2023-09-22 16:59:00,13779,9.8397,9.84,9.83,9.84,9.83,65
2023-09-22 17:00:00,4118,9.8373,9.8383,9.8399,9.8399,9.835,17
2023-09-22 17:01:00,2143,9.8387,9.84,9.8325,9.84,9.8325,22
2023-09-22 17:02:00,1267,9.8367,9.8348,9.835,9.8392,9.8348,31
2023-09-22 17:03:00,20922,9.8358,9.835,9.83,9.84,9.83,58
2023-09-22 17:04:00,2336,9.8348,9.835,9.8371,9.8371,9.83,26
2023-09-22 17:05:00,2890,9.8352,9.8363,9.835,9.8363,9.835,31
2023-09-22 17:06:00,4353,9.8349,9.83,9.835,9.836,9.83,28
2023-09-22 17:07:00,52817,9.8296,9.8359,9.825,9.8359,9.82,211
2023-09-22 17:08:00,2747,9.8225,9.8299,9.8251,9.8299,9.82,36
2023-09-22 17:09:00,4380,9.8228,9.825,9.82,9.8299,9.82,41
2023-09-22 17:10:00,12864,9.8196,9.825,9.82,9.825,9.81,86
2023-09-22 17:11:00,3018,9.817,9.82,9.8192,9.82,9.8149,46
2023-09-22 17:12:00,42384,9.8187,9.8183,9.825,9.825,9.81,124
2023-09-22 17:13:00,7746,9.8252,9.825,9.825,9.8281,9.825,64
2023-09-22 17:14:00,2840,9.8245,9.825,9.825,9.83,9.8201,22
2023-09-22 17:15:00,2863,9.825,9.825,9.825,9.825,9.825,26
2023-09-22 17:16:00,4391,9.8247,9.8254,9.825,9.8254,9.82,30
2023-09-22 17:17:00,8540,9.8218,9.825,9.825,9.825,9.82,60
2023-09-22 17:18:00,2658,9.8219,9.825,9.825,9.825,9.82,38
2023-09-22 17:19:00,5870,9.8236,9.825,9.825,9.825,9.8212,30
2023-09-22 17:20:00,27948,9.8195,9.825,9.81,9.825,9.81,120
2023-09-22 17:21:00,3402,9.819,9.8164,9.815,9.82,9.815,27
2023-09-22 17:22:00,10551,9.8188,9.819,9.8191,9.82,9.8157,44
2023-09-22 17:23:00,7463,9.8179,9.82,9.82,9.82,9.81,39
2023-09-22 17:24:00,1963,9.8175,9.815,9.8179,9.82,9.815,36
2023-09-22 17:25:00,3667,9.8148,9.8197,9.815,9.82,9.8101,20
2023-09-22 17:26:00,3810,9.8157,9.815,9.8173,9.82,9.815,44
2023-09-22 17:27:00,9259,9.8183,9.818,9.8197,9.82,9.815,61
2023-09-22 17:28:00,4034,9.817,9.82,9.81,9.82,9.81,41
2023-09-22 17:29:00,1874,9.8192,9.82,9.8199,9.82,9.8199,30
2023-09-22 17:30:00,5400,9.8128,9.82,9.82,9.82,9.81,30
2023-09-22 17:31:00,22314,9.8114,9.8101,9.8101,9.82,9.81,62
2023-09-22 17:32:00,16605,9.814,9.815,9.81,9.82,9.81,49
2023-09-22 17:33:00,2305,9.8153,9.815,9.818,9.82,9.81,38
2023-09-22 17:34:00,2685,9.8186,9.815,9.82,9.82,9.81,22
2023-09-22 17:35:00,171833,9.8208,9.815,9.815,9.83,9.815,340
2023-09-22 17:36:00,15171,9.8192,9.815,9.8175,9.82,9.815,41
2023-09-22 17:37:00,19343,9.8192,9.82,9.8185,9.82,9.81,38
2023-09-22 17:38:00,49490,9.8107,9.815,9.8099,9.815,9.805,186
2023-09-22 17:39:00,6683,9.8082,9.8098,9.805,9.8098,9.805,28
2023-09-22 17:40:00,7768,9.8082,9.805,9.81,9.81,9.805,50
2023-09-22 17:41:00,81352,9.8093,9.8083,9.82,9.82,9.805,121
2023-09-22 17:42:00,26283,9.815,9.815,9.815,9.82,9.815,40
2023-09-22 17:43:00,2872,9.8154,9.815,9.8197,9.8197,9.814,30
2023-09-22 17:44:00,30886,9.8143,9.815,9.815,9.82,9.81,34
2023-09-22 17:45:00,5292,9.8154,9.815,9.815,9.8199,9.815,29
2023-09-22 17:46:00,1175,9.8189,9.815,9.82,9.82,9.815,21
2023-09-22 17:48:00,7032,9.8146,9.8199,9.815,9.82,9.81,56
2023-09-22 17:49:00,4388,9.8139,9.815,9.815,9.815,9.81,42
2023-09-22 17:50:00,9276,9.8196,9.8189,9.82,9.82,9.815,55
2023-09-22 17:51:00,11995,9.8211,9.815,9.82,9.83,9.815,85
2023-09-22 17:52:00,15372,9.8223,9.8201,9.825,9.83,9.8201,47
2023-09-22 17:53:00,16210,9.8204,9.82,9.825,9.825,9.82,77
2023-09-22 17:54:00,26214,9.8126,9.8147,9.8198,9.8198,9.81,54
2023-09-22 17:55:00,776,9.8145,9.815,9.8143,9.815,9.8143,12
2023-09-22 17:56:00,1099,9.8163,9.82,9.815,9.82,9.81,17
2023-09-22 17:58:00,3269,9.8135,9.81,9.81,9.8153,9.81,24
2023-09-22 17:59:00,552,9.814,9.81,9.815,9.815,9.81,18
2023-09-22 18:00:00,1115,9.8182,9.815,9.815,9.82,9.815,27
2023-09-22 18:01:00,11334,9.8197,9.82,9.82,9.82,9.815,27
2023-09-22 18:02:00,3731,9.8186,9.82,9.815,9.82,9.8148,27
2023-09-22 18:03:00,1315,9.8157,9.815,9.815,9.8199,9.815,26
2023-09-22 18:04:00,3459,9.8161,9.82,9.815,9.82,9.815,43
2023-09-22 18:05:00,2494,9.8154,9.8155,9.815,9.817,9.8101,13
2023-09-22 18:06:00,1237,9.8192,9.82,9.815,9.82,9.815,31
2023-09-22 18:07:00,2987,9.8193,9.82,9.82,9.82,9.8147,52
2023-09-22 18:08:00,89597,9.8121,9.82,9.81,9.82,9.805,275
2023-09-22 18:09:00,7440,9.8094,9.8,9.81,9.81,9.8,35
2023-09-22 18:10:00,4327,9.807,9.81,9.8043,9.81,9.8043,16
2023-09-22 18:11:00,21103,9.8062,9.81,9.8099,9.81,9.8,98
2023-09-22 18:12:00,4405,9.8073,9.805,9.8049,9.81,9.8049,41
2023-09-22 18:13:00,8662,9.8086,9.807,9.805,9.8099,9.8,57
2023-09-22 18:14:00,2640,9.8068,9.8099,9.805,9.81,9.805,31
2023-09-22 18:15:00,2425,9.809,9.8099,9.805,9.8099,9.805,21
2023-09-22 18:16:00,5450,9.8033,9.805,9.805,9.81,9.8,53
2023-09-22 18:17:00,16139,9.801,9.8,9.8,9.805,9.8,54
2023-09-22 18:18:00,928,9.8008,9.8,9.8,9.8,9.8,16
2023-09-22 18:19:00,2678,9.8041,9.805,9.8,9.805,9.8,43
2023-09-22 18:20:00,64217,9.8074,9.805,9.81,9.81,9.8001,145
2023-09-22 18:21:00,25318,9.8119,9.81,9.815,9.8153,9.81,83
2023-09-22 18:22:00,3561,9.8178,9.8181,9.815,9.8181,9.815,23
2023-09-22 18:23:00,2093,9.8139,9.8198,9.815,9.8198,9.81,19
2023-09-22 18:24:00,10348,9.8176,9.82,9.8157,9.82,9.81,28
2023-09-22 18:25:00,29833,9.8193,9.82,9.8252,9.83,9.815,91
2023-09-22 18:26:00,3032,9.8262,9.83,9.83,9.83,9.82,28
2023-09-22 18:27:00,11151,9.8222,9.83,9.825,9.83,9.82,83
2023-09-22 18:28:00,10615,9.8412,9.825,9.825,9.83,9.82,56
2023-09-22 18:29:00,38187,9.8216,9.83,9.815,9.83,9.81,127
2023-09-22 18:30:00,4721,9.8153,9.815,9.8146,9.82,9.8146,42
2023-09-22 18:31:00,1117,9.8146,9.815,9.815,9.815,9.81,17
2023-09-22 18:32:00,6614,9.815,9.815,9.815,9.815,9.815,20
2023-09-22 18:33:00,840,9.8179,9.815,9.815,9.815,9.815,21
2023-09-22 18:34:00,15635,9.8193,9.815,9.81,9.82,9.81,83
2023-09-22 18:35:00,13449,9.8205,9.82,9.82,9.83,9.815,59
2023-09-22 18:36:00,1817,9.8243,9.8251,9.8248,9.8251,9.8244,42
2023-09-22 18:37:00,1505,9.8252,9.825,9.825,9.825,9.825,26
2023-09-22 18:38:00,11628,9.822,9.825,9.825,9.825,9.82,66
2023-09-22 18:39:00,20139,9.8238,9.825,9.8252,9.8259,9.82,43
2023-09-22 18:40:00,4904,9.8241,9.825,9.825,9.8253,9.82,34
