t,v,vw,o,c,h,l,n
2023-10-02 15:13:00,1670,2.6215,2.6213,2.625,2.625,2.62,7
2023-10-02 15:14:00,1318,2.6206,2.6219,2.6201,2.6219,2.6201,6
2023-10-02 15:15:00,1021,2.6284,2.625,2.63,2.63,2.625,14
2023-10-02 15:16:00,1560,2.629,2.63,2.625,2.63,2.625,7
2023-10-02 15:17:00,618,2.625,2.625,2.625,2.625,2.625,6
2023-10-02 15:18:00,3309,2.6212,2.62,2.6209,2.625,2.62,15
2023-10-02 15:19:00,428,2.6237,2.6234,2.6234,2.6234,2.6234,2
2023-10-02 15:20:00,3532,2.6203,2.62,2.625,2.625,2.62,11
2023-10-02 15:21:00,4915,2.6296,2.625,2.6297,2.63,2.625,19
2023-10-02 15:22:00,6529,2.6294,2.63,2.625,2.63,2.62,12
2023-10-02 15:23:00,13789,2.6302,2.63,2.6385,2.6385,2.6292,33
2023-10-02 15:24:00,2942,2.6373,2.64,2.635,2.64,2.63,11
2023-10-02 15:25:00,120,2.6358,2.635,2.635,2.635,2.635,2
2023-10-02 15:26:00,1047,2.6305,2.63,2.635,2.635,2.63,3
2023-10-02 15:27:00,1343,2.6324,2.631,2.635,2.6399,2.631,6
2023-10-02 15:28:00,5661,2.6405,2.64,2.64,2.6489,2.64,25
2023-10-02 15:29:00,1993,2.64,2.64,2.64,2.64,2.64,3
2023-10-02 15:30:00,3398,2.6408,2.64,2.645,2.6457,2.64,11
2023-10-02 15:31:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-10-02 15:32:00,6878,2.6425,2.6499,2.635,2.6499,2.635,28
2023-10-02 15:33:00,21667,2.6393,2.6322,2.65,2.65,2.6322,29
2023-10-02 15:34:00,2338,2.643,2.645,2.64,2.645,2.64,17
2023-10-02 15:35:00,21436,2.64,2.64,2.64,2.64,2.64,25
2023-10-02 15:36:00,5449,2.638,2.64,2.635,2.64,2.63,16
2023-10-02 15:37:00,9665,2.63,2.635,2.625,2.635,2.625,32
2023-10-02 15:38:00,10801,2.6322,2.63,2.64,2.64,2.6257,19
2023-10-02 15:39:00,5200,2.6303,2.635,2.63,2.635,2.63,9
2023-10-02 15:40:00,13411,2.6304,2.635,2.635,2.635,2.63,21
2023-10-02 15:41:00,6225,2.6331,2.63,2.63,2.6381,2.63,11
2023-10-02 15:42:00,411,2.635,2.63,2.635,2.64,2.63,5
2023-10-02 15:43:00,8507,2.6328,2.63,2.63,2.6379,2.63,15
2023-10-02 15:44:00,447,2.6338,2.6349,2.63,2.635,2.63,3
2023-10-02 15:46:00,533,2.6303,2.63,2.63,2.63,2.63,6
2023-10-02 15:47:00,904,2.63,2.63,2.63,2.63,2.63,2
2023-10-02 15:48:00,2948,2.63,2.63,2.63,2.63,2.63,4
2023-10-02 15:49:00,651,2.6301,2.63,2.6301,2.6301,2.63,3
2023-10-02 15:50:00,659,2.6308,2.63,2.635,2.635,2.63,6
2023-10-02 15:51:00,1263,2.6344,2.63,2.6379,2.638,2.63,7
2023-10-02 15:52:00,4750,2.6389,2.64,2.635,2.64,2.635,14
2023-10-02 15:53:00,1584,2.6312,2.635,2.63,2.635,2.63,14
2023-10-02 15:54:00,116,2.6354,2.635,2.635,2.635,2.635,3
2023-10-02 15:55:00,700,2.6307,2.63,2.635,2.635,2.63,2
2023-10-02 15:56:00,800,2.6393,2.64,2.64,2.64,2.64,5
2023-10-02 15:57:00,1648,2.6314,2.635,2.63,2.635,2.63,5
2023-10-02 15:58:00,600,2.63,2.63,2.63,2.63,2.63,2
2023-10-02 15:59:00,1205,2.6302,2.63,2.631,2.631,2.63,7
2023-10-02 16:00:00,1492,2.6311,2.63,2.63,2.635,2.63,15
2023-10-02 16:01:00,803,2.6339,2.6312,2.635,2.635,2.63,4
2023-10-02 16:04:00,1161,2.631,2.63,2.632,2.635,2.63,6
2023-10-02 16:06:00,1794,2.637,2.635,2.635,2.64,2.635,7
2023-10-02 16:07:00,199,2.6328,2.635,2.635,2.635,2.635,4
2023-10-02 16:08:00,20005,2.6301,2.6301,2.6301,2.6301,2.6301,2
2023-10-02 16:09:00,4959,2.6353,2.635,2.63,2.6357,2.63,14
2023-10-02 16:10:00,1809,2.63,2.6301,2.63,2.6301,2.63,12
2023-10-02 16:11:00,2069,2.6325,2.63,2.63,2.64,2.63,6
2023-10-02 16:12:00,3095,2.6301,2.63,2.63,2.63,2.63,10
2023-10-02 16:13:00,6300,2.6369,2.6381,2.635,2.6381,2.63,4
2023-10-02 16:14:00,4926,2.6323,2.63,2.63,2.6399,2.63,12
2023-10-02 16:15:00,6505,2.6351,2.635,2.635,2.64,2.635,8
2023-10-02 16:18:00,545,2.6302,2.63,2.63,2.63,2.63,8
2023-10-02 16:20:00,300,2.635,2.635,2.635,2.635,2.635,1
2023-10-02 16:21:00,980,2.6398,2.6399,2.6399,2.6399,2.6399,3
2023-10-02 16:22:00,450,2.6346,2.635,2.635,2.635,2.635,4
2023-10-02 16:23:00,3650,2.6356,2.635,2.6359,2.6359,2.635,2
2023-10-02 16:24:00,941,2.6317,2.635,2.63,2.635,2.63,6
2023-10-02 16:25:00,10154,2.6396,2.635,2.635,2.64,2.635,31
2023-10-02 16:27:00,613,2.635,2.635,2.635,2.635,2.635,3
2023-10-02 16:28:00,2900,2.6354,2.638,2.635,2.638,2.635,2
2023-10-02 16:29:00,5948,2.6307,2.63,2.635,2.635,2.63,19
2023-10-02 16:30:00,1256,2.6305,2.6311,2.635,2.635,2.63,5
2023-10-02 16:31:00,2807,2.6305,2.63,2.63,2.6377,2.63,9
2023-10-02 16:32:00,2095,2.6324,2.63,2.635,2.635,2.63,9
2023-10-02 16:33:00,22559,2.6299,2.63,2.625,2.63,2.625,42
2023-10-02 16:34:00,2348,2.6216,2.62,2.622,2.625,2.62,15
2023-10-02 16:35:00,433,2.6215,2.62,2.625,2.625,2.62,7
2023-10-02 16:36:00,200,2.62,2.62,2.62,2.62,2.62,2
2023-10-02 16:37:00,1296,2.6212,2.62,2.62,2.625,2.62,9
2023-10-02 16:38:00,16939,2.62,2.62,2.62,2.62,2.62,40
2023-10-02 16:39:00,2399,2.6204,2.62,2.62,2.6299,2.62,17
2023-10-02 16:41:00,100,2.622,2.622,2.622,2.622,2.622,1
2023-10-02 16:43:00,650,2.6254,2.625,2.625,2.625,2.625,2
2023-10-02 16:44:00,568,2.6244,2.625,2.625,2.625,2.625,4
2023-10-02 16:46:00,117,2.625,2.625,2.625,2.625,2.625,1
2023-10-02 16:48:00,120,2.625,2.625,2.625,2.625,2.625,2
2023-10-02 16:49:00,750,2.623,2.62,2.625,2.625,2.62,10
2023-10-02 16:50:00,2863,2.625,2.625,2.625,2.625,2.625,4
2023-10-02 16:52:00,221,2.62,2.62,2.62,2.62,2.62,2
2023-10-02 16:53:00,2424,2.6245,2.625,2.6244,2.625,2.6244,4
2023-10-02 16:54:00,205,2.6249,2.625,2.625,2.625,2.625,3
2023-10-02 16:56:00,726,2.6214,2.625,2.625,2.625,2.62,5
2023-10-02 16:57:00,510,2.6249,2.625,2.625,2.625,2.625,3
2023-10-02 16:58:00,860,2.626,2.62,2.6281,2.6281,2.62,7
2023-10-02 16:59:00,1103,2.6274,2.62,2.6282,2.6282,2.62,3
2023-10-02 17:00:00,2002,2.62,2.62,2.62,2.62,2.62,16
2023-10-02 17:01:00,10400,2.621,2.625,2.6201,2.625,2.62,14
2023-10-02 17:02:00,18257,2.6195,2.62,2.615,2.62,2.615,58
2023-10-02 17:03:00,10568,2.6205,2.62,2.6219,2.6219,2.6199,27
2023-10-02 17:04:00,6100,2.6259,2.625,2.6279,2.63,2.6213,7
2023-10-02 17:05:00,120,2.6245,2.625,2.625,2.625,2.625,2
2023-10-02 17:06:00,3415,2.6221,2.62,2.62,2.625,2.62,16
2023-10-02 17:07:00,18107,2.62,2.62,2.615,2.625,2.615,24
2023-10-02 17:08:00,21666,2.611,2.62,2.61,2.62,2.61,21
2023-10-02 17:09:00,107,2.615,2.615,2.615,2.615,2.615,3
2023-10-02 17:10:00,1108,2.6199,2.6199,2.62,2.62,2.6199,6
2023-10-02 17:11:00,2015,2.62,2.62,2.62,2.62,2.62,7
2023-10-02 17:12:00,2014,2.6151,2.615,2.615,2.615,2.615,13
2023-10-02 17:13:00,7412,2.6109,2.6107,2.615,2.615,2.6107,8
2023-10-02 17:14:00,500,2.615,2.615,2.615,2.615,2.615,6
2023-10-02 17:15:00,512,2.615,2.615,2.615,2.615,2.615,8
2023-10-02 17:17:00,262,2.6172,2.6173,2.6173,2.6173,2.6173,5
2023-10-02 17:18:00,11744,2.6201,2.62,2.62,2.625,2.62,39
2023-10-02 17:19:00,1002,2.6215,2.625,2.62,2.625,2.62,8
2023-10-02 17:21:00,1110,2.625,2.625,2.625,2.625,2.625,9
2023-10-02 17:22:00,4179,2.622,2.625,2.62,2.625,2.62,17
2023-10-02 17:23:00,500,2.62,2.62,2.62,2.62,2.62,5
2023-10-02 17:24:00,1406,2.6249,2.62,2.62,2.63,2.62,7
2023-10-02 17:25:00,800,2.6206,2.62,2.625,2.625,2.62,2
2023-10-02 17:26:00,892,2.6288,2.6246,2.625,2.63,2.6246,6
2023-10-02 17:27:00,1000,2.6258,2.625,2.6291,2.6291,2.625,5
2023-10-02 17:28:00,1138,2.6215,2.625,2.625,2.625,2.62,5
2023-10-02 17:29:00,1009,2.6203,2.62,2.62,2.62,2.62,10
2023-10-02 17:30:00,7824,2.6271,2.62,2.62,2.63,2.62,11
2023-10-02 17:31:00,2020,2.6203,2.6203,2.6203,2.6203,2.6203,2
2023-10-02 17:32:00,164,2.6249,2.625,2.625,2.625,2.625,5
2023-10-02 17:33:00,1463,2.622,2.625,2.62,2.63,2.62,6
2023-10-02 17:34:00,31793,2.6202,2.625,2.62,2.625,2.62,22
2023-10-02 17:37:00,6559,2.62,2.62,2.6199,2.6201,2.6199,31
2023-10-02 17:38:00,301,2.615,2.615,2.615,2.615,2.615,3
2023-10-02 17:39:00,752,2.6155,2.615,2.615,2.6199,2.615,6
2023-10-02 17:41:00,192,2.6101,2.61,2.61,2.61,2.61,3
2023-10-02 17:42:00,2864,2.6122,2.611,2.615,2.615,2.6109,6
2023-10-02 17:43:00,822,2.612,2.615,2.615,2.615,2.61,5
2023-10-02 17:46:00,1012,2.615,2.615,2.615,2.615,2.615,3
2023-10-02 17:48:00,304,2.6142,2.615,2.6177,2.6177,2.615,4
2023-10-02 17:49:00,1952,2.6134,2.615,2.615,2.62,2.6104,8
2023-10-02 17:51:00,7089,2.6108,2.6116,2.615,2.615,2.6106,7
2023-10-02 17:52:00,5144,2.62,2.62,2.62,2.62,2.62,14
2023-10-02 17:54:00,2509,2.615,2.615,2.615,2.615,2.615,9
2023-10-02 17:55:00,638,2.6149,2.615,2.615,2.615,2.615,8
2023-10-02 17:56:00,5606,2.6108,2.6103,2.615,2.615,2.6103,7
2023-10-02 17:57:00,1255,2.6105,2.6101,2.61,2.615,2.61,5
2023-10-02 17:58:00,1685,2.615,2.615,2.615,2.615,2.615,6
2023-10-02 17:59:00,223,2.615,2.615,2.615,2.615,2.615,3
2023-10-02 18:00:00,1665,2.615,2.615,2.615,2.615,2.615,9
2023-10-02 18:02:00,52631,2.609,2.61,2.61,2.615,2.6,98
2023-10-02 18:03:00,2270,2.6088,2.6082,2.605,2.61,2.605,8
2023-10-02 18:04:00,35413,2.6103,2.61,2.61,2.6195,2.61,51
2023-10-02 18:05:00,2501,2.6128,2.6172,2.61,2.6172,2.61,7
2023-10-02 18:06:00,3347,2.6116,2.61,2.6103,2.615,2.61,6
2023-10-02 18:07:00,665,2.6153,2.6182,2.615,2.6182,2.6123,4
2023-10-02 18:09:00,3533,2.6164,2.615,2.61,2.62,2.61,11
2023-10-02 18:10:00,5024,2.619,2.62,2.62,2.62,2.6166,18
2023-10-02 18:11:00,604,2.6171,2.615,2.62,2.62,2.615,9
2023-10-02 18:12:00,35255,2.6204,2.62,2.625,2.625,2.62,37
2023-10-02 18:13:00,200,2.625,2.625,2.625,2.625,2.625,2
2023-10-02 18:14:00,300,2.623,2.625,2.625,2.625,2.625,3
2023-10-02 18:16:00,4727,2.6219,2.62,2.62,2.625,2.62,9
2023-10-02 18:18:00,17381,2.6199,2.62,2.615,2.625,2.615,28
2023-10-02 18:19:00,1465,2.6102,2.61,2.61,2.61,2.61,6
2023-10-02 18:20:00,312,2.61,2.61,2.61,2.61,2.61,1
2023-10-02 18:21:00,4725,2.6153,2.615,2.6181,2.6181,2.615,2
2023-10-02 18:22:00,2100,2.614,2.61,2.61,2.62,2.61,7
2023-10-02 18:23:00,480,2.6103,2.61,2.61,2.61,2.61,7
2023-10-02 18:24:00,2629,2.6104,2.6105,2.61,2.6105,2.61,8
2023-10-02 18:25:00,2387,2.61,2.6101,2.61,2.6101,2.61,6
2023-10-02 18:27:00,10557,2.6149,2.615,2.615,2.615,2.6114,21
2023-10-02 18:28:00,550,2.615,2.615,2.615,2.615,2.615,5
2023-10-02 18:29:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-10-02 18:30:00,20054,2.619,2.62,2.6198,2.62,2.6166,25
2023-10-02 18:31:00,2060,2.6149,2.61,2.6197,2.6197,2.61,11
2023-10-02 18:32:00,985,2.6194,2.615,2.62,2.62,2.615,10
2023-10-02 18:33:00,1050,2.617,2.62,2.62,2.62,2.61,11
2023-10-02 18:34:00,42420,2.6205,2.62,2.62,2.625,2.6195,77
2023-10-02 18:35:00,10200,2.6228,2.6215,2.6201,2.625,2.62,11
2023-10-02 18:36:00,4011,2.6218,2.6242,2.6201,2.6242,2.6201,5
2023-10-02 18:37:00,510,2.6257,2.6279,2.62,2.6279,2.62,4
2023-10-02 18:38:00,200,2.6225,2.62,2.625,2.625,2.62,2
2023-10-02 18:39:00,15106,2.6202,2.6265,2.615,2.6265,2.615,21
2023-10-02 18:41:00,20072,2.618,2.62,2.61,2.62,2.61,35
2023-10-02 18:42:00,2805,2.62,2.62,2.62,2.62,2.62,6
2023-10-02 18:43:00,11556,2.6218,2.62,2.621,2.625,2.62,25
2023-10-02 18:44:00,336,2.6252,2.625,2.625,2.625,2.625,5
2023-10-02 18:45:00,1020,2.6236,2.625,2.62,2.625,2.62,5
2023-10-02 18:46:00,811,2.625,2.625,2.625,2.625,2.625,2
2023-10-02 18:48:00,600,2.625,2.625,2.625,2.625,2.625,1
2023-10-02 18:49:00,506,2.625,2.625,2.625,2.625,2.625,6
2023-10-02 18:53:00,203,2.6275,2.63,2.625,2.63,2.625,4
2023-10-02 18:54:00,441,2.6246,2.625,2.625,2.625,2.625,7
2023-10-02 18:55:00,1501,2.6267,2.63,2.625,2.63,2.625,3
2023-10-02 18:56:00,727,2.6284,2.63,2.625,2.63,2.625,4
2023-10-02 18:57:00,23279,2.625,2.625,2.625,2.625,2.625,42
2023-10-02 18:58:00,2063,2.6273,2.628,2.625,2.628,2.625,6
2023-10-02 18:59:00,752,2.6255,2.625,2.63,2.63,2.6223,11
2023-10-02 19:00:00,112,2.6252,2.625,2.625,2.625,2.625,4
2023-10-02 19:01:00,127,2.6212,2.62,2.62,2.62,2.62,5
2023-10-02 19:02:00,1108,2.6265,2.62,2.63,2.63,2.62,8
2023-10-02 19:03:00,1552,2.6256,2.625,2.63,2.63,2.62,16
2023-10-02 19:04:00,6231,2.6277,2.625,2.62,2.63,2.62,17
2023-10-02 19:05:00,2505,2.6284,2.628,2.63,2.63,2.628,6
2023-10-02 19:06:00,847,2.625,2.62,2.625,2.63,2.62,7
2023-10-02 19:07:00,540,2.6243,2.62,2.625,2.63,2.62,10
2023-10-02 19:08:00,1824,2.6294,2.63,2.63,2.63,2.6282,16
2023-10-02 19:09:00,3079,2.6266,2.6223,2.63,2.63,2.6223,17
2023-10-02 19:10:00,2332,2.6272,2.63,2.625,2.63,2.625,20
2023-10-02 19:11:00,1089,2.6277,2.625,2.62,2.63,2.62,12
2023-10-02 19:12:00,421,2.6238,2.625,2.625,2.625,2.62,8
2023-10-02 19:13:00,2634,2.6256,2.625,2.625,2.63,2.62,14
2023-10-02 19:14:00,1177,2.6257,2.625,2.63,2.63,2.62,11
2023-10-02 19:15:00,522,2.6289,2.63,2.63,2.63,2.625,9
2023-10-02 19:16:00,2493,2.6251,2.625,2.63,2.63,2.62,22
2023-10-02 19:17:00,1754,2.6268,2.63,2.63,2.63,2.625,16
2023-10-02 19:18:00,9561,2.6229,2.625,2.63,2.63,2.62,31
2023-10-02 19:19:00,370,2.6256,2.625,2.625,2.625,2.625,10
2023-10-02 19:20:00,1526,2.6257,2.625,2.62,2.63,2.62,12
2023-10-02 19:21:00,690,2.6249,2.62,2.63,2.63,2.62,12
2023-10-02 19:22:00,111,2.6205,2.62,2.62,2.62,2.62,4
2023-10-02 19:24:00,492,2.6277,2.62,2.63,2.63,2.62,5
2023-10-02 19:25:00,1155,2.6252,2.625,2.625,2.63,2.62,17
2023-10-02 19:26:00,2099,2.6261,2.6261,2.62,2.63,2.62,16
2023-10-02 19:27:00,274,2.6268,2.625,2.625,2.625,2.625,11
2023-10-02 19:28:00,1214,2.6218,2.62,2.63,2.63,2.62,11
2023-10-02 19:29:00,731,2.625,2.625,2.625,2.63,2.62,9
2023-10-02 19:31:00,1203,2.6248,2.62,2.625,2.625,2.62,21
2023-10-02 19:32:00,704,2.6256,2.625,2.625,2.625,2.625,16
2023-10-02 19:33:00,837,2.6273,2.6282,2.625,2.63,2.625,12
2023-10-02 19:34:00,1454,2.6232,2.6295,2.625,2.63,2.6209,10
2023-10-02 19:35:00,692,2.6257,2.625,2.625,2.625,2.625,13
2023-10-02 19:36:00,533,2.6241,2.625,2.62,2.63,2.62,10
2023-10-02 19:37:00,10234,2.626,2.625,2.625,2.63,2.625,85
2023-10-02 19:38:00,1247,2.627,2.625,2.63,2.63,2.625,16
2023-10-02 19:39:00,1301,2.6254,2.625,2.625,2.63,2.6235,14
2023-10-02 19:40:00,3333,2.6262,2.629,2.63,2.63,2.62,17
2023-10-02 19:41:00,1376,2.6266,2.63,2.63,2.63,2.625,16
2023-10-02 19:42:00,938,2.6257,2.625,2.625,2.625,2.625,9
2023-10-02 19:43:00,1646,2.6256,2.625,2.625,2.63,2.625,13
2023-10-02 19:44:00,2766,2.627,2.63,2.63,2.63,2.625,19
2023-10-02 19:45:00,8694,2.6252,2.625,2.625,2.63,2.625,24
2023-10-02 19:46:00,5969,2.6295,2.63,2.625,2.63,2.625,19
2023-10-02 19:47:00,674,2.6281,2.63,2.625,2.63,2.625,11
2023-10-02 19:48:00,643,2.6269,2.63,2.625,2.63,2.625,13
2023-10-02 19:49:00,2744,2.6249,2.625,2.625,2.625,2.625,15
2023-10-02 19:50:00,5561,2.6256,2.63,2.625,2.63,2.625,28
2023-10-02 19:51:00,2487,2.6242,2.62,2.6201,2.63,2.62,23
2023-10-02 19:52:00,1907,2.6256,2.6282,2.625,2.6282,2.62,15
2023-10-02 19:53:00,1792,2.6248,2.625,2.625,2.625,2.625,20
2023-10-02 19:54:00,16747,2.6296,2.625,2.63,2.63,2.6201,23
2023-10-02 19:55:00,2030,2.6279,2.63,2.625,2.63,2.6201,23
2023-10-02 19:56:00,7106,2.6237,2.625,2.625,2.63,2.62,48
2023-10-02 19:57:00,5932,2.6269,2.625,2.625,2.63,2.625,37
