t,v,vw,o,c,h,l,n
2024-02-29 16:40:00,411,2.706,2.705,2.71,2.71,2.705,9
2024-02-29 16:41:00,7405,2.701,2.705,2.7,2.705,2.7,4
2024-02-29 16:42:00,42540,2.7109,2.71,2.7121,2.715,2.71,40
2024-02-29 16:43:00,14194,2.7136,2.715,2.715,2.715,2.71,23
2024-02-29 16:44:00,28972,2.7134,2.71,2.7136,2.715,2.71,24
2024-02-29 16:45:00,7791,2.7142,2.715,2.715,2.7175,2.71,11
2024-02-29 16:46:00,919,2.7152,2.715,2.7175,2.7175,2.715,4
2024-02-29 16:47:00,416,2.7161,2.715,2.72,2.72,2.715,3
2024-02-29 16:48:00,200,2.7175,2.7175,2.7175,2.7175,2.7175,2
2024-02-29 16:49:00,100,2.72,2.72,2.72,2.72,2.72,1
2024-02-29 16:50:00,3113,2.7181,2.72,2.715,2.72,2.715,8
2024-02-29 16:51:00,117,2.7154,2.715,2.715,2.715,2.715,3
2024-02-29 16:53:00,150,2.715,2.715,2.715,2.715,2.715,1
2024-02-29 16:54:00,4174,2.7128,2.715,2.715,2.715,2.71,16
2024-02-29 16:55:00,1948,2.7113,2.71,2.71,2.71,2.71,8
2024-02-29 16:56:00,2801,2.711,2.7146,2.71,2.72,2.71,8
2024-02-29 16:57:00,723,2.7107,2.71,2.715,2.715,2.71,3
2024-02-29 16:58:00,510,2.7139,2.71,2.715,2.715,2.71,3
2024-02-29 16:59:00,1028,2.7106,2.715,2.71,2.715,2.71,4
2024-02-29 17:00:00,261,2.7149,2.715,2.715,2.715,2.715,5
2024-02-29 17:01:00,316,2.7133,2.71,2.715,2.715,2.71,4
2024-02-29 17:02:00,205,2.7127,2.71,2.715,2.715,2.71,5
2024-02-29 17:03:00,6118,2.7117,2.715,2.715,2.715,2.71,12
2024-02-29 17:04:00,201,2.715,2.715,2.715,2.715,2.715,3
2024-02-29 17:05:00,1366,2.7144,2.71,2.715,2.715,2.71,7
2024-02-29 17:08:00,937,2.7145,2.715,2.71,2.715,2.71,7
2024-02-29 17:10:00,26594,2.7102,2.71,2.71,2.7136,2.71,33
2024-02-29 17:11:00,1030,2.7052,2.705,2.705,2.705,2.705,3
2024-02-29 17:13:00,4719,2.7079,2.71,2.705,2.71,2.705,22
2024-02-29 17:14:00,3179,2.7024,2.705,2.71,2.71,2.7,8
2024-02-29 17:15:00,8988,2.7084,2.71,2.71,2.71,2.705,24
2024-02-29 17:16:00,4046,2.702,2.71,2.7002,2.71,2.7002,5
2024-02-29 17:18:00,2513,2.706,2.706,2.706,2.706,2.706,2
2024-02-29 17:19:00,742,2.7049,2.705,2.705,2.705,2.705,8
2024-02-29 17:20:00,1117,2.705,2.705,2.705,2.705,2.705,10
2024-02-29 17:24:00,790,2.7099,2.71,2.71,2.71,2.71,4
2024-02-29 17:26:00,1996,2.705,2.705,2.705,2.705,2.705,5
2024-02-29 17:27:00,1370,2.707,2.7085,2.7085,2.7085,2.7085,9
2024-02-29 17:28:00,205,2.7088,2.709,2.709,2.709,2.709,3
2024-02-29 17:29:00,1217,2.7097,2.7099,2.7099,2.7099,2.7099,4
2024-02-29 17:30:00,388,2.7053,2.705,2.705,2.705,2.705,6
2024-02-29 17:31:00,813,2.7051,2.705,2.705,2.705,2.705,9
2024-02-29 17:32:00,8587,2.7021,2.705,2.7,2.705,2.7,28
2024-02-29 17:33:00,837,2.7049,2.705,2.705,2.705,2.705,12
2024-02-29 17:34:00,700,2.705,2.705,2.705,2.705,2.705,7
2024-02-29 17:36:00,500,2.705,2.705,2.705,2.705,2.705,5
2024-02-29 17:37:00,6353,2.7005,2.7,2.705,2.705,2.7,24
2024-02-29 17:38:00,187,2.7057,2.705,2.705,2.705,2.705,4
2024-02-29 17:39:00,3716,2.7077,2.705,2.705,2.71,2.705,34
2024-02-29 17:40:00,6334,2.7096,2.71,2.71,2.71,2.705,13
2024-02-29 17:41:00,2429,2.7061,2.71,2.705,2.71,2.705,11
2024-02-29 17:42:00,5513,2.7092,2.71,2.705,2.71,2.705,9
2024-02-29 17:43:00,42867,2.7107,2.71,2.72,2.72,2.7087,32
2024-02-29 17:44:00,2970,2.7171,2.715,2.72,2.72,2.715,15
2024-02-29 17:45:00,1136,2.7194,2.72,2.72,2.72,2.72,13
2024-02-29 17:46:00,24275,2.7215,2.72,2.7299,2.7299,2.72,33
2024-02-29 17:48:00,3910,2.7271,2.725,2.725,2.73,2.725,10
2024-02-29 17:49:00,427,2.7298,2.73,2.73,2.73,2.73,3
2024-02-29 17:50:00,17927,2.7287,2.73,2.73,2.73,2.7252,26
2024-02-29 17:51:00,38115,2.731,2.73,2.735,2.74,2.73,45
2024-02-29 17:52:00,8235,2.7345,2.735,2.735,2.74,2.7319,18
2024-02-29 17:53:00,631,2.735,2.735,2.735,2.735,2.735,7
2024-02-29 17:54:00,2199,2.7323,2.7321,2.7321,2.7321,2.7321,2
2024-02-29 17:56:00,504,2.735,2.735,2.735,2.735,2.735,3
2024-02-29 17:57:00,2037,2.7338,2.7301,2.735,2.735,2.7301,19
2024-02-29 17:58:00,826,2.7319,2.7301,2.735,2.735,2.7301,6
2024-02-29 17:59:00,2750,2.7371,2.735,2.7301,2.74,2.7301,9
2024-02-29 18:00:00,1305,2.7351,2.735,2.735,2.735,2.735,11
2024-02-29 18:01:00,1416,2.7354,2.74,2.735,2.74,2.735,9
2024-02-29 18:02:00,49980,2.7397,2.735,2.74,2.745,2.735,70
2024-02-29 18:03:00,3210,2.7461,2.745,2.745,2.7486,2.745,25
2024-02-29 18:04:00,3399,2.7436,2.745,2.745,2.745,2.7426,15
2024-02-29 18:05:00,2175,2.7449,2.745,2.745,2.745,2.745,5
2024-02-29 18:06:00,2725,2.744,2.74,2.745,2.745,2.74,14
2024-02-29 18:07:00,13586,2.7434,2.745,2.745,2.745,2.74,35
2024-02-29 18:08:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-29 18:09:00,32435,2.7397,2.745,2.7397,2.745,2.73,55
2024-02-29 18:10:00,12241,2.7372,2.735,2.7352,2.74,2.73,42
2024-02-29 18:11:00,3420,2.7399,2.7398,2.74,2.74,2.7398,5
2024-02-29 18:12:00,7689,2.7385,2.74,2.74,2.74,2.7357,12
2024-02-29 18:13:00,20442,2.7419,2.74,2.745,2.745,2.74,30
2024-02-29 18:14:00,3600,2.7435,2.745,2.745,2.7499,2.7416,15
2024-02-29 18:15:00,10155,2.7431,2.74,2.745,2.745,2.74,27
2024-02-29 18:16:00,9708,2.7417,2.745,2.7413,2.745,2.74,17
2024-02-29 18:17:00,3501,2.7413,2.74,2.745,2.745,2.74,12
2024-02-29 18:18:00,1202,2.7446,2.74,2.745,2.745,2.74,13
2024-02-29 18:19:00,978,2.745,2.745,2.745,2.745,2.745,4
2024-02-29 18:20:00,1028,2.7445,2.745,2.745,2.745,2.74,12
2024-02-29 18:21:00,1689,2.7443,2.74,2.745,2.745,2.74,16
2024-02-29 18:22:00,2602,2.7444,2.745,2.74,2.745,2.74,13
2024-02-29 18:23:00,1015,2.744,2.745,2.74,2.745,2.74,13
2024-02-29 18:24:00,2676,2.7418,2.74,2.74,2.745,2.74,19
2024-02-29 18:25:00,2939,2.7433,2.74,2.745,2.745,2.74,13
2024-02-29 18:26:00,1563,2.7446,2.745,2.745,2.745,2.74,20
2024-02-29 18:27:00,1033,2.745,2.745,2.745,2.745,2.745,12
2024-02-29 18:28:00,502,2.745,2.745,2.745,2.745,2.745,7
2024-02-29 18:29:00,601,2.7444,2.745,2.745,2.745,2.7438,5
2024-02-29 18:30:00,8682,2.7413,2.7499,2.745,2.7499,2.74,29
2024-02-29 18:31:00,1300,2.7438,2.74,2.745,2.745,2.74,13
2024-02-29 18:32:00,3404,2.7406,2.74,2.745,2.745,2.74,17
2024-02-29 18:33:00,4331,2.7425,2.75,2.745,2.75,2.74,24
2024-02-29 18:34:00,1268,2.7452,2.745,2.745,2.745,2.745,14
2024-02-29 18:35:00,1541,2.745,2.745,2.745,2.745,2.745,16
2024-02-29 18:36:00,7993,2.7425,2.745,2.745,2.75,2.74,22
2024-02-29 18:37:00,828,2.7453,2.745,2.745,2.745,2.745,12
2024-02-29 18:38:00,587,2.7446,2.745,2.745,2.745,2.745,6
2024-02-29 18:39:00,500,2.745,2.745,2.745,2.745,2.745,5
2024-02-29 18:40:00,882,2.7452,2.745,2.745,2.745,2.745,12
2024-02-29 18:42:00,2802,2.7424,2.745,2.745,2.745,2.7401,16
2024-02-29 18:43:00,100,2.745,2.745,2.745,2.745,2.745,1
2024-02-29 18:44:00,1687,2.745,2.745,2.745,2.745,2.745,11
2024-02-29 18:45:00,5984,2.7433,2.745,2.745,2.745,2.74,52
2024-02-29 18:46:00,317,2.745,2.745,2.745,2.745,2.745,6
2024-02-29 18:48:00,6532,2.7431,2.745,2.74,2.745,2.74,24
2024-02-29 18:49:00,6650,2.7476,2.7476,2.7476,2.7476,2.7476,2
2024-02-29 18:50:00,11753,2.7485,2.745,2.746,2.75,2.741,48
2024-02-29 18:51:00,3052,2.742,2.75,2.745,2.75,2.74,4
2024-02-29 18:53:00,7835,2.7449,2.7488,2.745,2.75,2.74,22
2024-02-29 18:55:00,5922,2.7487,2.746,2.75,2.75,2.745,31
2024-02-29 18:56:00,12600,2.7485,2.75,2.74,2.75,2.74,26
2024-02-29 18:57:00,1657,2.7455,2.742,2.75,2.75,2.742,7
2024-02-29 18:58:00,502,2.749,2.75,2.7463,2.75,2.7463,6
2024-02-29 18:59:00,1176,2.7497,2.7497,2.7497,2.7497,2.7497,2
2024-02-29 19:00:00,433,2.7472,2.75,2.745,2.75,2.745,6
2024-02-29 19:01:00,1395,2.7496,2.75,2.7495,2.75,2.7495,6
2024-02-29 19:02:00,53151,2.7515,2.75,2.755,2.76,2.75,45
2024-02-29 19:04:00,307,2.755,2.755,2.755,2.755,2.755,3
2024-02-29 19:05:00,1218,2.7548,2.755,2.755,2.755,2.755,10
2024-02-29 19:06:00,13732,2.7514,2.755,2.75,2.755,2.75,62
2024-02-29 19:07:00,425,2.7549,2.755,2.755,2.755,2.755,4
2024-02-29 19:08:00,1205,2.7592,2.76,2.755,2.76,2.755,5
2024-02-29 19:09:00,4200,2.754,2.755,2.7541,2.755,2.7513,11
2024-02-29 19:10:00,4598,2.7517,2.755,2.755,2.755,2.75,20
2024-02-29 19:11:00,26881,2.7507,2.755,2.75,2.76,2.75,46
2024-02-29 19:13:00,1000,2.74,2.74,2.74,2.74,2.74,1
2024-02-29 19:14:00,922,2.745,2.745,2.745,2.745,2.745,9
2024-02-29 19:15:00,356,2.745,2.745,2.745,2.745,2.745,5
2024-02-29 19:16:00,4926,2.7441,2.745,2.7408,2.745,2.7408,24
2024-02-29 19:17:00,4601,2.745,2.745,2.745,2.745,2.745,20
2024-02-29 19:19:00,871,2.7455,2.745,2.745,2.745,2.745,6
2024-02-29 19:20:00,1872,2.745,2.745,2.745,2.745,2.745,15
2024-02-29 19:21:00,12167,2.7458,2.75,2.75,2.75,2.74,15
2024-02-29 19:23:00,419,2.745,2.745,2.745,2.745,2.745,4
2024-02-29 19:24:00,1403,2.7475,2.745,2.75,2.75,2.745,9
2024-02-29 19:25:00,2436,2.7415,2.75,2.74,2.75,2.74,7
2024-02-29 19:26:00,3054,2.7446,2.745,2.745,2.745,2.7414,9
2024-02-29 19:27:00,2283,2.7424,2.745,2.74,2.745,2.74,13
2024-02-29 19:28:00,4980,2.745,2.745,2.745,2.745,2.745,24
2024-02-29 19:29:00,1061,2.7426,2.74,2.745,2.745,2.74,12
2024-02-29 19:30:00,4931,2.7445,2.744,2.745,2.745,2.74,19
2024-02-29 19:31:00,1071,2.7449,2.745,2.745,2.745,2.745,12
2024-02-29 19:32:00,1805,2.7488,2.75,2.745,2.75,2.745,12
2024-02-29 19:33:00,3881,2.7431,2.74,2.745,2.745,2.74,33
2024-02-29 19:34:00,412,2.745,2.745,2.745,2.745,2.745,5
2024-02-29 19:35:00,1333,2.745,2.745,2.745,2.745,2.745,14
2024-02-29 19:36:00,10201,2.7426,2.745,2.745,2.745,2.74,59
2024-02-29 19:37:00,2992,2.7428,2.745,2.745,2.745,2.74,20
2024-02-29 19:38:00,1431,2.7449,2.745,2.745,2.745,2.745,18
2024-02-29 19:39:00,422,2.7436,2.745,2.745,2.745,2.74,4
2024-02-29 19:40:00,786,2.7448,2.745,2.745,2.745,2.745,9
2024-02-29 19:41:00,43231,2.7401,2.745,2.7394,2.745,2.735,59
2024-02-29 19:42:00,1324,2.7305,2.7307,2.73,2.7307,2.73,4
2024-02-29 19:44:00,323,2.7347,2.735,2.735,2.735,2.735,7
2024-02-29 19:45:00,664,2.735,2.735,2.735,2.735,2.735,7
2024-02-29 19:46:00,436,2.7352,2.735,2.735,2.735,2.735,7
2024-02-29 19:47:00,567,2.735,2.735,2.735,2.735,2.735,11
2024-02-29 19:48:00,7617,2.7315,2.735,2.73,2.735,2.73,13
2024-02-29 19:49:00,1524,2.735,2.735,2.735,2.735,2.735,10
2024-02-29 19:50:00,1809,2.7341,2.735,2.735,2.735,2.73,19
2024-02-29 19:51:00,1636,2.7366,2.735,2.735,2.735,2.735,13
2024-02-29 19:52:00,726,2.7349,2.735,2.735,2.735,2.735,9
2024-02-29 19:53:00,2284,2.734,2.735,2.735,2.735,2.73,24
2024-02-29 19:54:00,6251,2.7323,2.735,2.735,2.735,2.73,35
2024-02-29 19:55:00,37083,2.7297,2.73,2.725,2.735,2.725,76
2024-02-29 19:56:00,204,2.7201,2.72,2.72,2.72,2.72,3
2024-02-29 19:57:00,1124,2.7243,2.725,2.725,2.725,2.72,5
2024-02-29 19:58:00,14002,2.7284,2.725,2.725,2.73,2.725,28
2024-02-29 19:59:00,988,2.7256,2.725,2.725,2.73,2.725,9
2024-02-29 20:00:00,2336,2.7272,2.725,2.725,2.7275,2.725,11
2024-02-29 20:01:00,54268,2.7301,2.73,2.735,2.735,2.73,70
2024-02-29 20:03:00,1566,2.7348,2.735,2.735,2.735,2.735,17
2024-02-29 20:04:00,11470,2.7301,2.7301,2.7301,2.7301,2.7301,4
2024-02-29 20:05:00,2165,2.735,2.735,2.735,2.735,2.735,26
2024-02-29 20:06:00,3238,2.733,2.735,2.7315,2.735,2.7315,12
2024-02-29 20:07:00,1005,2.7348,2.735,2.735,2.735,2.735,14
2024-02-29 20:08:00,17792,2.7307,2.735,2.73,2.735,2.73,33
2024-02-29 20:09:00,4357,2.7312,2.735,2.73,2.735,2.73,18
2024-02-29 20:10:00,8725,2.7311,2.73,2.735,2.735,2.73,34
2024-02-29 20:11:00,2459,2.7323,2.73,2.73,2.735,2.73,22
2024-02-29 20:12:00,2145,2.7337,2.735,2.735,2.735,2.73,25
2024-02-29 20:13:00,5592,2.7321,2.73,2.7313,2.735,2.73,33
2024-02-29 20:14:00,3401,2.7332,2.73,2.735,2.735,2.73,21
2024-02-29 20:15:00,2449,2.7304,2.73,2.73,2.735,2.73,6
2024-02-29 20:16:00,16478,2.7341,2.73,2.735,2.735,2.73,87
2024-02-29 20:17:00,1835,2.7347,2.735,2.735,2.735,2.73,22
2024-02-29 20:18:00,1058,2.7332,2.73,2.735,2.735,2.73,9
2024-02-29 20:19:00,580,2.7337,2.7313,2.735,2.735,2.7313,5
2024-02-29 20:20:00,1496,2.7343,2.735,2.735,2.735,2.73,17
2024-02-29 20:21:00,101,2.735,2.735,2.735,2.735,2.735,2
2024-02-29 20:22:00,2093,2.7345,2.73,2.735,2.735,2.73,18
2024-02-29 20:23:00,2673,2.7314,2.73,2.73,2.735,2.73,17
2024-02-29 20:24:00,110,2.7353,2.735,2.735,2.735,2.735,2
2024-02-29 20:25:00,1194,2.7349,2.735,2.735,2.735,2.735,14
2024-02-29 20:26:00,2043,2.7332,2.73,2.735,2.735,2.73,18
2024-02-29 20:27:00,2821,2.7311,2.735,2.7342,2.735,2.73,9
2024-02-29 20:29:00,484,2.7335,2.735,2.735,2.735,2.73,7
2024-02-29 20:30:00,4671,2.7349,2.735,2.735,2.735,2.73,27
2024-02-29 20:31:00,1149,2.7345,2.73,2.735,2.735,2.73,14
2024-02-29 20:32:00,88855,2.7304,2.735,2.73,2.735,2.725,91
2024-02-29 20:33:00,1560,2.7277,2.73,2.725,2.73,2.725,8
2024-02-29 20:34:00,7853,2.7288,2.72,2.725,2.73,2.72,17
2024-02-29 20:35:00,6767,2.727,2.725,2.72,2.73,2.72,29
2024-02-29 20:36:00,1400,2.7229,2.725,2.725,2.725,2.72,12
2024-02-29 20:37:00,4843,2.7237,2.72,2.725,2.725,2.72,30
