t,v,vw,o,c,h,l,n
2023-12-19 15:59:00,16897,6.5185,6.5188,6.51,6.52,6.51,21
2023-12-19 16:00:00,1735,6.5144,6.51,6.515,6.515,6.51,26
2023-12-19 16:01:00,7041,6.5057,6.51,6.49,6.51,6.49,86
2023-12-19 16:02:00,6804,6.5108,6.495,6.52,6.52,6.495,61
2023-12-19 16:03:00,1674,6.5149,6.515,6.5113,6.52,6.51,27
2023-12-19 16:04:00,3567,6.5168,6.515,6.515,6.5199,6.51,25
2023-12-19 16:05:00,633,6.5159,6.52,6.515,6.52,6.515,13
2023-12-19 16:06:00,5010,6.512,6.515,6.5101,6.515,6.5101,23
2023-12-19 16:07:00,704,6.515,6.5199,6.51,6.52,6.51,10
2023-12-19 16:08:00,1069,6.5125,6.515,6.51,6.515,6.51,20
2023-12-19 16:09:00,1302,6.5127,6.5138,6.515,6.515,6.51,12
2023-12-19 16:10:00,20066,6.5101,6.515,6.515,6.515,6.505,146
2023-12-19 16:11:00,1669,6.5171,6.515,6.52,6.52,6.51,19
2023-12-19 16:12:00,1459,6.5147,6.515,6.51,6.515,6.51,18
2023-12-19 16:13:00,6517,6.5217,6.5169,6.525,6.53,6.5169,41
2023-12-19 16:14:00,2977,6.5299,6.525,6.535,6.54,6.525,20
2023-12-19 16:15:00,6388,6.5446,6.54,6.54,6.55,6.54,41
2023-12-19 16:16:00,9746,6.5383,6.5401,6.53,6.545,6.53,79
2023-12-19 16:17:00,6874,6.5277,6.53,6.52,6.53,6.52,62
2023-12-19 16:18:00,12751,6.529,6.53,6.525,6.53,6.525,29
2023-12-19 16:19:00,1013,6.523,6.52,6.525,6.525,6.52,12
2023-12-19 16:20:00,7256,6.527,6.525,6.52,6.53,6.52,38
2023-12-19 16:21:00,15200,6.5273,6.525,6.52,6.54,6.52,75
2023-12-19 16:22:00,3774,6.5264,6.525,6.5269,6.53,6.52,21
2023-12-19 16:23:00,4415,6.5275,6.525,6.53,6.53,6.525,25
2023-12-19 16:24:00,434,6.5254,6.525,6.5234,6.525,6.5234,9
2023-12-19 16:25:00,23770,6.5135,6.52,6.52,6.52,6.505,105
2023-12-19 16:26:00,3481,6.5315,6.53,6.535,6.54,6.53,24
2023-12-19 16:27:00,4366,6.5351,6.535,6.5385,6.5385,6.535,9
2023-12-19 16:28:00,2017,6.5376,6.535,6.5397,6.5399,6.535,9
2023-12-19 16:29:00,5305,6.5327,6.54,6.53,6.54,6.53,54
2023-12-19 16:30:00,4461,6.5294,6.5219,6.535,6.535,6.5219,27
2023-12-19 16:31:00,2911,6.53,6.5306,6.53,6.5306,6.52,21
2023-12-19 16:32:00,14525,6.5213,6.52,6.525,6.53,6.52,124
2023-12-19 16:33:00,10524,6.5394,6.525,6.545,6.55,6.525,55
2023-12-19 16:34:00,1030,6.5433,6.545,6.545,6.545,6.545,11
2023-12-19 16:35:00,2328,6.5463,6.545,6.545,6.55,6.545,18
2023-12-19 16:36:00,13910,6.5396,6.55,6.54,6.55,6.53,57
2023-12-19 16:37:00,25491,6.5403,6.54,6.545,6.545,6.54,34
2023-12-19 16:38:00,2282,6.549,6.54,6.55,6.55,6.54,15
2023-12-19 16:39:00,3788,6.5499,6.55,6.55,6.55,6.55,17
2023-12-19 16:40:00,11688,6.5454,6.55,6.535,6.555,6.535,73
2023-12-19 16:41:00,574,6.5358,6.54,6.5355,6.54,6.53,8
2023-12-19 16:42:00,1155,6.5372,6.5399,6.535,6.54,6.535,14
2023-12-19 16:43:00,4278,6.542,6.54,6.54,6.55,6.54,37
2023-12-19 16:44:00,7312,6.5393,6.545,6.535,6.545,6.535,58
2023-12-19 16:45:00,2160,6.5349,6.535,6.535,6.535,6.535,9
2023-12-19 16:46:00,2682,6.5375,6.535,6.54,6.54,6.535,15
2023-12-19 16:47:00,487,6.5367,6.5399,6.535,6.5399,6.535,10
2023-12-19 16:48:00,5378,6.5338,6.54,6.535,6.54,6.53,50
2023-12-19 16:49:00,4149,6.5397,6.5399,6.535,6.5399,6.535,5
2023-12-19 16:50:00,8191,6.5304,6.5339,6.525,6.535,6.525,48
2023-12-19 16:51:00,3616,6.5213,6.53,6.52,6.53,6.52,42
2023-12-19 16:52:00,3276,6.5102,6.515,6.51,6.515,6.51,25
2023-12-19 16:53:00,5974,6.5118,6.51,6.5118,6.5199,6.51,29
2023-12-19 16:54:00,8319,6.5207,6.52,6.5209,6.525,6.52,25
2023-12-19 16:55:00,5586,6.5146,6.52,6.51,6.52,6.51,37
2023-12-19 16:56:00,50267,6.501,6.51,6.505,6.51,6.5,157
2023-12-19 16:57:00,3550,6.501,6.5,6.5,6.505,6.5,38
2023-12-19 16:58:00,19844,6.5012,6.5022,6.5027,6.51,6.5,124
2023-12-19 16:59:00,2344,6.5001,6.5,6.5,6.5025,6.5,9
2023-12-19 17:00:00,732,6.5023,6.5,6.505,6.505,6.5,20
2023-12-19 17:01:00,6128,6.5087,6.505,6.5101,6.515,6.505,32
2023-12-19 17:02:00,4233,6.5203,6.515,6.52,6.53,6.515,29
2023-12-19 17:03:00,3123,6.5235,6.52,6.52,6.52,6.52,45
2023-12-19 17:04:00,2041,6.521,6.52,6.525,6.525,6.52,19
2023-12-19 17:05:00,913,6.5238,6.525,6.525,6.525,6.525,19
2023-12-19 17:06:00,547,6.5216,6.525,6.52,6.525,6.52,10
2023-12-19 17:07:00,576,6.5216,6.52,6.5219,6.5219,6.52,11
2023-12-19 17:08:00,1902,6.5239,6.5201,6.525,6.525,6.5201,11
2023-12-19 17:09:00,416,6.5231,6.525,6.525,6.525,6.525,6
2023-12-19 17:10:00,8014,6.5211,6.525,6.52,6.5299,6.52,40
2023-12-19 17:11:00,683,6.5153,6.515,6.51,6.5188,6.51,22
2023-12-19 17:12:00,5144,6.5104,6.5103,6.515,6.515,6.5103,7
2023-12-19 17:13:00,2955,6.5149,6.515,6.515,6.52,6.5101,22
2023-12-19 17:14:00,2364,6.513,6.515,6.5101,6.515,6.5101,16
2023-12-19 17:15:00,841,6.5151,6.515,6.515,6.515,6.515,6
2023-12-19 17:16:00,647,6.5157,6.52,6.52,6.52,6.51,8
2023-12-19 17:17:00,736,6.5174,6.52,6.515,6.52,6.515,15
2023-12-19 17:18:00,2463,6.5161,6.5166,6.5167,6.52,6.5112,18
2023-12-19 17:19:00,4190,6.5204,6.52,6.525,6.525,6.5145,26
2023-12-19 17:20:00,2946,6.5235,6.525,6.52,6.53,6.52,36
2023-12-19 17:21:00,6432,6.5197,6.52,6.5135,6.52,6.5135,23
2023-12-19 17:22:00,2805,6.52,6.515,6.525,6.525,6.515,24
2023-12-19 17:24:00,2615,6.5265,6.5264,6.53,6.53,6.52,12
2023-12-19 17:25:00,856,6.5237,6.525,6.52,6.525,6.52,14
2023-12-19 17:26:00,7767,6.5291,6.5201,6.535,6.535,6.5201,33
2023-12-19 17:27:00,913,6.5352,6.535,6.535,6.5399,6.535,8
2023-12-19 17:28:00,22882,6.5453,6.535,6.545,6.55,6.535,131
2023-12-19 17:29:00,2788,6.5486,6.55,6.54,6.55,6.54,18
2023-12-19 17:30:00,2345,6.5448,6.545,6.55,6.55,6.54,29
2023-12-19 17:31:00,1612,6.5453,6.54,6.55,6.55,6.54,10
2023-12-19 17:32:00,9746,6.5401,6.545,6.535,6.55,6.535,70
2023-12-19 17:33:00,3413,6.5406,6.54,6.545,6.55,6.535,28
2023-12-19 17:34:00,675,6.541,6.5433,6.54,6.5433,6.54,9
2023-12-19 17:35:00,1023,6.545,6.545,6.545,6.545,6.545,12
2023-12-19 17:36:00,1713,6.5412,6.545,6.545,6.545,6.54,14
2023-12-19 17:37:00,1218,6.5431,6.5401,6.545,6.55,6.5401,9
2023-12-19 17:38:00,510,6.5446,6.545,6.54,6.545,6.54,13
2023-12-19 17:40:00,214,6.545,6.545,6.545,6.545,6.545,6
2023-12-19 17:41:00,1309,6.5465,6.54,6.55,6.55,6.54,16
2023-12-19 17:42:00,4131,6.5489,6.545,6.55,6.55,6.545,19
2023-12-19 17:43:00,4454,6.5435,6.55,6.545,6.55,6.5411,16
2023-12-19 17:44:00,21966,6.5401,6.545,6.545,6.55,6.53,139
2023-12-19 17:45:00,8462,6.542,6.55,6.54,6.55,6.54,48
2023-12-19 17:46:00,498,6.5414,6.54,6.545,6.545,6.54,8
2023-12-19 17:47:00,459,6.5433,6.54,6.5441,6.545,6.54,8
2023-12-19 17:48:00,1177,6.5456,6.545,6.545,6.55,6.5418,12
2023-12-19 17:49:00,360,6.5445,6.542,6.545,6.545,6.542,6
2023-12-19 17:50:00,707,6.5486,6.545,6.55,6.55,6.545,13
2023-12-19 17:51:00,8621,6.5498,6.54,6.555,6.56,6.54,33
2023-12-19 17:52:00,2954,6.5564,6.555,6.555,6.56,6.55,28
2023-12-19 17:53:00,12486,6.5501,6.555,6.55,6.5599,6.54,85
2023-12-19 17:54:00,1163,6.5593,6.5599,6.555,6.56,6.555,8
2023-12-19 17:55:00,10462,6.5533,6.55,6.55,6.5585,6.55,28
2023-12-19 17:56:00,591,6.5548,6.555,6.555,6.555,6.555,10
2023-12-19 17:57:00,1650,6.555,6.555,6.555,6.5553,6.555,21
2023-12-19 17:58:00,1504,6.5573,6.555,6.555,6.5599,6.555,17
2023-12-19 17:59:00,4189,6.5564,6.56,6.56,6.56,6.555,27
2023-12-19 18:00:00,1234,6.5555,6.555,6.555,6.56,6.555,18
2023-12-19 18:01:00,999,6.5556,6.555,6.555,6.56,6.555,16
2023-12-19 18:02:00,1871,6.5563,6.5543,6.56,6.56,6.5543,15
2023-12-19 18:03:00,4198,6.556,6.56,6.56,6.56,6.55,54
2023-12-19 18:04:00,803,6.558,6.56,6.554,6.56,6.554,8
2023-12-19 18:05:00,2858,6.5569,6.56,6.555,6.56,6.555,20
2023-12-19 18:06:00,1750,6.5575,6.56,6.56,6.56,6.555,21
2023-12-19 18:07:00,4970,6.5534,6.56,6.5542,6.56,6.55,46
2023-12-19 18:08:00,9054,6.5475,6.55,6.54,6.55,6.54,60
2023-12-19 18:09:00,6261,6.5349,6.5401,6.53,6.5401,6.53,41
2023-12-19 18:10:00,16409,6.5313,6.5364,6.5301,6.54,6.52,111
2023-12-19 18:11:00,2462,6.5396,6.535,6.55,6.55,6.535,18
2023-12-19 18:12:00,5879,6.542,6.545,6.545,6.55,6.541,16
2023-12-19 18:13:00,2176,6.5473,6.55,6.55,6.55,6.545,15
2023-12-19 18:14:00,10016,6.5494,6.55,6.54,6.555,6.54,62
2023-12-19 18:15:00,1360,6.5447,6.55,6.55,6.55,6.54,11
2023-12-19 18:16:00,13214,6.5398,6.5408,6.53,6.545,6.53,42
2023-12-19 18:17:00,1250,6.5359,6.53,6.54,6.54,6.53,15
2023-12-19 18:18:00,3161,6.5305,6.53,6.53,6.53,6.53,30
2023-12-19 18:19:00,225,6.5348,6.535,6.535,6.535,6.535,3
2023-12-19 18:20:00,1520,6.5351,6.535,6.535,6.535,6.535,15
2023-12-19 18:21:00,1999,6.532,6.535,6.535,6.535,6.53,13
2023-12-19 18:22:00,10877,6.5393,6.54,6.535,6.54,6.53,12
2023-12-19 18:23:00,8072,6.5238,6.53,6.51,6.53,6.51,69
2023-12-19 18:24:00,6067,6.5207,6.5101,6.5297,6.53,6.51,39
2023-12-19 18:25:00,11019,6.5158,6.52,6.52,6.525,6.51,56
2023-12-19 18:26:00,486,6.5193,6.52,6.52,6.52,6.518,6
2023-12-19 18:27:00,425,6.5118,6.51,6.51,6.51,6.51,11
2023-12-19 18:28:00,397,6.5138,6.5101,6.515,6.515,6.5101,9
2023-12-19 18:29:00,8238,6.518,6.52,6.52,6.53,6.51,33
2023-12-19 18:30:00,3673,6.5187,6.52,6.525,6.53,6.51,35
2023-12-19 18:31:00,1103,6.5236,6.525,6.52,6.525,6.52,15
2023-12-19 18:32:00,1327,6.5209,6.52,6.52,6.525,6.52,19
2023-12-19 18:33:00,8788,6.5134,6.525,6.515,6.525,6.51,49
2023-12-19 18:34:00,5562,6.5117,6.515,6.52,6.52,6.5109,20
2023-12-19 18:35:00,4589,6.5259,6.52,6.53,6.53,6.52,18
2023-12-19 18:36:00,6515,6.5306,6.52,6.54,6.54,6.52,45
2023-12-19 18:37:00,1418,6.5398,6.5399,6.54,6.54,6.5399,20
2023-12-19 18:38:00,2896,6.5349,6.535,6.54,6.54,6.53,11
2023-12-19 18:39:00,3878,6.5418,6.535,6.545,6.55,6.535,38
2023-12-19 18:40:00,3916,6.547,6.5416,6.55,6.55,6.5405,37
2023-12-19 18:41:00,3347,6.546,6.55,6.5498,6.55,6.5417,11
2023-12-19 18:42:00,579,6.5486,6.55,6.545,6.55,6.545,10
2023-12-19 18:43:00,533,6.5485,6.55,6.55,6.55,6.548,10
2023-12-19 18:44:00,786,6.5496,6.55,6.55,6.55,6.55,11
2023-12-19 18:45:00,11000,6.5499,6.548,6.55,6.55,6.545,23
2023-12-19 18:46:00,27139,6.5503,6.55,6.55,6.56,6.5499,151
2023-12-19 18:47:00,4921,6.5496,6.5497,6.55,6.55,6.5497,13
2023-12-19 18:48:00,8891,6.551,6.545,6.55,6.555,6.545,62
2023-12-19 18:49:00,6568,6.5506,6.555,6.55,6.555,6.55,50
2023-12-19 18:50:00,8513,6.5463,6.55,6.54,6.55,6.54,20
2023-12-19 18:51:00,10319,6.5406,6.54,6.55,6.55,6.54,57
2023-12-19 18:52:00,209,6.5454,6.545,6.545,6.545,6.545,5
2023-12-19 18:53:00,1321,6.5414,6.54,6.54,6.545,6.54,25
2023-12-19 18:54:00,6304,6.5304,6.5301,6.53,6.54,6.53,11
2023-12-19 18:55:00,208,6.5352,6.535,6.535,6.535,6.535,7
2023-12-19 18:56:00,4533,6.5284,6.535,6.5215,6.535,6.5215,40
2023-12-19 18:57:00,6238,6.53,6.53,6.5301,6.5301,6.53,15
2023-12-19 18:58:00,6162,6.5291,6.535,6.5297,6.535,6.52,58
2023-12-19 18:59:00,7109,6.5231,6.53,6.5256,6.53,6.52,49
2023-12-19 19:00:00,2949,6.529,6.5291,6.52,6.53,6.52,8
2023-12-19 19:01:00,3037,6.5313,6.5276,6.535,6.535,6.5276,27
2023-12-19 19:02:00,2750,6.54,6.54,6.542,6.545,6.54,20
2023-12-19 19:03:00,489,6.5438,6.545,6.5417,6.545,6.5417,15
2023-12-19 19:04:00,504,6.548,6.5401,6.55,6.55,6.5401,4
2023-12-19 19:05:00,626,6.545,6.545,6.545,6.545,6.545,5
2023-12-19 19:06:00,1023,6.5442,6.54,6.545,6.545,6.54,14
2023-12-19 19:07:00,483,6.547,6.55,6.545,6.55,6.545,11
2023-12-19 19:08:00,2445,6.5454,6.5415,6.55,6.55,6.5415,16
2023-12-19 19:09:00,23049,6.5448,6.55,6.545,6.55,6.5401,82
2023-12-19 19:10:00,5528,6.5547,6.55,6.56,6.56,6.55,34
2023-12-19 19:11:00,1575,6.5573,6.56,6.5541,6.56,6.5521,40
2023-12-19 19:12:00,2592,6.5542,6.5565,6.55,6.56,6.55,25
2023-12-19 19:13:00,2318,6.5569,6.56,6.56,6.56,6.55,40
2023-12-19 19:14:00,2241,6.5544,6.56,6.56,6.56,6.55,22
2023-12-19 19:15:00,711,6.5586,6.56,6.56,6.56,6.555,14
2023-12-19 19:16:00,724,6.559,6.56,6.56,6.56,6.56,13
2023-12-19 19:17:00,7170,6.5617,6.5581,6.57,6.57,6.555,56
2023-12-19 19:18:00,6368,6.5704,6.565,6.571,6.58,6.565,57
2023-12-19 19:19:00,2708,6.5768,6.575,6.58,6.58,6.57,21
2023-12-19 19:20:00,2785,6.577,6.58,6.58,6.58,6.575,19
2023-12-19 19:21:00,4814,6.5733,6.575,6.57,6.58,6.57,43
2023-12-19 19:22:00,14935,6.5698,6.57,6.57,6.58,6.565,91
2023-12-19 19:23:00,22953,6.5745,6.565,6.575,6.58,6.565,86
2023-12-19 19:24:00,646,6.5717,6.575,6.575,6.575,6.57,10
2023-12-19 19:25:00,3315,6.5715,6.575,6.57,6.5769,6.57,17
2023-12-19 19:26:00,943,6.5781,6.58,6.575,6.58,6.575,17
2023-12-19 19:27:00,718,6.5752,6.575,6.57,6.58,6.57,7
2023-12-19 19:28:00,2050,6.5775,6.575,6.58,6.58,6.575,27
2023-12-19 19:29:00,4170,6.5791,6.58,6.58,6.58,6.575,35
2023-12-19 19:30:00,3535,6.5746,6.575,6.57,6.575,6.57,52
2023-12-19 19:31:00,8774,6.5678,6.57,6.57,6.57,6.56,58
2023-12-19 19:32:00,11906,6.5587,6.565,6.55,6.565,6.55,61
2023-12-19 19:33:00,976,6.5577,6.555,6.555,6.56,6.555,12
2023-12-19 19:34:00,16371,6.56,6.555,6.57,6.57,6.555,105
2023-12-19 19:35:00,2209,6.5685,6.57,6.57,6.57,6.56,16
2023-12-19 19:36:00,364,6.5666,6.565,6.565,6.57,6.565,5
2023-12-19 19:37:00,1594,6.5667,6.565,6.565,6.57,6.565,17
2023-12-19 19:38:00,17388,6.5709,6.57,6.568,6.58,6.56,117
2023-12-19 19:39:00,1968,6.5694,6.57,6.565,6.57,6.565,14
2023-12-19 19:40:00,10897,6.5693,6.57,6.565,6.57,6.56,65
2023-12-19 19:41:00,3469,6.5633,6.5627,6.57,6.57,6.5615,11
2023-12-19 19:42:00,14314,6.5714,6.57,6.5701,6.58,6.565,114
2023-12-19 19:43:00,9983,6.5806,6.58,6.5885,6.5885,6.575,64
2023-12-19 19:44:00,3012,6.5864,6.5813,6.59,6.59,6.58,23
2023-12-19 19:45:00,11107,6.5921,6.59,6.595,6.6,6.585,51
2023-12-19 19:46:00,12959,6.5902,6.595,6.58,6.595,6.58,86
2023-12-19 19:47:00,2229,6.5828,6.585,6.58,6.59,6.58,26
