t,v,vw,o,c,h,l,n
2024-05-13 14:09:00,31511,3.9879,3.9926,3.9705,4.0,3.9701,127
2024-05-13 14:10:00,32883,3.956,3.9712,3.955,3.975,3.95,149
2024-05-13 14:11:00,38514,3.9651,3.9527,3.97,3.98,3.9527,142
2024-05-13 14:12:00,22548,3.9551,3.9669,3.94,3.97,3.94,128
2024-05-13 14:13:00,17604,3.9604,3.95,3.955,3.97,3.95,164
2024-05-13 14:14:00,13195,3.9652,3.955,3.97,3.97,3.955,130
2024-05-13 14:15:00,29909,3.9614,3.963,3.95,3.98,3.9312,175
2024-05-13 14:16:00,3784,3.9452,3.95,3.94,3.95,3.94,38
2024-05-13 14:17:00,9747,3.9347,3.94,3.93,3.9447,3.925,83
2024-05-13 14:18:00,25212,3.9278,3.93,3.93,3.94,3.92,129
2024-05-13 14:19:00,18065,3.9159,3.925,3.9101,3.925,3.91,61
2024-05-13 14:20:00,28763,3.9008,3.91,3.9,3.91,3.895,86
2024-05-13 14:21:00,5881,3.8908,3.89,3.88,3.9,3.88,45
2024-05-13 14:22:00,50382,3.8873,3.8815,3.895,3.9,3.88,192
2024-05-13 14:23:00,17640,3.9063,3.9,3.93,3.93,3.89,114
2024-05-13 14:24:00,3298,3.9292,3.93,3.925,3.93,3.925,39
2024-05-13 14:25:00,8146,3.9237,3.925,3.925,3.93,3.92,69
2024-05-13 14:26:00,11155,3.9171,3.92,3.905,3.93,3.905,88
2024-05-13 14:27:00,14035,3.91,3.91,3.905,3.92,3.9,91
2024-05-13 14:28:00,7107,3.9157,3.91,3.92,3.92,3.91,78
2024-05-13 14:29:00,12444,3.9209,3.915,3.925,3.93,3.915,105
2024-05-13 14:30:00,9820,3.9278,3.925,3.93,3.93,3.92,99
2024-05-13 14:31:00,18547,3.9311,3.93,3.94,3.94,3.93,109
2024-05-13 14:32:00,13931,3.9378,3.94,3.9399,3.94,3.93,86
2024-05-13 14:33:00,29331,3.9478,3.94,3.955,3.96,3.94,199
2024-05-13 14:34:00,15010,3.9581,3.955,3.96,3.96,3.95,83
2024-05-13 14:35:00,13225,3.9702,3.96,3.98,3.98,3.96,91
2024-05-13 14:36:00,43705,3.9559,3.97,3.94,3.98,3.93,218
2024-05-13 14:37:00,19451,3.9529,3.94,3.96,3.96,3.94,139
2024-05-13 14:38:00,15593,3.9623,3.96,3.95,3.97,3.95,106
2024-05-13 14:39:00,25820,3.9502,3.955,3.9401,3.96,3.9401,64
2024-05-13 14:40:00,10626,3.9486,3.9401,3.94,3.95,3.94,71
2024-05-13 14:41:00,7205,3.9484,3.945,3.95,3.95,3.945,95
2024-05-13 14:42:00,70991,3.9454,3.95,3.945,3.95,3.94,111
2024-05-13 14:43:00,14591,3.9552,3.95,3.955,3.96,3.945,111
2024-05-13 14:44:00,10984,3.9509,3.96,3.945,3.96,3.945,84
2024-05-13 14:45:00,6843,3.949,3.95,3.9401,3.95,3.9401,84
2024-05-13 14:46:00,12008,3.9592,3.95,3.96,3.97,3.95,112
2024-05-13 14:47:00,9587,3.9532,3.96,3.9501,3.96,3.95,49
2024-05-13 14:48:00,35064,3.9626,3.955,3.955,3.97,3.9516,177
2024-05-13 14:49:00,14592,3.96,3.96,3.955,3.97,3.9501,134
2024-05-13 14:50:00,5951,3.9614,3.96,3.96,3.97,3.9536,59
2024-05-13 14:51:00,11345,3.9591,3.9597,3.96,3.96,3.955,49
2024-05-13 14:52:00,19854,3.95,3.95,3.955,3.96,3.945,105
2024-05-13 14:53:00,6900,3.9574,3.95,3.96,3.96,3.95,45
2024-05-13 14:54:00,4251,3.9536,3.96,3.95,3.96,3.95,25
2024-05-13 14:55:00,8727,3.9555,3.95,3.955,3.96,3.95,61
2024-05-13 14:56:00,5602,3.9569,3.96,3.95,3.96,3.95,60
2024-05-13 14:57:00,28097,3.9479,3.96,3.96,3.96,3.94,126
2024-05-13 14:58:00,7468,3.9596,3.955,3.965,3.965,3.955,60
2024-05-13 14:59:00,14292,3.9685,3.965,3.9613,3.97,3.96,97
2024-05-13 15:00:00,2344,3.9649,3.96,3.96,3.9699,3.96,23
2024-05-13 15:01:00,8370,3.9614,3.96,3.96,3.97,3.955,83
2024-05-13 15:02:00,3949,3.9573,3.96,3.955,3.96,3.955,64
2024-05-13 15:03:00,4702,3.9564,3.95,3.955,3.96,3.95,78
2024-05-13 15:04:00,8196,3.9548,3.96,3.955,3.96,3.95,75
2024-05-13 15:05:00,10579,3.956,3.95,3.955,3.96,3.95,76
2024-05-13 15:06:00,7923,3.9557,3.95,3.95,3.96,3.95,44
2024-05-13 15:07:00,17045,3.9572,3.955,3.96,3.96,3.95,89
2024-05-13 15:08:00,14719,3.9585,3.95,3.96,3.96,3.95,121
2024-05-13 15:09:00,3697,3.9579,3.96,3.9551,3.96,3.955,42
2024-05-13 15:10:00,3573,3.9556,3.96,3.955,3.96,3.95,65
2024-05-13 15:11:00,3677,3.9559,3.9598,3.955,3.96,3.95,54
2024-05-13 15:12:00,14738,3.9619,3.95,3.965,3.965,3.95,87
2024-05-13 15:13:00,10868,3.9597,3.97,3.955,3.97,3.95,81
2024-05-13 15:14:00,22228,3.9493,3.9571,3.955,3.9571,3.945,122
2024-05-13 15:15:00,1767,3.9548,3.9563,3.9599,3.96,3.95,14
2024-05-13 15:16:00,3269,3.9547,3.96,3.95,3.96,3.95,33
2024-05-13 15:17:00,8095,3.9526,3.95,3.95,3.96,3.95,58
2024-05-13 15:18:00,23710,3.9495,3.955,3.955,3.9597,3.945,113
2024-05-13 15:19:00,38665,3.941,3.96,3.93,3.96,3.93,169
2024-05-13 15:20:00,26437,3.9216,3.93,3.91,3.93,3.91,90
2024-05-13 15:21:00,10657,3.9106,3.91,3.91,3.92,3.91,40
2024-05-13 15:22:00,20129,3.8996,3.905,3.89,3.91,3.89,92
2024-05-13 15:23:00,8389,3.8844,3.9,3.88,3.9,3.88,50
2024-05-13 15:24:00,2778,3.8803,3.88,3.88,3.885,3.88,22
2024-05-13 15:25:00,17074,3.8688,3.88,3.86,3.88,3.86,82
2024-05-13 15:26:00,21295,3.8505,3.86,3.85,3.86,3.845,110
2024-05-13 15:27:00,11952,3.85,3.8502,3.8488,3.855,3.84,33
2024-05-13 15:28:00,1348,3.8405,3.84,3.84,3.845,3.84,16
2024-05-13 15:29:00,8327,3.8406,3.84,3.84,3.85,3.84,41
2024-05-13 15:30:00,6929,3.8347,3.84,3.84,3.84,3.83,72
2024-05-13 15:31:00,15283,3.8337,3.835,3.84,3.84,3.83,66
2024-05-13 15:32:00,4621,3.8461,3.84,3.85,3.85,3.84,41
2024-05-13 15:33:00,8874,3.851,3.8454,3.86,3.86,3.8454,49
2024-05-13 15:34:00,579,3.8578,3.8599,3.855,3.86,3.855,16
2024-05-13 15:35:00,5353,3.8517,3.85,3.86,3.86,3.85,30
2024-05-13 15:36:00,6355,3.8543,3.855,3.86,3.86,3.85,15
2024-05-13 15:37:00,4704,3.85,3.855,3.84,3.86,3.84,28
2024-05-13 15:38:00,22299,3.8556,3.85,3.86,3.86,3.85,77
2024-05-13 15:39:00,1441,3.8604,3.8619,3.86,3.865,3.86,28
2024-05-13 15:40:00,4994,3.8529,3.855,3.85,3.86,3.85,28
2024-05-13 15:41:00,2424,3.8448,3.85,3.835,3.85,3.835,35
2024-05-13 15:42:00,5520,3.8355,3.835,3.8351,3.84,3.83,17
2024-05-13 15:43:00,694,3.8323,3.835,3.83,3.835,3.83,15
2024-05-13 15:44:00,10969,3.8413,3.83,3.8499,3.85,3.83,63
2024-05-13 15:45:00,32219,3.8559,3.85,3.85,3.86,3.845,99
2024-05-13 15:46:00,5574,3.8514,3.85,3.85,3.855,3.85,32
2024-05-13 15:47:00,7364,3.8516,3.85,3.85,3.855,3.85,50
2024-05-13 15:48:00,3977,3.8568,3.855,3.8599,3.8599,3.85,20
2024-05-13 15:49:00,21038,3.8565,3.85,3.87,3.87,3.85,108
2024-05-13 15:50:00,21019,3.8567,3.865,3.85,3.87,3.85,105
2024-05-13 15:51:00,12409,3.8589,3.8588,3.86,3.86,3.855,59
2024-05-13 15:52:00,1998,3.8633,3.865,3.86,3.865,3.86,9
2024-05-13 15:53:00,8923,3.8597,3.86,3.86,3.86,3.86,56
2024-05-13 15:54:00,3806,3.863,3.86,3.865,3.865,3.86,17
2024-05-13 15:55:00,15510,3.8747,3.8689,3.885,3.885,3.865,82
2024-05-13 15:56:00,3071,3.8829,3.8823,3.885,3.885,3.88,16
2024-05-13 15:57:00,18762,3.8728,3.885,3.86,3.89,3.86,83
2024-05-13 15:58:00,15350,3.8519,3.86,3.855,3.86,3.85,71
2024-05-13 15:59:00,1199,3.8552,3.855,3.855,3.855,3.855,16
2024-05-13 16:00:00,8759,3.861,3.86,3.865,3.865,3.86,53
2024-05-13 16:01:00,5035,3.862,3.865,3.86,3.865,3.86,42
2024-05-13 16:02:00,4864,3.862,3.86,3.86,3.865,3.86,36
2024-05-13 16:03:00,5166,3.8621,3.86,3.86,3.865,3.86,44
2024-05-13 16:04:00,7870,3.8613,3.86,3.87,3.87,3.86,59
2024-05-13 16:05:00,8281,3.8692,3.865,3.87,3.88,3.8601,38
2024-05-13 16:06:00,2947,3.8741,3.87,3.87,3.8783,3.87,18
2024-05-13 16:07:00,3567,3.8719,3.875,3.87,3.8788,3.87,24
2024-05-13 16:08:00,8382,3.8668,3.865,3.87,3.87,3.8631,36
2024-05-13 16:09:00,2103,3.869,3.8699,3.865,3.87,3.865,6
2024-05-13 16:10:00,8778,3.8679,3.865,3.8674,3.87,3.865,24
2024-05-13 16:11:00,17923,3.8608,3.865,3.855,3.8699,3.855,58
2024-05-13 16:12:00,1918,3.8528,3.8512,3.85,3.855,3.85,16
2024-05-13 16:13:00,22957,3.8412,3.85,3.845,3.85,3.84,41
2024-05-13 16:14:00,8931,3.8503,3.85,3.8547,3.855,3.842,51
2024-05-13 16:15:00,7268,3.8529,3.8567,3.85,3.86,3.85,30
2024-05-13 16:16:00,7698,3.8517,3.85,3.855,3.855,3.85,30
2024-05-13 16:17:00,1810,3.8529,3.855,3.85,3.855,3.85,13
2024-05-13 16:18:00,11030,3.8439,3.85,3.85,3.85,3.84,44
2024-05-13 16:19:00,1341,3.8443,3.85,3.8425,3.85,3.8425,10
2024-05-13 16:20:00,289,3.8452,3.845,3.845,3.845,3.845,12
2024-05-13 16:21:00,965,3.8466,3.845,3.845,3.8479,3.845,24
2024-05-13 16:22:00,20793,3.8499,3.845,3.85,3.85,3.845,36
2024-05-13 16:23:00,4805,3.85,3.85,3.8499,3.85,3.8499,27
2024-05-13 16:24:00,3326,3.8425,3.85,3.84,3.85,3.84,32
2024-05-13 16:25:00,8312,3.8397,3.84,3.84,3.84,3.835,49
2024-05-13 16:26:00,1472,3.8341,3.835,3.8322,3.84,3.8322,15
2024-05-13 16:27:00,7188,3.8394,3.84,3.84,3.84,3.8329,19
2024-05-13 16:28:00,14458,3.8412,3.84,3.845,3.85,3.8352,78
2024-05-13 16:29:00,8684,3.8512,3.845,3.86,3.86,3.845,49
2024-05-13 16:30:00,702,3.8585,3.855,3.86,3.86,3.855,8
2024-05-13 16:31:00,2688,3.8504,3.85,3.85,3.85,3.85,21
2024-05-13 16:32:00,3430,3.8546,3.86,3.855,3.86,3.8501,22
2024-05-13 16:33:00,1207,3.8579,3.86,3.8564,3.86,3.855,21
2024-05-13 16:34:00,4302,3.8547,3.86,3.855,3.86,3.85,25
2024-05-13 16:35:00,4341,3.8559,3.855,3.8501,3.86,3.8501,25
2024-05-13 16:36:00,536,3.8578,3.86,3.86,3.86,3.855,12
2024-05-13 16:37:00,3173,3.8588,3.855,3.855,3.86,3.855,11
2024-05-13 16:38:00,5887,3.8531,3.86,3.855,3.86,3.85,15
2024-05-13 16:39:00,16332,3.8459,3.855,3.84,3.86,3.835,76
2024-05-13 16:40:00,1370,3.8451,3.845,3.845,3.845,3.845,9
2024-05-13 16:41:00,2671,3.8405,3.84,3.84,3.84,3.84,13
2024-05-13 16:42:00,1744,3.8408,3.84,3.84,3.845,3.84,15
2024-05-13 16:43:00,1964,3.8479,3.845,3.85,3.85,3.845,32
2024-05-13 16:44:00,1445,3.8475,3.85,3.8499,3.85,3.845,20
2024-05-13 16:45:00,4884,3.8509,3.85,3.855,3.855,3.8431,37
2024-05-13 16:46:00,1272,3.8558,3.855,3.86,3.86,3.855,9
2024-05-13 16:47:00,779,3.8547,3.855,3.8526,3.855,3.8526,15
2024-05-13 16:48:00,462,3.8503,3.85,3.85,3.85,3.85,8
2024-05-13 16:49:00,918,3.8583,3.86,3.86,3.86,3.86,33
2024-05-13 16:50:00,527,3.8574,3.86,3.855,3.86,3.855,11
2024-05-13 16:51:00,2675,3.8518,3.8588,3.8501,3.86,3.8501,11
2024-05-13 16:52:00,890,3.8533,3.855,3.855,3.855,3.855,14
2024-05-13 16:53:00,1497,3.8568,3.8588,3.8575,3.8588,3.855,10
2024-05-13 16:54:00,1010,3.8558,3.855,3.86,3.86,3.855,13
2024-05-13 16:55:00,765,3.8537,3.8599,3.85,3.8599,3.85,19
2024-05-13 16:56:00,1065,3.8523,3.85,3.85,3.855,3.85,16
2024-05-13 16:57:00,1191,3.8515,3.85,3.855,3.855,3.85,15
2024-05-13 16:58:00,645,3.8515,3.85,3.855,3.855,3.85,12
2024-05-13 16:59:00,4064,3.8509,3.85,3.85,3.855,3.85,35
2024-05-13 17:00:00,22272,3.8469,3.855,3.84,3.855,3.835,90
2024-05-13 17:01:00,1430,3.8413,3.8401,3.84,3.8436,3.84,18
2024-05-13 17:02:00,3873,3.8444,3.84,3.8474,3.8495,3.84,36
2024-05-13 17:03:00,45769,3.8337,3.84,3.83,3.84,3.83,98
2024-05-13 17:04:00,4988,3.8292,3.83,3.82,3.83,3.82,23
2024-05-13 17:05:00,3771,3.8234,3.825,3.82,3.825,3.82,22
2024-05-13 17:06:00,15309,3.8168,3.82,3.8197,3.82,3.8101,51
2024-05-13 17:07:00,1255,3.8117,3.81,3.81,3.815,3.81,15
2024-05-13 17:08:00,68782,3.8097,3.81,3.825,3.83,3.8,271
2024-05-13 17:09:00,2373,3.8261,3.825,3.83,3.83,3.82,19
2024-05-13 17:10:00,3126,3.8251,3.825,3.825,3.83,3.82,22
2024-05-13 17:11:00,10257,3.829,3.825,3.835,3.835,3.825,41
2024-05-13 17:12:00,420,3.8329,3.8388,3.8388,3.8388,3.8388,12
2024-05-13 17:13:00,8881,3.8307,3.8332,3.83,3.8374,3.83,47
2024-05-13 17:14:00,21826,3.8127,3.82,3.81,3.82,3.81,55
2024-05-13 17:15:00,5642,3.8193,3.8198,3.82,3.82,3.815,41
2024-05-13 17:16:00,4175,3.8194,3.815,3.825,3.83,3.81,42
2024-05-13 17:17:00,7884,3.8282,3.825,3.83,3.83,3.825,46
2024-05-13 17:18:00,10516,3.8309,3.83,3.83,3.84,3.83,24
2024-05-13 17:19:00,2917,3.8261,3.83,3.825,3.83,3.825,32
2024-05-13 17:20:00,18276,3.8235,3.825,3.83,3.83,3.82,55
2024-05-13 17:21:00,4415,3.8306,3.83,3.83,3.835,3.83,10
2024-05-13 17:22:00,5627,3.8299,3.835,3.82,3.835,3.82,46
2024-05-13 17:23:00,2969,3.8212,3.82,3.82,3.825,3.82,28
2024-05-13 17:24:00,5500,3.821,3.8235,3.82,3.8264,3.82,33
2024-05-13 17:25:00,2295,3.8202,3.82,3.82,3.82,3.82,17
2024-05-13 17:26:00,2534,3.8217,3.82,3.82,3.825,3.82,23
2024-05-13 17:27:00,10426,3.8271,3.82,3.835,3.835,3.82,71
2024-05-13 17:28:00,2025,3.8305,3.832,3.83,3.835,3.83,14
2024-05-13 17:29:00,5181,3.827,3.83,3.825,3.83,3.82,42
2024-05-13 17:30:00,2219,3.8214,3.825,3.82,3.825,3.82,26
2024-05-13 17:31:00,14214,3.8293,3.83,3.8333,3.8333,3.825,89
2024-05-13 17:32:00,21472,3.8232,3.83,3.815,3.83,3.815,62
2024-05-13 17:33:00,14645,3.818,3.81,3.815,3.82,3.81,102
2024-05-13 17:34:00,15913,3.8185,3.82,3.8168,3.82,3.81,81
2024-05-13 17:35:00,12331,3.8184,3.815,3.82,3.82,3.81,34
2024-05-13 17:36:00,4406,3.8129,3.81,3.815,3.815,3.81,26
2024-05-13 17:37:00,2555,3.8109,3.8103,3.81,3.815,3.81,27
2024-05-13 17:38:00,731,3.8149,3.815,3.815,3.815,3.815,7
2024-05-13 17:39:00,348,3.813,3.813,3.813,3.813,3.813,7
2024-05-13 17:40:00,1718,3.8112,3.81,3.815,3.815,3.81,19
2024-05-13 17:41:00,1926,3.811,3.81,3.81,3.8163,3.81,22
2024-05-13 17:42:00,1907,3.8123,3.81,3.81,3.815,3.81,15
2024-05-13 17:43:00,4436,3.8105,3.815,3.815,3.815,3.81,23
2024-05-13 17:44:00,5075,3.813,3.82,3.81,3.82,3.81,29
2024-05-13 17:45:00,12688,3.8184,3.81,3.818,3.82,3.81,23
2024-05-13 17:46:00,2008,3.8101,3.81,3.81,3.81,3.81,19
2024-05-13 17:47:00,80962,3.8019,3.81,3.8012,3.815,3.8,116
2024-05-13 17:48:00,1947,3.8001,3.8,3.8,3.8,3.8,25
2024-05-13 17:49:00,8105,3.7974,3.8,3.795,3.8,3.79,45
2024-05-13 17:50:00,3631,3.7968,3.795,3.795,3.8,3.7938,29
2024-05-13 17:51:00,10930,3.799,3.8,3.8,3.8,3.795,71
2024-05-13 17:52:00,810,3.8031,3.8,3.8065,3.8065,3.8,15
2024-05-13 17:53:00,1720,3.8004,3.8,3.8,3.8,3.8,21
2024-05-13 17:54:00,3090,3.8029,3.8,3.8071,3.8071,3.8,20
2024-05-13 17:55:00,3766,3.8004,3.8001,3.8,3.81,3.8,31
2024-05-13 17:56:00,3226,3.8005,3.8,3.8,3.805,3.8,15
2024-05-13 17:58:00,1180,3.8067,3.81,3.805,3.81,3.805,16
2024-05-13 17:59:00,3495,3.8078,3.805,3.81,3.81,3.805,44
2024-05-13 18:00:00,3151,3.8022,3.8001,3.8,3.805,3.8,28
2024-05-13 18:01:00,8285,3.8001,3.801,3.795,3.805,3.795,42
2024-05-13 18:02:00,835,3.7952,3.795,3.795,3.795,3.795,10
2024-05-13 18:03:00,7634,3.7977,3.7971,3.8,3.8,3.7901,49
2024-05-13 18:04:00,1664,3.8004,3.8001,3.805,3.805,3.8001,7
2024-05-13 18:05:00,912,3.8039,3.805,3.805,3.805,3.8003,4
2024-05-13 18:06:00,1009,3.8037,3.8,3.805,3.805,3.8,9
2024-05-13 18:07:00,2775,3.801,3.8,3.805,3.805,3.8,18
2024-05-13 18:08:00,811,3.8035,3.8,3.8,3.81,3.8,10
2024-05-13 18:09:00,334,3.8051,3.805,3.805,3.805,3.805,7
2024-05-13 18:10:00,9095,3.8077,3.8091,3.805,3.81,3.8,28
2024-05-13 18:11:00,11520,3.8097,3.8,3.815,3.815,3.8,43
2024-05-13 18:12:00,613,3.8112,3.811,3.81,3.811,3.81,9
2024-05-13 18:13:00,680,3.811,3.815,3.81,3.815,3.81,15
2024-05-13 18:14:00,6572,3.8119,3.81,3.815,3.82,3.81,36
2024-05-13 18:15:00,3618,3.812,3.81,3.815,3.815,3.81,21
2024-05-13 18:16:00,24126,3.8097,3.81,3.81,3.81,3.805,77
2024-05-13 18:17:00,2344,3.8101,3.81,3.8101,3.8101,3.81,16
2024-05-13 18:18:00,5189,3.8071,3.81,3.8,3.81,3.8,49
2024-05-13 18:19:00,2897,3.8002,3.8,3.8,3.8,3.8,29
2024-05-13 18:20:00,2836,3.8006,3.8,3.8,3.805,3.8,20
2024-05-13 18:21:00,8473,3.8005,3.81,3.8,3.81,3.8,63
2024-05-13 18:22:00,2148,3.8001,3.8,3.8,3.8,3.8,17
2024-05-13 18:23:00,6596,3.8017,3.805,3.805,3.805,3.8,45
2024-05-13 18:24:00,3559,3.8005,3.805,3.8,3.8063,3.8,32
2024-05-13 18:25:00,6279,3.8041,3.8,3.8099,3.8099,3.8,27
2024-05-13 18:26:00,5984,3.8005,3.8,3.8,3.8099,3.8,45
2024-05-13 18:27:00,26479,3.7997,3.8032,3.795,3.805,3.795,68
2024-05-13 18:28:00,15778,3.7902,3.7951,3.79,3.8,3.79,69
2024-05-13 18:29:00,1421,3.7904,3.7909,3.79,3.7909,3.79,11
2024-05-13 18:30:00,6182,3.79,3.79,3.79,3.79,3.79,16
2024-05-13 18:31:00,2141,3.7927,3.79,3.79,3.8,3.79,18
2024-05-13 18:32:00,1697,3.7935,3.7971,3.79,3.7971,3.79,18
2024-05-13 18:33:00,1059,3.7911,3.79,3.79,3.798,3.79,12
2024-05-13 18:34:00,4349,3.794,3.79,3.7908,3.7999,3.79,16
2024-05-13 18:35:00,6729,3.7918,3.79,3.79,3.7986,3.79,30
2024-05-13 18:36:00,2059,3.7925,3.79,3.79,3.7912,3.79,17
2024-05-13 18:37:00,5884,3.7901,3.79,3.79,3.79,3.79,22
2024-05-13 18:38:00,2871,3.7912,3.7963,3.79,3.7963,3.79,18
