t,v,vw,o,c,h,l,n
2024-03-18 13:56:00,4753,23.994,23.975,24.0,24.0,23.97,75
2024-03-18 13:57:00,8610,23.9902,23.99,23.99,24.0,23.98,116
2024-03-18 13:58:00,1353,23.9861,23.985,23.985,23.985,23.98,17
2024-03-18 13:59:00,6812,23.9882,23.985,23.975,23.995,23.975,93
2024-03-18 14:00:00,4889,23.9691,23.97,23.975,23.98,23.96,47
2024-03-18 14:01:00,5461,23.9688,23.98,23.97,23.985,23.955,74
2024-03-18 14:02:00,584,23.9801,23.97,23.99,23.99,23.97,17
2024-03-18 14:03:00,11932,23.9757,23.98,23.975,23.98,23.97,103
2024-03-18 14:04:00,11172,23.9985,23.98,24.0,24.01,23.98,109
2024-03-18 14:05:00,2917,23.9999,24.01,23.985,24.015,23.98,51
2024-03-18 14:06:00,2150,23.99,23.985,23.99,23.99,23.985,37
2024-03-18 14:07:00,2351,23.9821,23.99,23.975,23.99,23.975,34
2024-03-18 14:08:00,7164,23.9724,23.975,23.955,23.985,23.955,102
2024-03-18 14:09:00,3405,23.9738,23.96,23.99,23.99,23.96,47
2024-03-18 14:10:00,6164,23.9748,23.985,23.965,23.985,23.965,89
2024-03-18 14:11:00,7919,23.9593,23.96,23.945,23.97,23.945,96
2024-03-18 14:12:00,4105,23.9506,23.95,23.955,23.96,23.94,59
2024-03-18 14:13:00,2280,23.9432,23.95,23.935,23.95,23.935,39
2024-03-18 14:14:00,4166,23.9455,23.935,23.945,23.95,23.935,65
2024-03-18 14:15:00,1927,23.941,23.94,23.945,23.95,23.935,39
2024-03-18 14:16:00,4920,23.9588,23.95,23.965,23.97,23.945,69
2024-03-18 14:17:00,10564,23.978,23.975,23.975,23.99,23.97,114
2024-03-18 14:18:00,5538,23.9687,23.97,23.965,23.97,23.965,55
2024-03-18 14:19:00,7532,23.9603,23.97,23.965,23.97,23.955,71
2024-03-18 14:20:00,2725,23.974,23.965,23.98,23.98,23.965,37
2024-03-18 14:21:00,6400,23.9754,23.985,23.965,23.985,23.965,59
2024-03-18 14:22:00,11590,23.978,23.965,23.985,24.0,23.96,111
2024-03-18 14:23:00,5916,23.9829,23.985,23.99,23.99,23.98,59
2024-03-18 14:24:00,4952,24.0,24.005,24.01,24.01,23.99,63
2024-03-18 14:25:00,3650,24.0191,24.02,24.02,24.02,24.015,34
2024-03-18 14:26:00,10845,24.0173,24.02,24.01,24.03,24.005,136
2024-03-18 14:27:00,15135,24.0035,24.015,24.005,24.015,23.99,69
2024-03-18 14:28:00,4923,24.016,24.0,24.03,24.03,24.0,61
2024-03-18 14:29:00,6902,24.0204,24.04,24.0,24.04,24.0,78
2024-03-18 14:30:00,7180,23.9997,23.995,23.995,24.01,23.99,69
2024-03-18 14:31:00,5866,23.9851,23.995,23.97,23.995,23.97,69
2024-03-18 14:32:00,10906,23.958,23.975,23.95,23.975,23.95,91
2024-03-18 14:33:00,7963,23.955,23.95,23.975,23.975,23.945,81
2024-03-18 14:34:00,2104,23.9701,23.975,23.965,23.975,23.965,27
2024-03-18 14:35:00,6890,23.9774,23.965,23.99,23.99,23.965,75
2024-03-18 14:36:00,3901,23.9879,23.985,23.995,23.995,23.985,38
2024-03-18 14:37:00,4697,23.9804,23.995,23.98,23.995,23.975,52
2024-03-18 14:38:00,2031,23.98,23.975,23.985,23.985,23.975,31
2024-03-18 14:39:00,3325,23.9899,23.985,23.995,23.995,23.985,51
2024-03-18 14:40:00,5657,23.9901,23.99,24.0,24.0,23.985,71
2024-03-18 14:41:00,5713,24.0138,23.995,24.015,24.03,23.995,88
2024-03-18 14:42:00,4542,24.0321,24.015,24.04,24.04,24.015,60
2024-03-18 14:43:00,519,24.036,24.035,24.035,24.04,24.035,7
2024-03-18 14:44:00,8820,24.0247,24.03,24.015,24.035,24.015,124
2024-03-18 14:45:00,4674,24.0041,24.01,23.99,24.016,23.99,50
2024-03-18 14:46:00,5427,23.9917,23.995,23.985,24.0,23.985,88
2024-03-18 14:47:00,7658,23.9967,23.985,24.01,24.01,23.985,102
2024-03-18 14:48:00,3192,24.018,24.02,24.02,24.025,24.01,42
2024-03-18 14:49:00,12877,24.0235,24.02,24.04,24.04,24.02,29
2024-03-18 14:50:00,2175,24.0442,24.04,24.05,24.05,24.04,32
2024-03-18 14:51:00,5292,24.0563,24.05,24.065,24.07,24.05,69
2024-03-18 14:52:00,7035,24.0539,24.06,24.045,24.065,24.045,83
2024-03-18 14:53:00,765,24.0457,24.045,24.05,24.05,24.045,8
2024-03-18 14:54:00,1538,24.044,24.045,24.045,24.05,24.04,17
2024-03-18 14:55:00,7104,24.0312,24.04,24.015,24.04,24.01,67
2024-03-18 14:56:00,2061,24.01,24.015,24.005,24.015,24.005,31
2024-03-18 14:57:00,8136,23.9999,24.0,24.005,24.01,23.99,67
2024-03-18 14:58:00,10889,24.0039,24.005,23.99,24.005,23.99,60
2024-03-18 14:59:00,1514,23.9957,23.995,24.0,24.0,23.99,26
2024-03-18 15:00:00,10280,23.9969,24.0,23.99,24.005,23.99,114
2024-03-18 15:01:00,5489,23.9801,23.985,23.985,23.985,23.975,64
2024-03-18 15:02:00,11278,23.9955,23.99,24.005,24.01,23.985,74
2024-03-18 15:03:00,1819,24.0111,24.01,24.02,24.02,24.005,26
2024-03-18 15:04:00,1277,24.0154,24.02,24.02,24.02,24.01,32
2024-03-18 15:05:00,11722,24.001,24.015,23.99,24.02,23.99,112
2024-03-18 15:06:00,2789,23.9819,23.99,23.965,24.0,23.965,34
2024-03-18 15:07:00,2810,23.9525,23.96,23.945,23.96,23.945,28
2024-03-18 15:08:00,3137,23.9535,23.95,23.95,23.95,23.945,43
2024-03-18 15:09:00,5094,23.955,23.955,23.955,23.955,23.95,23
2024-03-18 15:10:00,5172,23.9627,23.96,23.965,23.97,23.96,59
2024-03-18 15:11:00,4909,23.9727,23.965,23.975,23.98,23.965,44
2024-03-18 15:12:00,1680,23.976,23.975,23.975,23.98,23.97,24
2024-03-18 15:13:00,9117,23.9673,23.975,23.965,23.975,23.96,86
2024-03-18 15:14:00,1921,23.9666,23.965,23.965,23.97,23.965,21
2024-03-18 15:15:00,1199,23.9651,23.965,23.965,23.965,23.965,13
2024-03-18 15:16:00,8058,23.9549,23.965,23.945,23.97,23.94,91
2024-03-18 15:17:00,5359,23.9393,23.94,23.945,23.945,23.93,46
2024-03-18 15:18:00,9041,23.9527,23.95,23.96,23.96,23.95,65
2024-03-18 15:19:00,1090,23.9549,23.956,23.955,23.956,23.955,10
2024-03-18 15:20:00,10077,23.9743,23.96,23.985,23.995,23.955,108
2024-03-18 15:21:00,4729,23.9828,23.985,23.985,23.99,23.98,65
2024-03-18 15:22:00,3938,24.0015,23.99,24.01,24.02,23.99,47
2024-03-18 15:23:00,8688,24.0008,24.015,23.99,24.015,23.985,100
2024-03-18 15:24:00,1238,23.9851,23.99,23.985,23.99,23.98,19
2024-03-18 15:25:00,2674,23.9878,23.985,23.985,23.99,23.98,30
2024-03-18 15:26:00,2866,23.9978,24.0,24.0,24.0,23.99,39
2024-03-18 15:27:00,991,24.0108,24.01,24.015,24.015,24.01,20
2024-03-18 15:28:00,2564,24.0164,24.01,24.02,24.02,24.01,25
2024-03-18 15:29:00,2799,24.0186,24.02,24.015,24.02,24.015,47
2024-03-18 15:30:00,12591,24.003,24.015,24.0,24.015,23.995,116
2024-03-18 15:31:00,6504,23.991,23.995,23.995,24.0,23.985,72
2024-03-18 15:32:00,3218,23.9986,23.995,23.99,24.0,23.99,35
2024-03-18 15:33:00,661,23.9965,24.0,23.995,24.0,23.9925,10
2024-03-18 15:34:00,687,23.9937,23.99,23.995,23.995,23.99,15
2024-03-18 15:35:00,7509,23.9816,23.995,23.975,23.995,23.97,69
2024-03-18 15:36:00,4984,23.9708,23.975,23.96,23.98,23.96,59
2024-03-18 15:37:00,14031,23.9633,23.96,23.965,23.97,23.955,125
2024-03-18 15:38:00,1467,23.9676,23.965,23.965,23.97,23.965,16
2024-03-18 15:39:00,6467,23.9756,23.965,23.985,23.99,23.965,71
2024-03-18 15:40:00,3724,23.9817,23.985,23.975,23.99,23.975,39
2024-03-18 15:41:00,2097,23.9794,23.975,23.985,23.985,23.975,34
2024-03-18 15:42:00,534,23.985,23.985,23.985,23.985,23.985,9
2024-03-18 15:43:00,1379,23.9844,23.98,23.985,23.985,23.98,20
2024-03-18 15:44:00,3034,23.9858,23.99,23.99,23.99,23.98,39
2024-03-18 15:45:00,4727,23.992,23.99,23.995,24.0,23.985,54
2024-03-18 15:46:00,8316,23.9987,23.995,23.995,24.005,23.99,80
2024-03-18 15:47:00,3207,23.997,23.995,24.0,24.0,23.99,39
2024-03-18 15:48:00,1977,23.9955,23.995,23.995,24.0,23.99,21
2024-03-18 15:49:00,5633,23.9897,23.995,23.985,23.995,23.98,55
2024-03-18 15:50:00,27242,23.9828,23.985,23.985,23.985,23.975,200
2024-03-18 15:51:00,44114,23.9929,23.985,24.045,24.045,23.98,165
2024-03-18 15:52:00,1295,24.0454,24.05,24.045,24.05,24.04,22
2024-03-18 15:53:00,3148,24.0499,24.05,24.055,24.055,24.045,50
2024-03-18 15:54:00,7486,24.0615,24.06,24.065,24.07,24.06,91
2024-03-18 15:55:00,9013,24.0644,24.07,24.06,24.075,24.055,88
2024-03-18 15:56:00,428,24.0574,24.055,24.06,24.06,24.055,7
2024-03-18 15:57:00,9248,24.054,24.06,24.05,24.06,24.05,92
2024-03-18 15:58:00,12228,24.0375,24.045,24.035,24.045,24.03,80
2024-03-18 15:59:00,1831,24.0299,24.03,24.03,24.03,24.025,31
2024-03-18 16:00:00,4904,24.0131,24.02,24.005,24.02,24.005,61
2024-03-18 16:01:00,8460,24.0088,24.005,24.005,24.01,24.005,55
2024-03-18 16:02:00,2581,24.0063,24.005,24.01,24.01,24.0,31
2024-03-18 16:03:00,6903,24.0104,24.01,24.01,24.015,24.01,59
2024-03-18 16:04:00,626,24.0181,24.015,24.02,24.02,24.015,7
2024-03-18 16:05:00,4806,24.0099,24.015,24.005,24.02,24.005,41
2024-03-18 16:06:00,4076,24.0108,24.005,24.02,24.02,24.005,48
2024-03-18 16:07:00,4179,24.0211,24.02,24.025,24.03,24.02,51
2024-03-18 16:08:00,1662,24.0253,24.03,24.025,24.03,24.02,24
2024-03-18 16:09:00,25973,24.0114,24.025,24.005,24.025,24.005,127
2024-03-18 16:10:00,11468,24.01,24.005,24.015,24.02,24.0,87
2024-03-18 16:11:00,1091,24.0135,24.01,24.015,24.02,24.01,16
2024-03-18 16:12:00,11856,24.0099,24.015,24.015,24.02,24.005,92
2024-03-18 16:13:00,421,24.0184,24.02,24.015,24.02,24.015,9
2024-03-18 16:14:00,1608,24.0117,24.015,24.015,24.02,24.01,18
2024-03-18 16:15:00,14372,24.0199,24.02,24.015,24.025,24.01,113
2024-03-18 16:16:00,3730,24.0186,24.015,24.03,24.03,24.01,47
2024-03-18 16:17:00,974,24.0257,24.025,24.03,24.03,24.025,20
2024-03-18 16:18:00,5284,24.0313,24.03,24.035,24.04,24.03,39
2024-03-18 16:19:00,7733,24.0364,24.04,24.04,24.045,24.03,84
2024-03-18 16:20:00,4071,24.0499,24.045,24.055,24.06,24.045,55
2024-03-18 16:21:00,3031,24.0568,24.055,24.06,24.06,24.055,53
2024-03-18 16:22:00,27477,24.052,24.055,24.035,24.065,24.035,183
2024-03-18 16:23:00,2365,24.0404,24.04,24.045,24.045,24.035,25
2024-03-18 16:24:00,2389,24.0501,24.045,24.055,24.055,24.045,26
2024-03-18 16:25:00,7065,24.0623,24.055,24.07,24.07,24.055,57
2024-03-18 16:26:00,1557,24.0651,24.065,24.065,24.07,24.06,25
2024-03-18 16:27:00,2924,24.0758,24.07,24.095,24.095,24.07,40
2024-03-18 16:28:00,3021,24.0936,24.1,24.095,24.1,24.09,39
2024-03-18 16:29:00,1473,24.0976,24.1,24.095,24.1,24.095,25
2024-03-18 16:30:00,2284,24.1004,24.1,24.105,24.11,24.095,36
2024-03-18 16:31:00,11233,24.0986,24.1,24.095,24.105,24.09,124
2024-03-18 16:32:00,8764,24.0994,24.095,24.1,24.11,24.09,62
2024-03-18 16:33:00,1360,24.0996,24.1,24.095,24.1,24.095,9
2024-03-18 16:34:00,10982,24.0864,24.095,24.08,24.1,24.08,108
2024-03-18 16:35:00,2177,24.0853,24.08,24.09,24.09,24.08,36
2024-03-18 16:36:00,3272,24.103,24.1,24.11,24.11,24.1,35
2024-03-18 16:37:00,2713,24.1106,24.11,24.115,24.115,24.11,24
2024-03-18 16:38:00,1200,24.1177,24.12,24.115,24.12,24.115,12
2024-03-18 16:39:00,4494,24.1217,24.12,24.13,24.13,24.12,56
2024-03-18 16:40:00,4665,24.136,24.13,24.145,24.15,24.13,41
2024-03-18 16:41:00,2402,24.1451,24.15,24.15,24.15,24.14,32
2024-03-18 16:42:00,10038,24.1391,24.145,24.145,24.145,24.135,93
2024-03-18 16:43:00,532,24.1491,24.15,24.15,24.15,24.145,6
2024-03-18 16:44:00,8177,24.159,24.15,24.17,24.17,24.15,76
2024-03-18 16:45:00,1096,24.1677,24.165,24.17,24.17,24.165,13
2024-03-18 16:46:00,1230,24.1688,24.17,24.17,24.17,24.17,26
2024-03-18 16:47:00,3333,24.1706,24.17,24.18,24.18,24.165,50
2024-03-18 16:48:00,5730,24.1797,24.18,24.185,24.185,24.175,66
2024-03-18 16:49:00,74399,24.1683,24.185,24.17,24.185,24.16,307
2024-03-18 16:50:00,9156,24.1688,24.17,24.16,24.18,24.16,84
2024-03-18 16:51:00,1575,24.1681,24.17,24.17,24.17,24.165,19
2024-03-18 16:52:00,26834,24.1651,24.17,24.165,24.17,24.165,17
2024-03-18 16:53:00,8200,24.178,24.165,24.195,24.2,24.16,104
2024-03-18 16:54:00,9940,24.1788,24.19,24.16,24.19,24.16,88
2024-03-18 16:55:00,807,24.1658,24.165,24.165,24.17,24.165,12
2024-03-18 16:56:00,1453,24.1677,24.17,24.165,24.17,24.165,21
2024-03-18 16:57:00,1781,24.1651,24.16,24.165,24.17,24.16,24
2024-03-18 16:58:00,17646,24.1575,24.165,24.14,24.175,24.14,172
2024-03-18 16:59:00,506,24.1468,24.135,24.13,24.135,24.13,8
2024-03-18 17:00:00,903,24.1337,24.135,24.135,24.135,24.135,19
2024-03-18 17:01:00,1620,24.1372,24.135,24.135,24.14,24.135,23
2024-03-18 17:02:00,2055,24.1357,24.135,24.135,24.14,24.135,22
2024-03-18 17:03:00,14467,24.1328,24.14,24.12,24.145,24.12,157
2024-03-18 17:04:00,1518,24.1342,24.125,24.125,24.125,24.12,19
2024-03-18 17:05:00,1501,24.1215,24.12,24.125,24.125,24.12,24
2024-03-18 17:06:00,631,24.1243,24.12,24.1275,24.1275,24.12,10
2024-03-18 17:07:00,2844,24.1265,24.1275,24.125,24.13,24.125,39
2024-03-18 17:08:00,10523,24.1296,24.125,24.13,24.14,24.125,108
2024-03-18 17:09:00,2482,24.1234,24.125,24.125,24.125,24.12,22
2024-03-18 17:10:00,1450,24.1266,24.125,24.125,24.125,24.125,36
2024-03-18 17:11:00,2450,24.1268,24.12,24.125,24.13,24.12,40
2024-03-18 17:12:00,15858,24.13,24.13,24.135,24.14,24.125,96
2024-03-18 17:13:00,29614,24.1307,24.13,24.14,24.15,24.125,142
2024-03-18 17:14:00,10209,24.1514,24.14,24.155,24.16,24.14,80
2024-03-18 17:15:00,8301,24.1578,24.165,24.155,24.165,24.15,74
2024-03-18 17:16:00,348,24.155,24.15,24.16,24.16,24.15,7
2024-03-18 17:17:00,5482,24.1638,24.16,24.17,24.17,24.16,64
2024-03-18 17:18:00,6034,24.1912,24.175,24.21,24.21,24.175,59
2024-03-18 17:19:00,5538,24.1985,24.2,24.195,24.205,24.19,60
2024-03-18 17:20:00,997,24.1902,24.195,24.195,24.195,24.19,14
2024-03-18 17:21:00,3929,24.2011,24.195,24.205,24.21,24.195,48
2024-03-18 17:22:00,1823,24.208,24.21,24.21,24.21,24.2,24
2024-03-18 17:23:00,2531,24.2084,24.205,24.205,24.21,24.205,30
2024-03-18 17:24:00,2688,24.2068,24.205,24.205,24.21,24.205,31
2024-03-18 17:25:00,21257,24.1941,24.205,24.18,24.21,24.175,216
2024-03-18 17:26:00,2054,24.1805,24.185,24.175,24.185,24.175,30
2024-03-18 17:27:00,2889,24.1804,24.1769,24.18,24.185,24.175,41
2024-03-18 17:28:00,649,24.1847,24.19,24.19,24.19,24.18,13
2024-03-18 17:29:00,4409,24.1949,24.19,24.205,24.21,24.19,57
2024-03-18 17:30:00,2955,24.2054,24.21,24.21,24.21,24.2,33
2024-03-18 17:31:00,1111,24.206,24.205,24.21,24.21,24.205,21
2024-03-18 17:32:00,1371,24.208,24.21,24.21,24.21,24.205,22
2024-03-18 17:33:00,4398,24.2114,24.21,24.215,24.215,24.205,50
2024-03-18 17:34:00,3508,24.2209,24.22,24.225,24.225,24.215,44
2024-03-18 17:35:00,11263,24.2202,24.23,24.215,24.23,24.21,115
2024-03-18 17:36:00,2295,24.221,24.22,24.225,24.225,24.215,29
2024-03-18 17:37:00,4781,24.2358,24.23,24.25,24.25,24.23,49
2024-03-18 17:38:00,8069,24.24,24.245,24.235,24.25,24.23,70
2024-03-18 17:39:00,9272,24.2255,24.23,24.22,24.23,24.22,122
2024-03-18 17:40:00,1525,24.2249,24.22,24.23,24.23,24.22,23
2024-03-18 17:41:00,12827,24.2256,24.225,24.215,24.235,24.21,109
2024-03-18 17:42:00,9468,24.2172,24.22,24.215,24.22,24.215,50
2024-03-18 17:43:00,1750,24.2156,24.215,24.215,24.22,24.215,18
2024-03-18 17:44:00,1880,24.2154,24.215,24.215,24.22,24.215,20
2024-03-18 17:45:00,1144,24.2143,24.215,24.215,24.215,24.21,20
2024-03-18 17:46:00,2734,24.2151,24.215,24.215,24.22,24.21,37
2024-03-18 17:47:00,2248,24.2164,24.215,24.215,24.22,24.215,25
2024-03-18 17:48:00,5677,24.2207,24.22,24.225,24.23,24.215,64
2024-03-18 17:49:00,12568,24.2309,24.225,24.23,24.24,24.225,113
2024-03-18 17:50:00,6133,24.2414,24.24,24.245,24.25,24.235,65
2024-03-18 17:51:00,15190,24.2506,24.245,24.255,24.26,24.245,82
2024-03-18 17:52:00,5705,24.2547,24.255,24.255,24.26,24.25,59
2024-03-18 17:53:00,2492,24.2543,24.26,24.255,24.26,24.25,28
2024-03-18 17:54:00,5221,24.26,24.26,24.27,24.27,24.255,68
2024-03-18 17:55:00,3101,24.2671,24.27,24.265,24.27,24.265,34
2024-03-18 17:56:00,3629,24.2683,24.265,24.265,24.27,24.265,45
2024-03-18 17:57:00,4322,24.2665,24.265,24.27,24.27,24.26,54
2024-03-18 17:58:00,2326,24.2674,24.265,24.265,24.27,24.265,38
2024-03-18 17:59:00,6688,24.2696,24.27,24.27,24.275,24.265,78
2024-03-18 18:00:00,7037,24.2712,24.27,24.275,24.28,24.265,71
2024-03-18 18:01:00,13603,24.2666,24.27,24.25,24.275,24.25,131
2024-03-18 18:02:00,7930,24.2663,24.26,24.28,24.28,24.255,85
2024-03-18 18:03:00,8629,24.2808,24.28,24.29,24.29,24.28,58
2024-03-18 18:04:00,1141,24.2847,24.285,24.285,24.29,24.285,17
2024-03-18 18:05:00,18698,24.2715,24.28,24.26,24.28,24.26,116
2024-03-18 18:06:00,2280,24.2549,24.26,24.255,24.26,24.25,37
2024-03-18 18:07:00,3328,24.2564,24.255,24.255,24.26,24.25,43
2024-03-18 18:08:00,2976,24.2565,24.25,24.255,24.26,24.25,45
2024-03-18 18:09:00,2212,24.2571,24.25,24.255,24.26,24.25,37
2024-03-18 18:10:00,23115,24.2569,24.26,24.25,24.27,24.25,123
2024-03-18 18:11:00,14544,24.2461,24.26,24.22,24.26,24.22,159
2024-03-18 18:13:00,25965,24.2219,24.225,24.21,24.235,24.21,194
2024-03-18 18:14:00,1268,24.2202,24.21,24.215,24.22,24.21,15
2024-03-18 18:15:00,3563,24.2118,24.215,24.21,24.22,24.21,27
2024-03-18 18:16:00,2141,24.2152,24.215,24.22,24.22,24.21,31
2024-03-18 18:17:00,3522,24.2167,24.22,24.22,24.22,24.215,55
2024-03-18 18:18:00,5442,24.211,24.22,24.215,24.22,24.21,42
2024-03-18 18:19:00,12693,24.1985,24.21,24.18,24.21,24.18,150
2024-03-18 18:20:00,19287,24.195,24.18,24.2,24.205,24.18,156
2024-03-18 18:21:00,6009,24.1986,24.205,24.2,24.205,24.19,43
2024-03-18 18:22:00,2822,24.1959,24.2,24.195,24.2,24.195,18
2024-03-18 18:23:00,4437,24.1997,24.195,24.205,24.21,24.195,54
2024-03-18 18:24:00,8157,24.2116,24.21,24.215,24.22,24.205,75
2024-03-18 18:25:00,1873,24.2167,24.22,24.22,24.22,24.215,29
2024-03-18 18:26:00,4296,24.2171,24.215,24.215,24.22,24.215,49
2024-03-18 18:27:00,3933,24.2197,24.22,24.22,24.225,24.215,56
2024-03-18 18:28:00,5384,24.2185,24.22,24.215,24.22,24.215,51
2024-03-18 18:29:00,3763,24.2196,24.22,24.22,24.22,24.215,59
2024-03-18 18:30:00,7446,24.2178,24.22,24.22,24.22,24.21,62
2024-03-18 18:31:00,3078,24.2189,24.22,24.22,24.22,24.215,54
2024-03-18 18:32:00,9755,24.2288,24.22,24.24,24.24,24.22,137
2024-03-18 18:33:00,5273,24.2517,24.235,24.27,24.27,24.235,65
2024-03-18 18:34:00,2535,24.269,24.27,24.265,24.27,24.265,32
2024-03-18 18:35:00,2632,24.266,24.27,24.27,24.27,24.265,29
2024-03-18 18:36:00,18471,24.2705,24.265,24.275,24.28,24.265,186
2024-03-18 18:37:00,6188,24.2803,24.275,24.29,24.29,24.27,58
2024-03-18 18:38:00,14702,24.2897,24.29,24.29,24.295,24.285,147
2024-03-18 18:39:00,9862,24.281,24.29,24.27,24.29,24.27,142
2024-03-18 18:40:00,1261,24.2764,24.275,24.275,24.275,24.27,16
2024-03-18 18:41:00,10895,24.2624,24.27,24.25,24.27,24.25,84
2024-03-18 18:42:00,2415,24.2492,24.25,24.24,24.255,24.24,22
2024-03-18 18:43:00,2180,24.2451,24.245,24.245,24.25,24.24,41
2024-03-18 18:44:00,11289,24.2397,24.245,24.235,24.245,24.23,110
2024-03-18 18:45:00,1177,24.2365,24.235,24.235,24.235,24.23,23
2024-03-18 18:46:00,2768,24.2369,24.235,24.235,24.24,24.235,38
2024-03-18 18:47:00,22764,24.238,24.23,24.235,24.25,24.23,180
2024-03-18 18:48:00,11738,24.2402,24.24,24.255,24.26,24.23,83
2024-03-18 18:49:00,14627,24.2744,24.26,24.285,24.29,24.26,146
2024-03-18 18:50:00,14732,24.2732,24.285,24.27,24.285,24.26,113
2024-03-18 18:51:00,2797,24.2618,24.265,24.265,24.265,24.265,29
2024-03-18 18:52:00,1429,24.2681,24.265,24.27,24.27,24.265,19
2024-03-18 18:53:00,2177,24.268,24.265,24.27,24.27,24.265,28
2024-03-18 18:54:00,2193,24.2685,24.265,24.27,24.27,24.265,23
2024-03-18 18:55:00,10847,24.2712,24.27,24.275,24.28,24.265,114
2024-03-18 18:56:00,27115,24.2786,24.275,24.28,24.29,24.27,234
2024-03-18 18:57:00,10112,24.2886,24.28,24.295,24.3,24.28,77
2024-03-18 18:58:00,2349,24.2937,24.295,24.295,24.3,24.29,31
2024-03-18 18:59:00,3525,24.2947,24.295,24.295,24.3,24.29,41
2024-03-18 19:00:00,20380,24.2809,24.295,24.26,24.295,24.26,163
2024-03-18 19:01:00,2312,24.271,24.265,24.27,24.27,24.26,21
2024-03-18 19:02:00,1963,24.2664,24.27,24.27,24.27,24.26,29
2024-03-18 19:03:00,8758,24.2694,24.27,24.269,24.27,24.26,70
2024-03-18 19:04:00,985,24.2683,24.2625,24.2625,24.27,24.2625,15
2024-03-18 19:05:00,3871,24.2686,24.27,24.27,24.27,24.2625,52
2024-03-18 19:06:00,5545,24.2697,24.27,24.265,24.27,24.2625,61
2024-03-18 19:07:00,8055,24.2735,24.27,24.28,24.28,24.2625,85
2024-03-18 19:08:00,36741,24.2947,24.28,24.29,24.3,24.28,209
2024-03-18 19:09:00,11698,24.281,24.29,24.28,24.29,24.275,123
2024-03-18 19:10:00,4774,24.2743,24.279,24.2725,24.28,24.27,29
2024-03-18 19:11:00,4770,24.2768,24.27,24.275,24.28,24.27,44
2024-03-18 19:12:00,3651,24.2778,24.28,24.28,24.28,24.2725,43
2024-03-18 19:13:00,8530,24.2757,24.275,24.275,24.28,24.27,67
2024-03-18 19:14:00,4686,24.2778,24.275,24.275,24.28,24.27,51
2024-03-18 19:15:00,4161,24.2779,24.28,24.28,24.28,24.2725,38
2024-03-18 19:16:00,27908,24.2661,24.2725,24.2525,24.28,24.25,258
2024-03-18 19:17:00,1427,24.2556,24.26,24.255,24.26,24.25,24
2024-03-18 19:18:00,8160,24.2625,24.255,24.265,24.27,24.2525,93
2024-03-18 19:19:00,21243,24.2641,24.27,24.28,24.28,24.26,162
2024-03-18 19:20:00,9961,24.2805,24.2701,24.29,24.29,24.2701,73
2024-03-18 19:21:00,12537,24.2896,24.29,24.285,24.295,24.285,110
2024-03-18 19:22:00,3659,24.2832,24.2809,24.285,24.29,24.28,64
2024-03-18 19:23:00,7028,24.2906,24.29,24.295,24.3,24.28,74
2024-03-18 19:24:00,8428,24.3057,24.295,24.31,24.315,24.2925,92
2024-03-18 19:25:00,12147,24.3097,24.31,24.31,24.315,24.3,120
2024-03-18 19:26:00,8685,24.3168,24.305,24.32,24.325,24.305,105
2024-03-18 19:27:00,5554,24.319,24.32,24.32,24.325,24.315,67
2024-03-18 19:28:00,4363,24.3273,24.325,24.33,24.33,24.325,49
