t,v,vw,o,c,h,l,n
2023-09-14 14:50:00,3085,4.7046,4.705,4.705,4.71,4.705,37
2023-09-14 14:51:00,237041,4.7122,4.71,4.72,4.73,4.705,222
2023-09-14 14:52:00,6316,4.721,4.72,4.725,4.73,4.72,42
2023-09-14 14:53:00,815,4.723,4.73,4.72,4.73,4.72,11
2023-09-14 14:54:00,5323,4.727,4.725,4.73,4.735,4.725,58
2023-09-14 14:55:00,6679,4.7304,4.735,4.73,4.735,4.73,56
2023-09-14 14:56:00,6704,4.7291,4.725,4.735,4.735,4.725,51
2023-09-14 14:57:00,7267,4.7358,4.7397,4.735,4.74,4.73,31
2023-09-14 14:58:00,5664,4.7295,4.74,4.72,4.74,4.72,59
2023-09-14 14:59:00,954,4.7245,4.725,4.725,4.725,4.72,15
2023-09-14 15:00:00,8561,4.7299,4.725,4.735,4.735,4.725,75
2023-09-14 15:01:00,1898,4.7292,4.73,4.725,4.73,4.72,18
2023-09-14 15:02:00,3752,4.7261,4.725,4.725,4.73,4.725,43
2023-09-14 15:03:00,1646,4.7245,4.725,4.725,4.725,4.72,25
2023-09-14 15:04:00,9090,4.7325,4.73,4.74,4.74,4.725,100
2023-09-14 15:05:00,2809,4.7427,4.74,4.745,4.7458,4.735,38
2023-09-14 15:06:00,7290,4.7418,4.7407,4.75,4.75,4.7407,28
2023-09-14 15:07:00,1566,4.7434,4.745,4.7499,4.7499,4.74,28
2023-09-14 15:08:00,1261,4.7397,4.75,4.745,4.75,4.745,26
2023-09-14 15:09:00,1610,4.7441,4.745,4.75,4.75,4.74,33
2023-09-14 15:10:00,2914,4.7455,4.75,4.75,4.75,4.74,41
2023-09-14 15:11:00,394,4.7456,4.745,4.745,4.745,4.745,12
2023-09-14 15:12:00,23456,4.7501,4.745,4.755,4.755,4.745,145
2023-09-14 15:13:00,455,4.7565,4.755,4.755,4.76,4.755,7
2023-09-14 15:14:00,1054,4.7521,4.755,4.755,4.755,4.75,17
2023-09-14 15:15:00,2871,4.7545,4.755,4.755,4.76,4.75,29
2023-09-14 15:16:00,18056,4.7456,4.75,4.745,4.75,4.735,133
2023-09-14 15:17:00,1253,4.7447,4.745,4.745,4.745,4.745,16
2023-09-14 15:18:00,679,4.7467,4.745,4.745,4.745,4.745,21
2023-09-14 15:19:00,2474,4.7477,4.745,4.75,4.75,4.745,39
2023-09-14 15:20:00,1905,4.7467,4.75,4.745,4.75,4.745,39
2023-09-14 15:21:00,865,4.7437,4.745,4.7401,4.745,4.7401,17
2023-09-14 15:22:00,2640,4.7453,4.745,4.74,4.745,4.74,32
2023-09-14 15:23:00,1254,4.7436,4.74,4.745,4.75,4.74,28
2023-09-14 15:24:00,1343,4.7438,4.74,4.745,4.7478,4.74,34
2023-09-14 15:25:00,3314,4.7405,4.745,4.74,4.745,4.74,43
2023-09-14 15:26:00,13667,4.7378,4.735,4.735,4.74,4.73,72
2023-09-14 15:27:00,701,4.7362,4.735,4.735,4.735,4.735,16
2023-09-14 15:28:00,16102,4.7403,4.735,4.745,4.745,4.735,119
2023-09-14 15:29:00,1369,4.7442,4.745,4.745,4.745,4.74,23
2023-09-14 15:30:00,6004,4.7506,4.75,4.755,4.755,4.75,49
2023-09-14 15:31:00,511,4.7548,4.755,4.755,4.755,4.755,11
2023-09-14 15:32:00,533,4.7495,4.755,4.755,4.755,4.755,11
2023-09-14 15:33:00,1547,4.7524,4.755,4.75,4.76,4.75,34
2023-09-14 15:34:00,1043,4.7514,4.755,4.75,4.755,4.75,18
2023-09-14 15:35:00,8602,4.7504,4.75,4.76,4.76,4.745,91
2023-09-14 15:36:00,3924,4.7549,4.7522,4.755,4.76,4.7522,28
2023-09-14 15:37:00,1036,4.7544,4.755,4.755,4.755,4.755,23
2023-09-14 15:38:00,1316,4.7534,4.755,4.755,4.755,4.75,19
2023-09-14 15:39:00,769,4.7541,4.755,4.755,4.755,4.752,11
2023-09-14 15:40:00,7501,4.7489,4.75,4.745,4.755,4.745,90
2023-09-14 15:41:00,19712,4.7401,4.745,4.735,4.745,4.735,53
2023-09-14 15:42:00,1802,4.7331,4.73,4.735,4.735,4.73,20
2023-09-14 15:43:00,10452,4.7395,4.74,4.74,4.74,4.735,108
2023-09-14 15:44:00,586,4.7439,4.745,4.745,4.745,4.745,9
2023-09-14 15:45:00,721,4.7452,4.745,4.745,4.745,4.745,19
2023-09-14 15:46:00,9262,4.7504,4.75,4.755,4.76,4.745,67
2023-09-14 15:47:00,601,4.7505,4.75,4.75,4.755,4.75,18
2023-09-14 15:48:00,4035,4.7576,4.755,4.76,4.76,4.755,53
2023-09-14 15:49:00,2458,4.7562,4.755,4.76,4.76,4.755,37
2023-09-14 15:50:00,1378,4.7523,4.755,4.755,4.755,4.75,27
2023-09-14 15:51:00,2203,4.7547,4.755,4.755,4.76,4.755,31
2023-09-14 15:52:00,2431,4.7571,4.755,4.755,4.7593,4.755,25
2023-09-14 15:53:00,8112,4.7508,4.755,4.745,4.755,4.745,78
2023-09-14 15:54:00,1354,4.7424,4.745,4.74,4.745,4.74,21
2023-09-14 15:55:00,1280,4.7439,4.745,4.745,4.745,4.745,24
2023-09-14 15:56:00,1808,4.7473,4.75,4.745,4.75,4.745,33
2023-09-14 15:57:00,4221,4.7434,4.745,4.745,4.745,4.74,37
2023-09-14 15:58:00,2148,4.746,4.745,4.74,4.75,4.74,39
2023-09-14 15:59:00,2072,4.7426,4.7412,4.745,4.745,4.74,27
2023-09-14 16:00:00,471,4.7442,4.7479,4.745,4.7479,4.745,10
2023-09-14 16:01:00,6867,4.7399,4.74,4.735,4.74,4.735,42
2023-09-14 16:02:00,6391,4.7318,4.73,4.735,4.735,4.73,27
2023-09-14 16:03:00,3632,4.7374,4.73,4.735,4.74,4.73,45
2023-09-14 16:04:00,20354,4.7403,4.735,4.75,4.75,4.735,161
2023-09-14 16:05:00,5674,4.7505,4.745,4.755,4.755,4.745,67
2023-09-14 16:06:00,362,4.7496,4.755,4.755,4.755,4.755,10
2023-09-14 16:07:00,16979,4.7515,4.755,4.745,4.755,4.745,84
2023-09-14 16:08:00,861,4.7453,4.75,4.745,4.75,4.745,16
2023-09-14 16:09:00,16275,4.7496,4.7484,4.75,4.75,4.74,15
2023-09-14 16:10:00,6448,4.7419,4.74,4.745,4.745,4.74,49
2023-09-14 16:11:00,1371,4.7418,4.74,4.745,4.745,4.74,12
2023-09-14 16:12:00,16012,4.7401,4.745,4.74,4.745,4.735,97
2023-09-14 16:13:00,349,4.7424,4.745,4.7425,4.745,4.7425,9
2023-09-14 16:14:00,843,4.7417,4.745,4.745,4.745,4.74,13
2023-09-14 16:15:00,7291,4.7474,4.745,4.75,4.75,4.74,62
2023-09-14 16:16:00,1029,4.7444,4.745,4.745,4.745,4.7438,7
2023-09-14 16:17:00,1952,4.7449,4.745,4.745,4.7487,4.74,26
2023-09-14 16:18:00,1801,4.743,4.741,4.745,4.745,4.741,17
2023-09-14 16:19:00,1817,4.7426,4.745,4.745,4.749,4.7405,15
2023-09-14 16:20:00,1708,4.7428,4.745,4.745,4.745,4.74,34
2023-09-14 16:21:00,2839,4.7477,4.74,4.74,4.75,4.74,15
2023-09-14 16:22:00,988,4.7428,4.745,4.74,4.745,4.74,15
2023-09-14 16:23:00,309,4.7435,4.745,4.745,4.745,4.745,10
2023-09-14 16:24:00,7112,4.746,4.7481,4.74,4.7481,4.74,32
2023-09-14 16:25:00,10136,4.7346,4.74,4.73,4.74,4.73,89
2023-09-14 16:26:00,6188,4.7288,4.73,4.725,4.73,4.725,47
2023-09-14 16:27:00,819,4.7237,4.725,4.72,4.725,4.72,14
2023-09-14 16:28:00,988,4.7251,4.725,4.725,4.725,4.72,18
2023-09-14 16:29:00,895,4.723,4.725,4.725,4.725,4.72,22
2023-09-14 16:30:00,762,4.7234,4.725,4.725,4.725,4.72,19
2023-09-14 16:31:00,1099,4.7216,4.72,4.72,4.725,4.72,25
2023-09-14 16:32:00,1881,4.7206,4.72,4.72,4.725,4.72,47
2023-09-14 16:33:00,861,4.7203,4.72,4.72,4.72,4.72,19
2023-09-14 16:34:00,1542,4.7207,4.725,4.725,4.725,4.72,19
2023-09-14 16:35:00,1469,4.722,4.72,4.7201,4.725,4.72,23
2023-09-14 16:36:00,1872,4.7212,4.725,4.72,4.7251,4.72,35
2023-09-14 16:37:00,1915,4.7206,4.72,4.725,4.725,4.72,23
2023-09-14 16:38:00,2592,4.7223,4.725,4.72,4.725,4.72,18
2023-09-14 16:39:00,2083,4.7233,4.725,4.72,4.725,4.72,21
2023-09-14 16:40:00,4428,4.7256,4.725,4.725,4.73,4.72,57
2023-09-14 16:41:00,1754,4.7252,4.73,4.725,4.73,4.7201,30
2023-09-14 16:42:00,2252,4.7267,4.73,4.72,4.73,4.72,26
2023-09-14 16:43:00,7333,4.7202,4.725,4.7216,4.725,4.72,75
2023-09-14 16:44:00,1090,4.7217,4.725,4.72,4.725,4.72,20
2023-09-14 16:45:00,2114,4.7233,4.7247,4.725,4.725,4.72,22
2023-09-14 16:46:00,1182,4.7239,4.725,4.725,4.725,4.725,16
2023-09-14 16:47:00,2446,4.7252,4.725,4.725,4.73,4.725,25
2023-09-14 16:48:00,3848,4.7252,4.725,4.725,4.725,4.725,32
2023-09-14 16:49:00,676,4.7254,4.725,4.725,4.725,4.725,20
2023-09-14 16:50:00,35383,4.7298,4.73,4.73,4.73,4.7244,205
2023-09-14 16:51:00,294,4.729,4.73,4.73,4.73,4.73,22
2023-09-14 16:52:00,938,4.7287,4.73,4.725,4.73,4.725,22
2023-09-14 16:53:00,814,4.725,4.725,4.725,4.725,4.725,19
2023-09-14 16:54:00,1002,4.7265,4.725,4.7299,4.7299,4.725,26
2023-09-14 16:55:00,666,4.7268,4.725,4.73,4.73,4.725,13
2023-09-14 16:56:00,1050,4.7252,4.725,4.725,4.725,4.725,14
2023-09-14 16:57:00,649,4.7226,4.725,4.72,4.725,4.72,11
2023-09-14 16:58:00,896,4.7244,4.725,4.725,4.73,4.72,17
2023-09-14 16:59:00,306,4.7247,4.725,4.725,4.725,4.725,13
2023-09-14 17:00:00,2118,4.725,4.725,4.725,4.725,4.722,25
2023-09-14 17:01:00,1284,4.7255,4.725,4.725,4.7265,4.725,24
2023-09-14 17:02:00,927,4.7256,4.725,4.725,4.73,4.725,27
2023-09-14 17:03:00,1694,4.7243,4.725,4.725,4.725,4.72,25
2023-09-14 17:04:00,510,4.7252,4.725,4.725,4.725,4.725,9
2023-09-14 17:05:00,845,4.7249,4.725,4.725,4.725,4.725,24
2023-09-14 17:06:00,3346,4.7271,4.725,4.725,4.73,4.725,55
2023-09-14 17:07:00,1270,4.7254,4.725,4.725,4.725,4.725,20
2023-09-14 17:08:00,1052,4.7244,4.725,4.725,4.725,4.7215,17
2023-09-14 17:09:00,1586,4.7247,4.725,4.725,4.73,4.72,34
2023-09-14 17:10:00,317,4.7256,4.725,4.725,4.725,4.725,10
2023-09-14 17:11:00,1144,4.7241,4.725,4.725,4.725,4.72,22
2023-09-14 17:12:00,2740,4.7246,4.725,4.72,4.725,4.72,26
2023-09-14 17:13:00,1053,4.7251,4.725,4.725,4.725,4.725,15
2023-09-14 17:14:00,8021,4.7301,4.73,4.735,4.735,4.725,95
2023-09-14 17:15:00,2208,4.7335,4.735,4.735,4.7388,4.73,34
2023-09-14 17:16:00,739,4.7321,4.735,4.73,4.735,4.73,15
2023-09-14 17:17:00,1222,4.7354,4.735,4.735,4.74,4.735,17
2023-09-14 17:18:00,416,4.7349,4.735,4.735,4.735,4.735,11
2023-09-14 17:19:00,808,4.7349,4.735,4.735,4.735,4.735,15
2023-09-14 17:20:00,2563,4.7361,4.735,4.735,4.74,4.735,47
2023-09-14 17:21:00,9824,4.7445,4.74,4.745,4.75,4.74,75
2023-09-14 17:22:00,717,4.7448,4.745,4.745,4.745,4.7447,7
2023-09-14 17:23:00,1170,4.7444,4.745,4.74,4.75,4.74,27
2023-09-14 17:24:00,1182,4.7432,4.74,4.745,4.745,4.74,20
2023-09-14 17:25:00,841,4.7428,4.745,4.74,4.745,4.74,12
2023-09-14 17:26:00,1027,4.7448,4.745,4.75,4.75,4.745,15
2023-09-14 17:27:00,951,4.7453,4.745,4.745,4.745,4.745,16
2023-09-14 17:28:00,5097,4.7483,4.7485,4.745,4.7485,4.745,16
2023-09-14 17:29:00,954,4.7441,4.745,4.74,4.745,4.74,19
2023-09-14 17:30:00,842,4.7449,4.745,4.745,4.745,4.745,16
2023-09-14 17:31:00,1244,4.7452,4.745,4.745,4.745,4.745,30
2023-09-14 17:32:00,52830,4.7503,4.745,4.76,4.76,4.745,251
2023-09-14 17:33:00,15494,4.7604,4.755,4.765,4.765,4.755,102
2023-09-14 17:34:00,256,4.7657,4.765,4.765,4.765,4.765,8
2023-09-14 17:35:00,4379,4.7669,4.765,4.765,4.7691,4.765,21
2023-09-14 17:36:00,1775,4.7651,4.765,4.765,4.765,4.765,13
2023-09-14 17:37:00,377,4.7626,4.765,4.765,4.765,4.765,9
2023-09-14 17:38:00,470,4.7654,4.765,4.765,4.765,4.765,11
2023-09-14 17:39:00,2865,4.7663,4.765,4.765,4.77,4.765,22
2023-09-14 17:40:00,1267,4.7653,4.765,4.765,4.765,4.765,20
2023-09-14 17:41:00,1757,4.7582,4.765,4.765,4.765,4.76,18
2023-09-14 17:42:00,4418,4.7652,4.765,4.765,4.765,4.765,31
2023-09-14 17:43:00,672,4.7658,4.765,4.765,4.765,4.765,13
2023-09-14 17:44:00,611,4.7657,4.765,4.765,4.765,4.765,12
2023-09-14 17:45:00,1834,4.765,4.765,4.765,4.765,4.765,15
2023-09-14 17:46:00,834,4.7651,4.765,4.765,4.765,4.765,18
2023-09-14 17:47:00,1176,4.765,4.765,4.765,4.765,4.765,21
2023-09-14 17:48:00,3407,4.7643,4.7623,4.765,4.765,4.76,38
2023-09-14 17:49:00,2008,4.7653,4.765,4.765,4.77,4.765,35
2023-09-14 17:50:00,1556,4.7625,4.7601,4.765,4.765,4.7601,23
2023-09-14 17:51:00,7247,4.765,4.765,4.765,4.765,4.765,32
2023-09-14 17:52:00,1698,4.7649,4.765,4.765,4.765,4.765,23
2023-09-14 17:53:00,898,4.7648,4.765,4.765,4.765,4.765,28
2023-09-14 17:54:00,3019,4.7618,4.76,4.765,4.765,4.76,41
2023-09-14 17:55:00,3018,4.7657,4.765,4.76,4.7699,4.76,36
2023-09-14 17:56:00,1434,4.7644,4.765,4.765,4.765,4.76,24
2023-09-14 17:57:00,2466,4.7635,4.76,4.765,4.77,4.76,35
2023-09-14 17:58:00,1879,4.7643,4.765,4.765,4.765,4.76,29
2023-09-14 17:59:00,962,4.7649,4.765,4.77,4.77,4.765,28
2023-09-14 18:00:00,3714,4.7632,4.765,4.765,4.765,4.76,51
2023-09-14 18:01:00,1245,4.7648,4.765,4.77,4.77,4.765,15
2023-09-14 18:02:00,55609,4.7795,4.765,4.785,4.795,4.765,360
2023-09-14 18:03:00,1440,4.7873,4.785,4.785,4.79,4.785,13
2023-09-14 18:04:00,2222,4.7858,4.785,4.785,4.79,4.785,26
2023-09-14 18:05:00,1071,4.784,4.785,4.785,4.7899,4.785,11
2023-09-14 18:06:00,2500,4.7854,4.7877,4.785,4.7877,4.785,22
2023-09-14 18:07:00,1989,4.7881,4.785,4.785,4.79,4.785,28
2023-09-14 18:08:00,809,4.7866,4.785,4.785,4.785,4.785,25
2023-09-14 18:09:00,1700,4.7844,4.78,4.785,4.785,4.78,13
2023-09-14 18:10:00,2041,4.7869,4.78,4.79,4.79,4.78,20
2023-09-14 18:11:00,1232,4.7866,4.785,4.785,4.785,4.785,15
2023-09-14 18:12:00,1860,4.785,4.785,4.785,4.785,4.785,20
2023-09-14 18:13:00,12156,4.7906,4.785,4.795,4.795,4.78,88
2023-09-14 18:14:00,1934,4.7976,4.795,4.795,4.8,4.795,18
2023-09-14 18:15:00,319,4.795,4.795,4.795,4.795,4.795,6
2023-09-14 18:16:00,1516,4.7942,4.795,4.795,4.795,4.795,19
2023-09-14 18:17:00,832,4.7956,4.795,4.795,4.8,4.795,15
2023-09-14 18:18:00,2377,4.7965,4.8,4.79,4.8,4.79,22
2023-09-14 18:19:00,1789,4.7949,4.795,4.795,4.795,4.795,27
2023-09-14 18:20:00,4557,4.7908,4.795,4.795,4.795,4.7901,14
2023-09-14 18:21:00,19883,4.802,4.795,4.81,4.81,4.795,107
2023-09-14 18:22:00,2649,4.8053,4.805,4.805,4.81,4.8026,29
2023-09-14 18:23:00,579,4.8071,4.81,4.805,4.81,4.805,15
2023-09-14 18:24:00,4756,4.8049,4.805,4.8085,4.81,4.805,33
2023-09-14 18:25:00,48087,4.8108,4.805,4.815,4.815,4.805,294
2023-09-14 18:26:00,16646,4.8107,4.8199,4.815,4.8199,4.805,124
2023-09-14 18:27:00,15406,4.81,4.81,4.81,4.81,4.81,72
2023-09-14 18:28:00,1817,4.8061,4.81,4.81,4.81,4.803,19
2023-09-14 18:29:00,1289,4.8055,4.805,4.805,4.805,4.805,25
2023-09-14 18:30:00,1320,4.8068,4.805,4.805,4.81,4.805,24
2023-09-14 18:31:00,8744,4.7991,4.805,4.795,4.805,4.79,84
2023-09-14 18:32:00,13758,4.7893,4.795,4.79,4.795,4.7801,87
2023-09-14 18:33:00,22359,4.7909,4.79,4.795,4.8,4.785,163
2023-09-14 18:34:00,5967,4.8004,4.795,4.805,4.805,4.795,52
2023-09-14 18:35:00,40641,4.8016,4.81,4.795,4.81,4.795,109
2023-09-14 18:36:00,1725,4.7966,4.795,4.795,4.7979,4.795,21
2023-09-14 18:37:00,8464,4.7891,4.795,4.79,4.795,4.78,72
2023-09-14 18:38:00,11567,4.7916,4.785,4.795,4.795,4.785,76
2023-09-14 18:39:00,5764,4.7892,4.795,4.785,4.795,4.7815,43
2023-09-14 18:40:00,221,4.7848,4.785,4.785,4.785,4.785,6
2023-09-14 18:41:00,1874,4.7859,4.785,4.785,4.79,4.785,31
2023-09-14 18:42:00,2849,4.7845,4.785,4.78,4.785,4.78,29
2023-09-14 18:43:00,3889,4.7872,4.7842,4.79,4.79,4.78,36
2023-09-14 18:44:00,1521,4.7852,4.7825,4.785,4.79,4.7825,29
2023-09-14 18:45:00,1436,4.785,4.785,4.785,4.785,4.785,16
2023-09-14 18:46:00,4378,4.7859,4.785,4.79,4.79,4.78,34
2023-09-14 18:47:00,55440,4.7727,4.78,4.775,4.7888,4.77,119
2023-09-14 18:48:00,35802,4.7887,4.775,4.805,4.805,4.775,225
2023-09-14 18:49:00,5763,4.8022,4.8084,4.805,4.8084,4.8,41
2023-09-14 18:50:00,952,4.8021,4.805,4.805,4.805,4.8,13
2023-09-14 18:51:00,3446,4.8022,4.8,4.805,4.805,4.8,27
2023-09-14 18:52:00,35033,4.8011,4.805,4.805,4.8061,4.8,33
2023-09-14 18:53:00,28730,4.8009,4.805,4.8,4.81,4.795,80
2023-09-14 18:54:00,5545,4.7974,4.795,4.8,4.8,4.795,54
2023-09-14 18:55:00,6456,4.8009,4.8,4.805,4.805,4.79,60
2023-09-14 18:56:00,1385,4.807,4.81,4.81,4.81,4.805,15
2023-09-14 18:57:00,4518,4.8063,4.805,4.805,4.81,4.8,38
2023-09-14 18:58:00,3658,4.8027,4.805,4.805,4.805,4.8,26
2023-09-14 18:59:00,4804,4.8048,4.805,4.805,4.805,4.8,44
2023-09-14 19:00:00,14004,4.8109,4.81,4.81,4.82,4.805,101
2023-09-14 19:01:00,1587,4.8146,4.815,4.815,4.82,4.81,18
2023-09-14 19:02:00,2974,4.8135,4.815,4.81,4.82,4.81,29
2023-09-14 19:03:00,4286,4.8157,4.82,4.815,4.82,4.81,53
2023-09-14 19:04:00,3020,4.8176,4.82,4.815,4.82,4.815,39
2023-09-14 19:05:00,1336,4.8189,4.82,4.815,4.82,4.815,17
2023-09-14 19:06:00,3472,4.8166,4.815,4.815,4.82,4.815,26
2023-09-14 19:07:00,1962,4.8153,4.815,4.815,4.82,4.815,23
2023-09-14 19:08:00,5045,4.8158,4.815,4.8121,4.82,4.8121,34
2023-09-14 19:09:00,3441,4.8147,4.81,4.815,4.82,4.81,32
2023-09-14 19:10:00,4639,4.8174,4.815,4.82,4.82,4.815,67
2023-09-14 19:11:00,5415,4.8163,4.815,4.815,4.82,4.815,38
2023-09-14 19:12:00,2024,4.8158,4.82,4.815,4.82,4.815,28
2023-09-14 19:13:00,4195,4.8142,4.815,4.81,4.8175,4.81,31
2023-09-14 19:14:00,58030,4.8128,4.81,4.825,4.825,4.805,290
2023-09-14 19:15:00,11629,4.834,4.83,4.835,4.84,4.825,109
2023-09-14 19:16:00,6607,4.8351,4.835,4.835,4.84,4.835,53
2023-09-14 19:17:00,25409,4.8406,4.84,4.835,4.85,4.835,137
2023-09-14 19:18:00,2986,4.8357,4.835,4.835,4.8388,4.835,15
2023-09-14 19:19:00,5911,4.8342,4.835,4.835,4.8375,4.83,40
2023-09-14 19:20:00,2149,4.8348,4.835,4.835,4.835,4.83,26
2023-09-14 19:21:00,4463,4.8369,4.835,4.835,4.84,4.83,30
2023-09-14 19:22:00,11766,4.8274,4.835,4.825,4.835,4.82,117
2023-09-14 19:23:00,4198,4.8215,4.82,4.825,4.825,4.82,20
2023-09-14 19:24:00,615,4.8249,4.825,4.825,4.825,4.825,10
2023-09-14 19:25:00,2001,4.8234,4.82,4.825,4.825,4.82,23
