t,v,vw,o,c,h,l,n
2023-09-22 18:07:00,3273,321.9044,322.05,321.9,322.05,321.6,132
2023-09-22 18:08:00,2430,321.8263,321.73,322.1,322.18,321.6319,33
2023-09-22 18:10:00,764,321.7385,321.71,321.64,321.72,321.64,50
2023-09-22 18:11:00,1339,321.7186,321.7,321.72,321.76,321.7,32
2023-09-22 18:12:00,324,321.6454,321.71,321.71,321.71,321.71,25
2023-09-22 18:13:00,1151,321.7087,321.71,321.71,321.71,321.71,21
2023-09-22 18:15:00,289,321.6704,321.75,321.625,321.75,321.625,22
2023-09-22 18:16:00,1780,321.3782,321.4,321.13,321.4,321.13,77
2023-09-22 18:17:00,1920,321.3565,321.39,321.11,321.58,321.11,67
2023-09-22 18:18:00,1362,321.0427,321.295,321.0,321.295,321.0,91
2023-09-22 18:19:00,527,320.7972,320.86,320.73,320.86,320.5666,20
2023-09-22 18:20:00,2159,321.2825,321.08,321.59,321.59,321.07,74
2023-09-22 18:21:00,219,321.4399,321.49,321.49,321.49,321.49,29
2023-09-22 18:22:00,135,321.2146,321.24,321.24,321.24,321.24,6
2023-09-22 18:24:00,834,321.602,321.57,321.72,321.72,321.57,32
2023-09-22 18:25:00,3096,322.2089,322.045,322.11,322.6493,321.9506,66
2023-09-22 18:27:00,975,322.1355,322.11,322.11,322.11,322.11,40
2023-09-22 18:28:00,939,322.2163,322.215,322.215,322.215,322.215,12
2023-09-22 18:29:00,622,322.3223,322.37,322.29,322.37,322.29,28
2023-09-22 18:30:00,1393,322.3561,322.64,322.0,322.64,322.0,70
2023-09-22 18:31:00,430,322.1237,322.21,322.14,322.21,322.14,24
2023-09-22 18:34:00,282,321.9207,321.96,321.96,321.96,321.96,21
2023-09-22 18:37:00,501,322.005,321.975,322.0,322.0,321.975,23
2023-09-22 18:38:00,365,321.7644,321.77,321.77,321.77,321.77,33
2023-09-22 18:39:00,2873,321.7037,321.8072,321.38,321.8072,321.38,45
2023-09-22 18:40:00,275,321.7524,321.9699,321.6,321.9699,321.6,17
2023-09-22 18:41:00,1554,321.7022,321.44,321.92,321.92,321.44,60
2023-09-22 18:43:00,804,322.0101,322.0,322.0,322.0,322.0,43
2023-09-22 18:45:00,1534,322.1723,322.21,322.21,322.21,322.21,34
2023-09-22 18:46:00,458,322.2755,322.21,322.31,322.31,322.21,13
2023-09-22 18:47:00,738,322.5286,322.57,322.57,322.57,322.57,42
2023-09-22 18:48:00,1238,322.8199,322.453,323.0,323.0,322.453,60
2023-09-22 18:49:00,1471,323.4249,323.4,323.2106,323.73,323.2106,40
2023-09-22 18:50:00,1173,323.5812,323.565,323.565,323.565,323.565,13
2023-09-22 18:51:00,799,323.2893,323.42,323.2,323.42,323.2,27
2023-09-22 18:52:00,292,323.4339,323.2,323.2,323.2,323.2,19
2023-09-22 18:53:00,790,322.949,322.98,322.83,322.98,322.83,32
2023-09-22 18:55:00,927,322.8468,322.92,322.92,322.92,322.92,42
2023-09-22 18:56:00,231,323.0741,323.2556,323.2556,323.2556,323.2556,25
2023-09-22 19:00:00,679,323.2343,322.85,323.65,323.65,322.85,25
2023-09-22 19:01:00,1509,323.1276,323.061,323.5973,323.5973,323.0,37
2023-09-22 19:02:00,548,323.6854,323.761,323.6928,323.761,323.6928,19
2023-09-22 19:03:00,1431,323.4782,323.66,323.26,323.66,323.26,33
2023-09-22 19:04:00,441,323.4642,323.436,323.435,323.436,323.435,20
2023-09-22 19:06:00,766,323.7848,324.0,323.72,324.0,323.72,20
2023-09-22 19:07:00,235,324.3945,324.395,324.395,324.395,324.395,14
2023-09-22 19:08:00,2011,324.8476,324.4,324.54,325.11,324.31,65
2023-09-22 19:11:00,699,324.9643,324.88,324.891,325.205,324.88,34
2023-09-22 19:13:00,239,324.6521,324.455,324.9512,324.9512,324.455,15
2023-09-22 19:14:00,289,324.0907,323.91,324.23,324.23,323.91,7
2023-09-22 19:16:00,264,324.669,324.66,324.66,324.66,324.66,19
2023-09-22 19:18:00,242,324.9811,324.915,324.915,324.915,324.915,10
2023-09-22 19:19:00,1151,325.4356,325.4619,325.4619,325.4619,325.4619,19
2023-09-22 19:22:00,501,325.0442,324.96,325.12,325.12,324.96,21
2023-09-22 19:23:00,232,325.2106,325.29,325.29,325.29,325.29,16
2023-09-22 19:24:00,318,325.1877,325.39,325.39,325.39,325.39,23
2023-09-22 19:25:00,2378,325.1516,325.06,325.19,325.37,324.96,88
2023-09-22 19:26:00,998,325.2339,325.33,325.33,325.33,325.33,26
2023-09-22 19:28:00,1381,324.9967,324.99,325.01,325.01,324.99,44
2023-09-22 19:29:00,113,325.0144,325.02,325.02,325.02,325.02,8
2023-09-22 19:30:00,261,325.0828,325.116,325.116,325.116,325.116,11
2023-09-22 19:31:00,348,324.5873,324.4036,324.4036,324.4036,324.4036,19
2023-09-22 19:32:00,542,324.5092,324.42,324.42,324.42,324.42,33
2023-09-22 19:34:00,145,324.0404,324.02,324.02,324.02,324.02,7
2023-09-22 19:35:00,251,324.0865,324.02,324.02,324.02,324.02,26
2023-09-22 19:36:00,991,324.2885,324.1692,324.15,324.1692,324.15,23
2023-09-22 19:37:00,851,324.0271,324.07,324.0,324.07,324.0,44
2023-09-22 19:38:00,432,323.4678,323.42,323.42,323.42,323.42,32
2023-09-22 19:39:00,489,323.7554,323.74,323.74,323.74,323.74,44
2023-09-22 19:40:00,1592,323.6606,323.7,323.62,323.7,323.61,65
2023-09-22 19:42:00,1348,323.1054,323.17,323.045,323.21,323.0,42
2023-09-22 19:43:00,457,322.4913,322.26,322.26,322.26,322.26,16
2023-09-22 19:46:00,840,322.4985,322.59,322.49,322.59,322.49,62
2023-09-22 19:47:00,1268,322.4962,322.34,322.14,322.34,322.14,70
2023-09-22 19:48:00,428,322.0702,322.11,322.01,322.11,322.01,23
2023-09-22 19:49:00,359,322.0007,322.19,321.97,322.19,321.97,38
2023-09-22 19:50:00,2294,322.0584,322.02,322.22,322.22,321.75,144
2023-09-22 19:51:00,3533,321.8775,321.89,321.72,321.95,321.72,156
2023-09-22 19:53:00,2291,321.9938,322.03,322.13,322.23,321.78,103
2023-09-22 19:54:00,4041,321.7785,321.915,321.56,322.0,321.56,197
2023-09-22 19:55:00,5020,322.0659,321.85,321.77,322.28,321.77,220
2023-09-22 19:56:00,1625,321.9094,321.64,321.91,321.93,321.64,112
2023-09-22 19:57:00,2456,321.8324,321.8,321.76,321.895,321.74,162
2023-09-22 19:58:00,4801,322.0566,322.0,322.38,322.38,321.8101,183
2023-09-22 19:59:00,11162,322.4359,322.12,322.87,322.87,322.12,296
2023-09-22 20:00:00,1234,322.8187,322.8,322.81,322.86,322.8,11
2023-09-22 20:03:00,113,322.0,322.0,322.0,322.0,322.0,1
2023-09-22 20:10:00,126,326.9664,327.57,327.57,327.57,327.57,2
2023-09-22 20:16:00,300,320.6669,320.6669,320.6669,320.6669,320.6669,1
2023-09-22 20:20:00,300,324.0,324.0,324.0,324.0,324.0,1
2023-09-22 20:23:00,200,323.0,323.0,323.0,323.0,323.0,1
2023-09-22 20:40:00,100,324.15,324.15,324.15,324.15,324.15,1
2023-09-22 20:42:00,100,323.75,323.75,323.75,323.75,323.75,1
2023-09-22 20:55:00,100,323.5,323.5,323.5,323.5,323.5,1
2023-09-22 22:26:00,257,321.3237,321.14,321.14,321.14,321.14,7
2023-09-22 23:02:00,172,322.7426,322.7,322.7,322.7,322.7,3
2023-09-25 11:48:00,2366,315.1883,315.43,315.0,315.43,315.0,55
2023-09-25 12:00:00,2311,315.2917,315.0,316.42,316.42,315.0,35
2023-09-25 12:01:00,188,321.8463,321.69,321.69,321.69,321.69,10
2023-09-25 12:02:00,3955,317.8891,318.0,318.0,318.0,317.5,68
2023-09-25 12:03:00,1531,318.9004,318.8,319.5,319.5,318.8,26
2023-09-25 12:04:00,247,318.9192,319.0,319.0,319.0,319.0,6
2023-09-25 12:07:00,547,318.8365,318.75,319.0,319.0,318.75,23
2023-09-25 12:22:00,1092,319.046,318.95,318.99,318.99,318.95,52
2023-09-25 12:24:00,1761,319.4083,320.0,320.0,320.0,320.0,64
2023-09-25 12:37:00,102,320.0,320.0,320.0,320.0,320.0,1
2023-09-25 12:38:00,293,320.0444,319.99,320.0,320.0,319.99,6
2023-09-25 12:45:00,140,320.99,320.99,320.99,320.99,320.99,1
2023-09-25 12:59:00,389,320.29,320.29,320.29,320.29,320.29,4
2023-09-25 13:02:00,900,319.8461,319.94,319.94,319.94,319.94,10
2023-09-25 13:05:00,370,319.8118,320.0,320.0,320.0,320.0,7
2023-09-25 13:06:00,185,320.0,320.0,320.0,320.0,320.0,1
2023-09-25 13:09:00,570,320.0254,320.0,320.0,320.0,320.0,3
2023-09-25 13:10:00,200,319.564,319.61,319.61,319.61,319.61,3
2023-09-25 13:14:00,656,320.3796,320.5,320.5,320.5,320.5,12
2023-09-25 13:18:00,120,320.4983,320.5,320.5,320.5,320.5,3
2023-09-25 13:28:00,100,319.2,319.2,319.2,319.2,319.2,1
2023-09-25 13:29:00,146,320.1003,320.5,320.5,320.5,320.5,4
2023-09-25 13:30:00,14392,319.2132,319.5,318.91,319.9,318.0,313
2023-09-25 13:31:00,2058,318.6215,319.1977,318.3,319.1977,318.3,77
2023-09-25 13:32:00,7054,319.0494,317.5,320.2,320.345,317.031,193
2023-09-25 13:33:00,1963,319.1065,319.32,318.81,319.32,318.63,63
2023-09-25 13:34:00,1962,319.0552,320.19,318.63,320.19,318.025,96
2023-09-25 13:35:00,2358,319.4494,318.0373,320.0,320.0,318.0373,71
2023-09-25 13:36:00,982,319.4421,320.0,318.3,320.0,318.3,36
2023-09-25 13:37:00,3399,318.9068,318.64,319.0,319.42,318.3,76
2023-09-25 13:38:00,2184,319.6625,319.68,320.0,320.0,319.57,74
2023-09-25 13:39:00,6011,317.7011,318.55,318.54,318.88,317.0848,75
2023-09-25 13:40:00,8742,320.1161,318.555,320.63,321.01,318.545,166
2023-09-25 13:41:00,1444,319.7824,319.9,319.29,320.16,318.51,38
2023-09-25 13:42:00,962,319.1863,319.6,319.3595,319.6,318.52,36
2023-09-25 13:43:00,2238,318.8658,319.38,318.5,319.59,318.5,54
2023-09-25 13:44:00,881,318.8302,319.12,318.57,319.7832,318.4,29
2023-09-25 13:45:00,837,318.5966,318.71,318.4,318.815,318.4,32
2023-09-25 13:46:00,1420,319.0242,318.415,319.67,319.67,318.415,44
2023-09-25 13:47:00,2097,320.0782,321.3799,319.51,321.3799,319.44,70
2023-09-25 13:48:00,1604,319.3499,320.0,318.805,320.0,318.805,52
2023-09-25 13:49:00,613,318.9372,318.615,318.63,318.655,318.61,31
2023-09-25 13:50:00,1687,320.3766,319.505,320.34,321.22,319.505,66
2023-09-25 13:51:00,2530,321.0096,319.6138,320.8175,321.4,319.6138,40
2023-09-25 13:52:00,278,320.9368,320.97,320.83,320.97,320.83,22
2023-09-25 13:53:00,1551,319.8377,320.22,319.275,320.22,319.22,64
2023-09-25 13:54:00,1716,320.351,320.7,321.0,321.0,320.0,56
2023-09-25 13:55:00,5716,321.0821,321.25,320.95,321.56,320.695,131
2023-09-25 13:56:00,646,320.9326,320.98,320.75,320.98,320.75,41
2023-09-25 13:57:00,1363,320.0223,320.0,319.8,320.0,319.8,51
2023-09-25 13:58:00,1695,319.6726,319.55,319.45,319.62,319.45,60
2023-09-25 13:59:00,1442,319.2081,319.308,319.31,319.9287,318.58,49
2023-09-25 14:00:00,815,319.4152,319.53,318.91,319.53,318.91,45
2023-09-25 14:01:00,3481,319.936,319.61,320.01,320.01,319.61,30
2023-09-25 14:02:00,274,319.0636,319.0,319.0,319.0,319.0,22
2023-09-25 14:03:00,2261,319.0557,319.9177,319.0,319.9177,319.0,26
2023-09-25 14:04:00,3067,318.5001,318.7,318.14,318.99,318.11,80
2023-09-25 14:05:00,902,318.8655,318.6,318.3116,318.6,318.3116,39
2023-09-25 14:06:00,981,318.673,319.07,318.29,319.07,318.29,48
2023-09-25 14:07:00,800,318.2157,318.05,318.26,318.26,318.05,34
2023-09-25 14:08:00,1192,318.005,318.0,318.14,318.14,317.88,64
2023-09-25 14:09:00,1921,317.4711,317.4254,318.01,318.01,317.1548,49
2023-09-25 14:10:00,5662,317.1689,317.22,317.5,317.77,316.75,142
2023-09-25 14:11:00,3464,316.9718,317.2,316.83,317.56,316.5001,92
2023-09-25 14:12:00,2809,317.1811,317.17,317.115,317.38,317.115,43
2023-09-25 14:13:00,1491,317.6188,317.67,317.5,317.91,317.5,48
2023-09-25 14:14:00,455,318.1547,318.16,318.28,318.28,318.16,22
2023-09-25 14:15:00,898,318.1453,318.17,318.2,318.2,317.7001,33
2023-09-25 14:16:00,511,318.28,318.3,318.31,318.31,318.3,31
2023-09-25 14:17:00,1549,318.4804,318.5,318.36,318.59,318.255,73
2023-09-25 14:18:00,330,318.188,318.1,318.1,318.1,318.1,41
2023-09-25 14:19:00,1252,317.6556,317.78,317.525,317.78,317.5,58
2023-09-25 14:20:00,658,317.9469,318.0,318.015,318.015,318.0,33
2023-09-25 14:21:00,1693,318.293,318.0,318.41,318.41,318.0,47
2023-09-25 14:23:00,400,317.372,317.2,317.2,317.2,317.2,40
2023-09-25 14:24:00,438,317.7858,317.79,317.79,317.79,317.79,16
2023-09-25 14:25:00,461,317.2295,317.5,317.05,317.5,317.05,39
2023-09-25 14:26:00,2304,316.6278,317.0,316.4,317.05,316.4,54
2023-09-25 14:28:00,1253,316.565,316.5,316.79,316.79,316.4,57
2023-09-25 14:29:00,1887,316.0478,316.1,316.31,316.31,316.03,91
2023-09-25 14:30:00,5922,316.1909,316.5,316.35,316.5,315.64,105
2023-09-25 14:31:00,1157,316.3368,316.36,316.205,316.8218,316.08,33
2023-09-25 14:32:00,2597,316.6095,316.62,317.075,317.09,316.28,89
2023-09-25 14:33:00,1714,317.5403,317.155,317.2,317.75,317.155,40
2023-09-25 14:34:00,744,318.3357,318.13,318.57,318.57,318.12,29
2023-09-25 14:35:00,1161,318.6484,318.56,318.29,318.76,318.29,53
2023-09-25 14:36:00,886,318.2207,318.225,318.13,318.39,318.0,46
2023-09-25 14:37:00,950,318.0142,318.03,318.26,318.26,317.8,44
2023-09-25 14:38:00,519,317.3539,317.97,317.01,317.97,317.01,41
2023-09-25 14:39:00,573,316.8593,316.82,316.86,316.86,316.625,38
2023-09-25 14:40:00,1376,317.3254,316.99,316.99,316.99,316.99,60
2023-09-25 14:41:00,1379,317.0944,317.23,317.25,317.25,316.8,57
2023-09-25 14:42:00,1261,317.4102,317.47,317.425,317.5,317.375,34
2023-09-25 14:43:00,1128,317.8757,317.5,318.0,318.0,317.5,33
2023-09-25 14:44:00,431,317.9276,317.93,317.9375,317.9375,317.925,19
2023-09-25 14:45:00,2290,317.8775,317.96,318.04,318.04,317.68,69
2023-09-25 14:46:00,500,317.9546,317.935,317.985,317.985,317.935,20
2023-09-25 14:47:00,4981,318.0039,318.06,318.03,318.06,318.03,20
2023-09-25 14:48:00,2146,318.0393,318.035,318.205,318.205,317.82,45
2023-09-25 14:49:00,2369,318.1201,318.205,318.105,318.205,318.01,52
2023-09-25 14:50:00,2549,317.1736,317.1,317.1,317.1,317.1,44
2023-09-25 14:51:00,790,316.4119,316.49,316.5,316.5,316.49,37
2023-09-25 14:52:00,135,316.4374,316.48,316.48,316.48,316.48,15
2023-09-25 14:54:00,2411,316.591,316.4,316.415,317.31,316.4,52
2023-09-25 14:56:00,772,316.2838,316.82,316.16,316.82,316.16,42
2023-09-25 14:57:00,1473,316.2102,316.225,316.23,316.285,316.225,24
2023-09-25 14:58:00,923,316.5701,316.45,316.6663,316.6663,316.38,26
2023-09-25 15:00:00,1877,316.7533,316.765,316.1901,317.39,316.1901,41
2023-09-25 15:01:00,610,316.619,317.06,316.19,317.06,316.19,32
2023-09-25 15:02:00,6026,318.2735,316.85,319.0,319.27,316.85,99
2023-09-25 15:03:00,3224,319.3663,319.23,319.8,319.8,318.695,73
2023-09-25 15:04:00,4058,321.1904,320.2,321.7425,322.0,320.2,84
2023-09-25 15:05:00,1544,321.5406,322.0,321.22,322.0,321.22,45
2023-09-25 15:06:00,371,321.034,321.03,321.03,321.03,321.03,31
