t,v,vw,o,c,h,l,n
2023-08-14 14:36:00,3874,26.6398,26.645,26.635,26.645,26.635,46
2023-08-14 14:37:00,6936,26.6455,26.635,26.645,26.65,26.63,85
2023-08-14 14:38:00,4439,26.6344,26.645,26.62,26.645,26.62,60
2023-08-14 14:39:00,1045,26.6223,26.62,26.625,26.625,26.62,21
2023-08-14 14:40:00,1070,26.6227,26.625,26.625,26.625,26.62,17
2023-08-14 14:41:00,1232,26.629,26.625,26.625,26.625,26.625,16
2023-08-14 14:42:00,2852,26.6321,26.625,26.635,26.6357,26.625,59
2023-08-14 14:43:00,6931,26.6407,26.64,26.645,26.65,26.635,79
2023-08-14 14:44:00,2715,26.6405,26.645,26.635,26.645,26.635,42
2023-08-14 14:45:00,8525,26.6436,26.64,26.645,26.645,26.64,36
2023-08-14 14:46:00,7939,26.6498,26.645,26.645,26.655,26.645,114
2023-08-14 14:47:00,1235,26.6522,26.645,26.655,26.655,26.645,24
2023-08-14 14:48:00,23340,26.6648,26.66,26.65,26.67,26.65,168
2023-08-14 14:49:00,7891,26.6556,26.645,26.66,26.66,26.645,64
2023-08-14 14:50:00,4508,26.6519,26.65,26.665,26.665,26.65,26
2023-08-14 14:51:00,2568,26.6729,26.665,26.68,26.685,26.66,47
2023-08-14 14:52:00,5468,26.6898,26.69,26.69,26.695,26.689,49
2023-08-14 14:53:00,2940,26.6904,26.685,26.695,26.695,26.685,27
2023-08-14 14:54:00,1496,26.6942,26.695,26.69,26.6975,26.69,15
2023-08-14 14:55:00,441,26.6954,26.695,26.695,26.6975,26.695,8
2023-08-14 14:56:00,6940,26.6805,26.69,26.66,26.69,26.66,108
2023-08-14 14:57:00,1212,26.6644,26.66,26.665,26.67,26.66,34
2023-08-14 14:58:00,2195,26.6608,26.66,26.66,26.665,26.66,45
2023-08-14 14:59:00,3161,26.6672,26.665,26.67,26.67,26.66,44
2023-08-14 15:00:00,1546,26.662,26.665,26.66,26.665,26.66,28
2023-08-14 15:01:00,5444,26.6532,26.66,26.635,26.66,26.635,88
2023-08-14 15:02:00,1072,26.6324,26.635,26.635,26.635,26.63,23
2023-08-14 15:03:00,544,26.634,26.63,26.63,26.64,26.63,16
2023-08-14 15:04:00,5017,26.6378,26.6375,26.65,26.65,26.635,64
2023-08-14 15:05:00,5343,26.6395,26.64,26.63,26.645,26.63,69
2023-08-14 15:06:00,999,26.6214,26.62,26.615,26.63,26.615,19
2023-08-14 15:07:00,2691,26.6196,26.62,26.62,26.625,26.615,45
2023-08-14 15:08:00,5051,26.6206,26.62,26.625,26.63,26.61,55
2023-08-14 15:09:00,2990,26.6201,26.625,26.625,26.625,26.615,43
2023-08-14 15:10:00,1871,26.6279,26.63,26.62,26.63,26.62,28
2023-08-14 15:11:00,1946,26.6224,26.62,26.615,26.62,26.615,23
2023-08-14 15:12:00,1397,26.6147,26.615,26.615,26.619,26.61,21
2023-08-14 15:13:00,5515,26.6056,26.615,26.595,26.615,26.595,73
2023-08-14 15:14:00,4903,26.589,26.59,26.58,26.59,26.58,63
2023-08-14 15:15:00,11415,26.5883,26.585,26.58,26.595,26.58,95
2023-08-14 15:16:00,345,26.5749,26.575,26.575,26.575,26.575,6
2023-08-14 15:17:00,19903,26.5818,26.575,26.6,26.6,26.575,190
2023-08-14 15:18:00,1879,26.5894,26.595,26.585,26.595,26.585,34
2023-08-14 15:19:00,2201,26.5794,26.5842,26.575,26.585,26.575,38
2023-08-14 15:20:00,5093,26.5895,26.575,26.615,26.62,26.575,67
2023-08-14 15:21:00,6049,26.6108,26.615,26.615,26.62,26.61,20
2023-08-14 15:22:00,5663,26.6202,26.615,26.615,26.625,26.615,61
2023-08-14 15:23:00,4376,26.6046,26.61,26.605,26.61,26.595,54
2023-08-14 15:24:00,8684,26.5924,26.605,26.605,26.605,26.585,96
2023-08-14 15:25:00,2652,26.6005,26.605,26.595,26.605,26.595,40
2023-08-14 15:26:00,1381,26.6001,26.595,26.605,26.605,26.595,18
2023-08-14 15:27:00,2062,26.5975,26.6,26.59,26.6,26.59,32
2023-08-14 15:28:00,2146,26.5976,26.59,26.605,26.605,26.59,32
2023-08-14 15:29:00,1053,26.6059,26.605,26.605,26.61,26.605,13
2023-08-14 15:30:00,2032,26.6102,26.605,26.615,26.615,26.605,34
2023-08-14 15:31:00,1638,26.6186,26.615,26.62,26.62,26.615,29
2023-08-14 15:32:00,11082,26.6135,26.62,26.595,26.62,26.595,104
2023-08-14 15:33:00,4312,26.5896,26.59,26.585,26.59,26.585,58
2023-08-14 15:34:00,6636,26.585,26.58,26.595,26.595,26.58,75
2023-08-14 15:35:00,2837,26.6033,26.595,26.605,26.61,26.595,36
2023-08-14 15:36:00,3988,26.6109,26.615,26.61,26.615,26.61,39
2023-08-14 15:37:00,5338,26.6068,26.605,26.61,26.61,26.605,65
2023-08-14 15:38:00,7790,26.602,26.61,26.595,26.61,26.595,70
2023-08-14 15:39:00,594,26.5932,26.595,26.595,26.595,26.595,13
2023-08-14 15:40:00,804,26.5955,26.595,26.595,26.595,26.595,11
2023-08-14 15:41:00,8300,26.6101,26.595,26.62,26.62,26.595,94
2023-08-14 15:42:00,1286,26.6284,26.63,26.625,26.63,26.625,31
2023-08-14 15:43:00,200,26.625,26.625,26.625,26.625,26.625,2
2023-08-14 15:44:00,433,26.623,26.625,26.62,26.625,26.62,5
2023-08-14 15:45:00,569,26.6219,26.625,26.625,26.625,26.625,7
2023-08-14 15:46:00,12642,26.6311,26.629,26.645,26.65,26.62,80
2023-08-14 15:47:00,1762,26.6426,26.65,26.645,26.65,26.645,26
2023-08-14 15:48:00,9977,26.6328,26.64,26.6126,26.6475,26.611,116
2023-08-14 15:49:00,726,26.6142,26.6133,26.615,26.615,26.6133,18
2023-08-14 15:50:00,2803,26.6209,26.615,26.63,26.63,26.615,36
2023-08-14 15:51:00,319,26.625,26.625,26.625,26.625,26.625,8
2023-08-14 15:52:00,2574,26.6189,26.62,26.61,26.62,26.61,29
2023-08-14 15:53:00,613,26.6116,26.615,26.615,26.615,26.61,16
2023-08-14 15:54:00,1121,26.6119,26.615,26.6112,26.615,26.61,24
2023-08-14 15:55:00,820,26.6137,26.615,26.615,26.615,26.615,17
2023-08-14 15:56:00,3171,26.6083,26.61,26.6,26.61,26.6,64
2023-08-14 15:57:00,2022,26.6018,26.605,26.595,26.605,26.595,34
2023-08-14 15:58:00,5770,26.603,26.595,26.61,26.61,26.595,66
2023-08-14 15:59:00,1662,26.5991,26.6,26.595,26.6,26.595,23
2023-08-14 16:00:00,2228,26.5846,26.59,26.575,26.59,26.575,36
2023-08-14 16:01:00,2013,26.5798,26.575,26.58,26.585,26.575,23
2023-08-14 16:02:00,621,26.5827,26.5808,26.585,26.585,26.5808,9
2023-08-14 16:03:00,1846,26.5853,26.585,26.585,26.5889,26.58,25
2023-08-14 16:04:00,351,26.5861,26.585,26.589,26.589,26.585,5
2023-08-14 16:05:00,439,26.5838,26.585,26.585,26.585,26.585,15
2023-08-14 16:06:00,11844,26.5904,26.59,26.595,26.6,26.585,128
2023-08-14 16:07:00,337,26.5918,26.595,26.59,26.595,26.59,10
2023-08-14 16:08:00,4403,26.5948,26.5975,26.595,26.5975,26.59,8
2023-08-14 16:09:00,815,26.5935,26.595,26.59,26.5975,26.59,16
2023-08-14 16:10:00,3673,26.5835,26.595,26.565,26.595,26.565,67
2023-08-14 16:11:00,339,26.5617,26.565,26.56,26.565,26.56,10
2023-08-14 16:12:00,365,26.565,26.565,26.565,26.565,26.565,3
2023-08-14 16:13:00,3417,26.5596,26.56,26.55,26.565,26.55,61
2023-08-14 16:14:00,838,26.5506,26.55,26.55,26.555,26.55,23
2023-08-14 16:15:00,3456,26.547,26.55,26.545,26.55,26.54,44
2023-08-14 16:16:00,6985,26.5488,26.54,26.555,26.56,26.54,80
2023-08-14 16:17:00,4639,26.5586,26.56,26.545,26.565,26.545,67
2023-08-14 16:18:00,2058,26.5381,26.54,26.54,26.545,26.53,35
2023-08-14 16:19:00,1893,26.5553,26.55,26.56,26.56,26.55,27
2023-08-14 16:20:00,789,26.5648,26.565,26.565,26.569,26.56,10
2023-08-14 16:21:00,436,26.5661,26.57,26.565,26.57,26.565,7
2023-08-14 16:22:00,3027,26.5569,26.565,26.545,26.565,26.545,55
2023-08-14 16:23:00,1939,26.5308,26.54,26.525,26.54,26.525,33
2023-08-14 16:24:00,1455,26.5209,26.52,26.525,26.525,26.52,21
2023-08-14 16:25:00,383,26.5263,26.525,26.525,26.53,26.525,12
2023-08-14 16:26:00,1261,26.5258,26.525,26.525,26.53,26.525,17
2023-08-14 16:27:00,2251,26.5302,26.53,26.535,26.535,26.53,34
2023-08-14 16:28:00,1508,26.5395,26.535,26.54,26.54,26.535,35
2023-08-14 16:29:00,4175,26.5419,26.54,26.54,26.55,26.53,61
2023-08-14 16:30:00,1762,26.521,26.53,26.52,26.53,26.515,31
2023-08-14 16:31:00,2085,26.5186,26.515,26.52,26.52,26.5135,30
2023-08-14 16:32:00,7412,26.5368,26.515,26.55,26.55,26.515,87
2023-08-14 16:33:00,2643,26.543,26.55,26.535,26.55,26.535,37
2023-08-14 16:34:00,746,26.5268,26.53,26.52,26.53,26.52,15
2023-08-14 16:35:00,1398,26.5165,26.52,26.515,26.52,26.51,21
2023-08-14 16:36:00,1630,26.5215,26.52,26.525,26.53,26.515,27
2023-08-14 16:37:00,1143,26.5313,26.53,26.53,26.535,26.53,23
2023-08-14 16:38:00,9970,26.5291,26.535,26.5142,26.54,26.51,148
2023-08-14 16:39:00,1274,26.5145,26.51,26.505,26.51,26.505,23
2023-08-14 16:40:00,2556,26.4998,26.5,26.505,26.505,26.495,44
2023-08-14 16:41:00,1016,26.5062,26.505,26.5,26.51,26.5,19
2023-08-14 16:42:00,761,26.5058,26.505,26.505,26.505,26.505,13
2023-08-14 16:43:00,1026,26.514,26.51,26.515,26.52,26.51,20
2023-08-14 16:44:00,4628,26.5099,26.515,26.505,26.515,26.505,65
2023-08-14 16:45:00,2714,26.5121,26.505,26.52,26.52,26.505,42
2023-08-14 16:46:00,988,26.5118,26.515,26.515,26.515,26.51,15
2023-08-14 16:47:00,1880,26.5237,26.52,26.53,26.53,26.52,36
2023-08-14 16:48:00,2776,26.5287,26.525,26.52,26.53,26.52,54
2023-08-14 16:49:00,3624,26.524,26.52,26.525,26.53,26.52,50
2023-08-14 16:50:00,2157,26.5263,26.525,26.53,26.53,26.52,33
2023-08-14 16:51:00,1582,26.5354,26.53,26.54,26.54,26.53,23
2023-08-14 16:52:00,970,26.5376,26.54,26.537,26.54,26.535,15
2023-08-14 16:53:00,5375,26.5313,26.535,26.53,26.54,26.53,82
2023-08-14 16:54:00,3295,26.5344,26.53,26.54,26.54,26.53,52
2023-08-14 16:55:00,702,26.5443,26.545,26.545,26.545,26.54,9
2023-08-14 16:56:00,1098,26.5471,26.545,26.545,26.55,26.545,20
2023-08-14 16:57:00,1832,26.548,26.545,26.545,26.55,26.545,28
2023-08-14 16:58:00,2190,26.551,26.55,26.555,26.555,26.55,35
2023-08-14 16:59:00,2193,26.5545,26.56,26.56,26.56,26.555,29
2023-08-14 17:00:00,702,26.5569,26.56,26.555,26.56,26.555,20
2023-08-14 17:01:00,5094,26.5594,26.559,26.555,26.565,26.555,65
2023-08-14 17:02:00,5216,26.5505,26.5575,26.555,26.5575,26.55,50
2023-08-14 17:03:00,305,26.5534,26.555,26.555,26.555,26.555,5
2023-08-14 17:04:00,515,26.5569,26.555,26.56,26.56,26.555,9
2023-08-14 17:05:00,4974,26.5636,26.56,26.57,26.57,26.555,70
2023-08-14 17:06:00,1632,26.5781,26.58,26.58,26.58,26.575,25
2023-08-14 17:07:00,1148,26.5797,26.58,26.58,26.58,26.577,21
2023-08-14 17:08:00,1527,26.5799,26.58,26.58,26.58,26.579,22
2023-08-14 17:09:00,2433,26.5768,26.58,26.575,26.58,26.575,47
2023-08-14 17:10:00,612,26.575,26.575,26.575,26.575,26.575,11
2023-08-14 17:11:00,11391,26.5681,26.575,26.585,26.585,26.555,159
2023-08-14 17:12:00,116,26.5894,26.59,26.59,26.59,26.59,4
2023-08-14 17:13:00,2412,26.5845,26.59,26.59,26.59,26.581,18
2023-08-14 17:14:00,890,26.583,26.59,26.585,26.59,26.585,16
2023-08-14 17:15:00,110,26.5895,26.59,26.59,26.59,26.59,2
2023-08-14 17:16:00,3189,26.5931,26.59,26.6,26.6,26.59,50
2023-08-14 17:17:00,4290,26.5896,26.6,26.585,26.6,26.585,59
2023-08-14 17:18:00,325,26.5881,26.585,26.585,26.585,26.585,8
2023-08-14 17:19:00,344,26.5867,26.585,26.59,26.59,26.585,9
2023-08-14 17:20:00,2736,26.598,26.59,26.608,26.61,26.59,53
2023-08-14 17:21:00,1339,26.6115,26.61,26.615,26.615,26.61,25
2023-08-14 17:22:00,4086,26.6114,26.615,26.61,26.62,26.605,65
2023-08-14 17:23:00,779,26.6093,26.61,26.61,26.61,26.61,17
2023-08-14 17:24:00,1605,26.6047,26.605,26.61,26.61,26.6,26
2023-08-14 17:25:00,1622,26.6047,26.6,26.605,26.61,26.6,20
2023-08-14 17:26:00,522,26.6041,26.61,26.605,26.61,26.6,13
2023-08-14 17:27:00,621,26.6065,26.61,26.605,26.61,26.605,12
2023-08-14 17:28:00,1736,26.6083,26.605,26.605,26.61,26.605,31
2023-08-14 17:29:00,1052,26.6052,26.605,26.605,26.605,26.605,17
2023-08-14 17:30:00,6050,26.6051,26.605,26.605,26.61,26.605,29
2023-08-14 17:31:00,7833,26.5913,26.6,26.58,26.605,26.58,128
2023-08-14 17:32:00,622,26.5833,26.585,26.585,26.585,26.58,11
2023-08-14 17:33:00,2295,26.5716,26.585,26.56,26.585,26.56,34
2023-08-14 17:34:00,823,26.5643,26.565,26.565,26.565,26.565,14
2023-08-14 17:35:00,848,26.5649,26.565,26.565,26.565,26.56,13
2023-08-14 17:36:00,3225,26.571,26.57,26.575,26.575,26.565,44
2023-08-14 17:37:00,2638,26.5707,26.575,26.57,26.575,26.57,39
2023-08-14 17:38:00,810,26.5678,26.57,26.565,26.57,26.565,10
2023-08-14 17:39:00,1294,26.5735,26.565,26.57,26.57,26.565,15
2023-08-14 17:40:00,2082,26.5699,26.565,26.575,26.575,26.565,30
2023-08-14 17:41:00,1397,26.5765,26.58,26.58,26.58,26.575,21
2023-08-14 17:42:00,924,26.5784,26.58,26.58,26.58,26.575,19
2023-08-14 17:43:00,600,26.58,26.58,26.58,26.58,26.58,10
2023-08-14 17:44:00,3724,26.5838,26.58,26.59,26.59,26.58,56
2023-08-14 17:45:00,1132,26.587,26.59,26.59,26.59,26.58,16
2023-08-14 17:46:00,4517,26.5786,26.585,26.57,26.585,26.57,88
2023-08-14 17:47:00,831,26.5752,26.575,26.575,26.5775,26.575,12
2023-08-14 17:48:00,1082,26.5777,26.575,26.575,26.58,26.575,10
2023-08-14 17:49:00,1133,26.5743,26.575,26.575,26.575,26.57,11
2023-08-14 17:50:00,867,26.5722,26.575,26.57,26.575,26.57,16
2023-08-14 17:51:00,6434,26.5655,26.57,26.555,26.575,26.55,92
2023-08-14 17:52:00,1890,26.5558,26.55,26.555,26.56,26.55,23
2023-08-14 17:53:00,1316,26.5554,26.555,26.56,26.56,26.55,19
2023-08-14 17:54:00,1053,26.555,26.55,26.555,26.56,26.55,13
2023-08-14 17:55:00,480,26.555,26.555,26.555,26.555,26.555,8
2023-08-14 17:56:00,4010,26.5622,26.555,26.568,26.57,26.555,60
2023-08-14 17:57:00,1218,26.5672,26.57,26.565,26.57,26.565,26
2023-08-14 17:58:00,3171,26.5667,26.57,26.5614,26.57,26.5611,40
2023-08-14 17:59:00,3438,26.5741,26.57,26.58,26.58,26.57,49
2023-08-14 18:00:00,1476,26.5781,26.58,26.575,26.58,26.575,27
2023-08-14 18:01:00,5198,26.5662,26.57,26.56,26.57,26.56,72
2023-08-14 18:02:00,816,26.5587,26.565,26.555,26.565,26.555,17
2023-08-14 18:03:00,1031,26.5571,26.555,26.56,26.56,26.555,18
2023-08-14 18:04:00,2627,26.5606,26.555,26.565,26.565,26.555,30
2023-08-14 18:05:00,3548,26.5707,26.565,26.575,26.575,26.565,43
2023-08-14 18:06:00,4313,26.5703,26.575,26.56,26.58,26.56,63
2023-08-14 18:07:00,1584,26.5617,26.565,26.555,26.565,26.555,31
2023-08-14 18:08:00,943,26.5467,26.555,26.545,26.555,26.545,19
2023-08-14 18:09:00,1171,26.5525,26.545,26.545,26.545,26.545,15
2023-08-14 18:10:00,4884,26.5391,26.55,26.545,26.55,26.535,72
2023-08-14 18:11:00,2991,26.5629,26.545,26.59,26.59,26.545,48
2023-08-14 18:12:00,670,26.5833,26.585,26.59,26.59,26.58,11
2023-08-14 18:13:00,1522,26.5946,26.59,26.6,26.6,26.59,29
2023-08-14 18:14:00,1769,26.5944,26.595,26.595,26.595,26.59,21
2023-08-14 18:15:00,2164,26.595,26.59,26.59,26.6,26.59,28
2023-08-14 18:16:00,1846,26.5968,26.59,26.595,26.6,26.59,44
2023-08-14 18:17:00,4882,26.5869,26.595,26.575,26.595,26.575,94
2023-08-14 18:18:00,610,26.572,26.575,26.57,26.575,26.57,21
2023-08-14 18:19:00,1898,26.5695,26.575,26.565,26.575,26.565,33
2023-08-14 18:20:00,1022,26.5663,26.565,26.57,26.57,26.565,14
2023-08-14 18:21:00,2624,26.5728,26.57,26.58,26.58,26.57,48
2023-08-14 18:22:00,935,26.5799,26.58,26.58,26.58,26.58,28
2023-08-14 18:23:00,2681,26.582,26.58,26.585,26.59,26.58,31
2023-08-14 18:24:00,2441,26.5816,26.585,26.585,26.5879,26.58,51
2023-08-14 18:25:00,909,26.5872,26.58,26.585,26.59,26.58,16
2023-08-14 18:26:00,995,26.5858,26.585,26.585,26.59,26.585,26
2023-08-14 18:27:00,1232,26.5862,26.59,26.585,26.59,26.585,21
2023-08-14 18:28:00,7688,26.5764,26.585,26.565,26.585,26.56,114
2023-08-14 18:29:00,4043,26.5718,26.565,26.58,26.58,26.565,47
2023-08-14 18:30:00,967,26.5764,26.575,26.57,26.58,26.57,23
2023-08-14 18:31:00,696,26.5743,26.575,26.57,26.575,26.57,16
2023-08-14 18:32:00,3437,26.5633,26.575,26.565,26.575,26.555,68
2023-08-14 18:33:00,3657,26.5799,26.57,26.595,26.595,26.57,59
2023-08-14 18:34:00,571,26.5973,26.6,26.6,26.6,26.6,15
2023-08-14 18:35:00,1166,26.5954,26.6,26.595,26.6,26.59,19
2023-08-14 18:36:00,688,26.5985,26.6,26.595,26.6,26.595,10
2023-08-14 18:37:00,1440,26.5932,26.595,26.595,26.595,26.59,21
2023-08-14 18:38:00,3855,26.5889,26.59,26.585,26.595,26.58,58
2023-08-14 18:39:00,3076,26.579,26.585,26.575,26.585,26.575,47
2023-08-14 18:40:00,1915,26.58,26.575,26.585,26.585,26.575,28
2023-08-14 18:41:00,3471,26.59,26.585,26.595,26.595,26.585,44
2023-08-14 18:42:00,2809,26.5886,26.59,26.585,26.59,26.585,38
2023-08-14 18:43:00,1712,26.5855,26.585,26.59,26.59,26.58,23
2023-08-14 18:44:00,687,26.5884,26.59,26.585,26.59,26.585,16
2023-08-14 18:45:00,663,26.5866,26.585,26.585,26.59,26.585,17
2023-08-14 18:46:00,1720,26.5932,26.59,26.6,26.6,26.59,41
2023-08-14 18:47:00,2452,26.5965,26.6,26.595,26.6,26.59,47
2023-08-14 18:48:00,9717,26.5899,26.595,26.59,26.595,26.585,123
2023-08-14 18:49:00,909,26.5936,26.595,26.595,26.595,26.592,13
2023-08-14 18:50:00,2106,26.5885,26.59,26.585,26.59,26.585,40
2023-08-14 18:51:00,1598,26.5903,26.59,26.595,26.595,26.585,31
2023-08-14 18:52:00,513,26.598,26.595,26.6,26.6,26.595,9
2023-08-14 18:53:00,2601,26.5995,26.6,26.605,26.605,26.595,40
2023-08-14 18:54:00,1547,26.6093,26.61,26.61,26.61,26.61,23
2023-08-14 18:55:00,2536,26.6033,26.61,26.605,26.61,26.6,35
2023-08-14 18:56:00,904,26.6068,26.6,26.61,26.61,26.6,15
2023-08-14 18:57:00,715,26.6043,26.605,26.605,26.605,26.605,13
2023-08-14 18:58:00,1582,26.6055,26.605,26.605,26.61,26.6,33
2023-08-14 18:59:00,2101,26.6069,26.6,26.605,26.61,26.6,31
2023-08-14 19:00:00,10234,26.5962,26.605,26.595,26.605,26.585,147
2023-08-14 19:01:00,858,26.5923,26.5905,26.595,26.595,26.59,10
2023-08-14 19:02:00,5305,26.6001,26.6,26.605,26.605,26.595,71
2023-08-14 19:03:00,2160,26.6022,26.61,26.605,26.61,26.6,26
2023-08-14 19:04:00,3769,26.6014,26.605,26.6,26.605,26.6,53
2023-08-14 19:05:00,1322,26.597,26.595,26.595,26.595,26.592,18
2023-08-14 19:06:00,2343,26.5966,26.595,26.595,26.6,26.595,29
2023-08-14 19:07:00,5537,26.5888,26.59,26.585,26.59,26.585,87
2023-08-14 19:08:00,6930,26.5895,26.59,26.585,26.595,26.585,112
2023-08-14 19:09:00,3939,26.5945,26.59,26.6,26.6,26.59,51
2023-08-14 19:10:00,524,26.5975,26.6,26.595,26.6,26.595,16
2023-08-14 19:11:00,3546,26.6013,26.6,26.605,26.61,26.595,61
2023-08-14 19:12:00,1597,26.6097,26.61,26.61,26.61,26.61,22
2023-08-14 19:13:00,2154,26.6079,26.61,26.605,26.61,26.605,32
2023-08-14 19:14:00,3617,26.6031,26.61,26.605,26.61,26.6,57
2023-08-14 19:15:00,2413,26.6075,26.605,26.605,26.61,26.605,37
2023-08-14 19:16:00,4017,26.603,26.605,26.6,26.605,26.6,50
2023-08-14 19:17:00,11964,26.6002,26.6,26.605,26.605,26.595,177
2023-08-14 19:18:00,2390,26.6077,26.605,26.605,26.61,26.605,32
2023-08-14 19:19:00,1723,26.6086,26.605,26.605,26.61,26.605,26
2023-08-14 19:20:00,7097,26.6144,26.61,26.63,26.63,26.61,98
2023-08-14 19:21:00,9722,26.6187,26.62,26.61,26.625,26.61,137
2023-08-14 19:22:00,2406,26.6123,26.615,26.615,26.6175,26.61,28
2023-08-14 19:23:00,4289,26.6197,26.615,26.62,26.625,26.615,57
2023-08-14 19:24:00,6151,26.621,26.63,26.615,26.63,26.615,103
2023-08-14 19:25:00,9245,26.6186,26.61,26.635,26.635,26.61,110
2023-08-14 19:26:00,2670,26.6296,26.635,26.625,26.635,26.625,40
2023-08-14 19:27:00,1046,26.6239,26.625,26.625,26.625,26.62,15
2023-08-14 19:28:00,3640,26.6288,26.62,26.635,26.64,26.62,51
2023-08-14 19:29:00,2079,26.6362,26.635,26.635,26.64,26.63,37
