t,v,vw,o,c,h,l,n
2024-04-17 14:31:00,5098,7.7414,7.75,7.745,7.75,7.73,62
2024-04-17 14:32:00,36027,7.7469,7.745,7.75,7.76,7.7449,146
2024-04-17 14:33:00,4773,7.7393,7.745,7.725,7.745,7.725,49
2024-04-17 14:34:00,7017,7.7334,7.73,7.735,7.735,7.7275,36
2024-04-17 14:35:00,6150,7.7423,7.735,7.745,7.75,7.735,78
2024-04-17 14:36:00,541,7.745,7.745,7.745,7.745,7.745,13
2024-04-17 14:37:00,2919,7.7418,7.74,7.745,7.745,7.74,37
2024-04-17 14:38:00,533,7.744,7.745,7.745,7.745,7.745,13
2024-04-17 14:39:00,11985,7.7586,7.745,7.76,7.77,7.745,167
2024-04-17 14:40:00,4073,7.7564,7.765,7.755,7.765,7.75,42
2024-04-17 14:41:00,2985,7.7506,7.755,7.745,7.76,7.74,39
2024-04-17 14:42:00,875,7.7392,7.74,7.735,7.74,7.735,17
2024-04-17 14:43:00,18674,7.7389,7.73,7.725,7.75,7.72,181
2024-04-17 14:44:00,26708,7.7272,7.725,7.735,7.74,7.725,64
2024-04-17 14:45:00,6095,7.7303,7.735,7.735,7.735,7.725,61
2024-04-17 14:46:00,207,7.7361,7.735,7.7375,7.7375,7.735,8
2024-04-17 14:47:00,2123,7.7349,7.735,7.735,7.735,7.735,9
2024-04-17 14:48:00,4458,7.7431,7.73,7.755,7.76,7.73,75
2024-04-17 14:49:00,2617,7.7479,7.755,7.745,7.755,7.745,25
2024-04-17 14:50:00,2364,7.7384,7.74,7.735,7.74,7.73,40
2024-04-17 14:51:00,3323,7.7323,7.73,7.735,7.735,7.73,55
2024-04-17 14:52:00,2016,7.7288,7.73,7.725,7.73,7.72,31
2024-04-17 14:53:00,16984,7.7016,7.72,7.695,7.72,7.695,65
2024-04-17 14:54:00,788,7.6941,7.695,7.695,7.695,7.695,17
2024-04-17 14:55:00,2565,7.6927,7.695,7.695,7.695,7.69,35
2024-04-17 14:56:00,5425,7.6906,7.69,7.69,7.7,7.69,84
2024-04-17 14:57:00,1231,7.6915,7.69,7.69,7.6975,7.69,21
2024-04-17 14:58:00,9731,7.6952,7.69,7.68,7.7,7.68,119
2024-04-17 14:59:00,971,7.685,7.685,7.685,7.685,7.685,20
2024-04-17 15:00:00,1115,7.6857,7.685,7.685,7.69,7.685,19
2024-04-17 15:01:00,10847,7.6979,7.69,7.69,7.705,7.69,119
2024-04-17 15:02:00,2566,7.6894,7.695,7.68,7.695,7.68,34
2024-04-17 15:03:00,105,7.6849,7.685,7.685,7.685,7.685,4
2024-04-17 15:04:00,4524,7.6901,7.69,7.695,7.695,7.69,60
2024-04-17 15:05:00,3975,7.6904,7.69,7.695,7.695,7.69,64
2024-04-17 15:06:00,4073,7.6824,7.69,7.675,7.69,7.675,53
2024-04-17 15:07:00,1904,7.6684,7.67,7.67,7.67,7.6625,35
2024-04-17 15:08:00,5020,7.6728,7.67,7.68,7.68,7.665,63
2024-04-17 15:09:00,2023,7.68,7.685,7.675,7.685,7.675,17
2024-04-17 15:10:00,408,7.6791,7.68,7.68,7.68,7.68,8
2024-04-17 15:11:00,2058,7.677,7.675,7.68,7.68,7.675,25
2024-04-17 15:12:00,3358,7.6713,7.67,7.68,7.68,7.665,58
2024-04-17 15:13:00,517,7.6733,7.675,7.675,7.675,7.67,11
2024-04-17 15:14:00,3166,7.6812,7.675,7.69,7.69,7.675,58
2024-04-17 15:15:00,11091,7.6901,7.681,7.695,7.7,7.681,129
2024-04-17 15:16:00,109,7.6947,7.695,7.695,7.695,7.695,4
2024-04-17 15:17:00,431,7.6956,7.695,7.6975,7.6975,7.695,9
2024-04-17 15:18:00,11400,7.6816,7.695,7.685,7.695,7.67,143
2024-04-17 15:19:00,874,7.6849,7.685,7.685,7.685,7.685,13
2024-04-17 15:21:00,656,7.685,7.685,7.685,7.685,7.685,10
2024-04-17 15:22:00,787,7.6847,7.69,7.685,7.69,7.68,15
2024-04-17 15:23:00,235,7.6877,7.69,7.685,7.69,7.685,8
2024-04-17 15:24:00,2335,7.6855,7.685,7.69,7.69,7.685,30
2024-04-17 15:25:00,7173,7.6857,7.69,7.68,7.7,7.68,111
2024-04-17 15:26:00,2580,7.6811,7.68,7.685,7.685,7.68,43
2024-04-17 15:27:00,455,7.6838,7.68,7.685,7.685,7.68,10
2024-04-17 15:28:00,3663,7.6799,7.685,7.675,7.685,7.675,49
2024-04-17 15:29:00,2538,7.6682,7.67,7.665,7.67,7.665,22
2024-04-17 15:30:00,2901,7.6587,7.665,7.655,7.665,7.655,46
2024-04-17 15:31:00,929,7.6488,7.65,7.645,7.65,7.645,24
2024-04-17 15:32:00,3746,7.6455,7.645,7.645,7.65,7.645,36
2024-04-17 15:34:00,1137,7.649,7.65,7.645,7.65,7.645,19
2024-04-17 15:35:00,2039,7.6468,7.645,7.645,7.65,7.645,41
2024-04-17 15:36:00,1003,7.645,7.645,7.645,7.645,7.645,13
2024-04-17 15:37:00,885,7.6436,7.645,7.6475,7.6475,7.64,15
2024-04-17 15:38:00,14446,7.6522,7.64,7.665,7.665,7.64,160
2024-04-17 15:39:00,7313,7.6585,7.66,7.65,7.665,7.65,70
2024-04-17 15:40:00,12413,7.6501,7.655,7.66,7.66,7.645,114
2024-04-17 15:41:00,26966,7.6614,7.66,7.655,7.665,7.65,135
2024-04-17 15:42:00,702,7.6543,7.655,7.655,7.655,7.655,15
2024-04-17 15:43:00,265,7.6589,7.66,7.66,7.66,7.66,9
2024-04-17 15:44:00,1237,7.6556,7.66,7.655,7.66,7.655,16
2024-04-17 15:45:00,21521,7.6586,7.66,7.65,7.67,7.65,179
2024-04-17 15:47:00,10046,7.6638,7.65,7.68,7.685,7.645,110
2024-04-17 15:48:00,2844,7.6752,7.68,7.675,7.68,7.67,32
2024-04-17 15:49:00,2429,7.6709,7.67,7.67,7.675,7.665,34
2024-04-17 15:50:00,2994,7.6803,7.68,7.685,7.685,7.68,21
2024-04-17 15:51:00,2540,7.688,7.685,7.685,7.69,7.68,17
2024-04-17 15:52:00,423,7.6814,7.68,7.68,7.685,7.68,7
2024-04-17 15:53:00,385,7.6851,7.68,7.69,7.69,7.68,13
2024-04-17 15:54:00,18684,7.6956,7.69,7.69,7.7,7.69,160
2024-04-17 15:55:00,506,7.6921,7.69,7.69,7.695,7.69,11
2024-04-17 15:56:00,244,7.697,7.7,7.695,7.7,7.695,7
2024-04-17 15:57:00,5350,7.6997,7.695,7.7,7.7,7.695,10
2024-04-17 15:58:00,254,7.6964,7.7,7.7,7.7,7.7,8
2024-04-17 15:59:00,420,7.6961,7.695,7.695,7.695,7.695,12
2024-04-17 16:00:00,2526,7.6948,7.695,7.695,7.7,7.69,31
2024-04-17 16:01:00,476,7.6952,7.7,7.695,7.7,7.69,11
2024-04-17 16:02:00,651,7.695,7.69,7.695,7.7,7.69,14
2024-04-17 16:03:00,395,7.6983,7.7,7.695,7.7,7.695,10
2024-04-17 16:04:00,8332,7.6909,7.695,7.685,7.7,7.685,92
2024-04-17 16:05:00,3857,7.6806,7.685,7.67,7.685,7.67,42
2024-04-17 16:06:00,625,7.6738,7.67,7.6775,7.6775,7.67,11
2024-04-17 16:07:00,422,7.6741,7.67,7.675,7.675,7.67,14
2024-04-17 16:08:00,1999,7.6751,7.67,7.675,7.6775,7.67,29
2024-04-17 16:09:00,1609,7.6752,7.67,7.675,7.675,7.67,18
2024-04-17 16:10:00,327,7.6749,7.675,7.675,7.675,7.675,13
2024-04-17 16:11:00,5223,7.6812,7.68,7.685,7.69,7.675,67
2024-04-17 16:13:00,1001,7.686,7.685,7.69,7.69,7.685,18
2024-04-17 16:14:00,775,7.6845,7.685,7.685,7.685,7.685,16
2024-04-17 16:15:00,873,7.6853,7.685,7.685,7.6875,7.685,13
2024-04-17 16:16:00,11100,7.6845,7.68,7.695,7.695,7.675,117
2024-04-17 16:17:00,423,7.6922,7.695,7.69,7.695,7.69,14
2024-04-17 16:18:00,110,7.6949,7.695,7.695,7.695,7.695,5
2024-04-17 16:19:00,1191,7.6904,7.695,7.695,7.695,7.695,13
2024-04-17 16:20:00,367,7.6936,7.695,7.695,7.695,7.69,10
2024-04-17 16:21:00,1665,7.699,7.695,7.7,7.7,7.695,16
2024-04-17 16:22:00,4856,7.6901,7.695,7.685,7.695,7.685,52
2024-04-17 16:23:00,713,7.6869,7.685,7.685,7.685,7.685,11
2024-04-17 16:24:00,404,7.6848,7.685,7.685,7.685,7.685,11
2024-04-17 16:25:00,1944,7.685,7.685,7.69,7.69,7.68,20
2024-04-17 16:26:00,1378,7.6847,7.684,7.69,7.69,7.684,10
2024-04-17 16:27:00,6029,7.6803,7.685,7.68,7.685,7.675,66
2024-04-17 16:28:00,905,7.6754,7.675,7.675,7.675,7.675,12
2024-04-17 16:29:00,726,7.6769,7.68,7.675,7.68,7.675,18
2024-04-17 16:30:00,717,7.6722,7.67,7.675,7.675,7.67,16
2024-04-17 16:31:00,745,7.675,7.675,7.675,7.675,7.675,17
2024-04-17 16:32:00,11752,7.679,7.67,7.685,7.69,7.67,118
2024-04-17 16:33:00,485,7.6849,7.685,7.685,7.685,7.685,15
2024-04-17 16:34:00,243,7.6871,7.69,7.69,7.69,7.69,12
2024-04-17 16:35:00,115,7.6852,7.685,7.685,7.685,7.685,9
2024-04-17 16:36:00,1249,7.6844,7.685,7.685,7.685,7.685,22
2024-04-17 16:37:00,6649,7.6807,7.6875,7.685,7.69,7.675,85
2024-04-17 16:38:00,1048,7.6873,7.6875,7.6875,7.6875,7.6875,10
2024-04-17 16:39:00,1320,7.6898,7.69,7.69,7.69,7.69,19
2024-04-17 16:40:00,814,7.6851,7.685,7.685,7.69,7.685,13
2024-04-17 16:41:00,966,7.6848,7.685,7.685,7.69,7.68,16
2024-04-17 16:42:00,5869,7.6804,7.685,7.685,7.685,7.675,78
2024-04-17 16:43:00,3273,7.6798,7.68,7.675,7.685,7.675,34
2024-04-17 16:44:00,5928,7.6734,7.68,7.675,7.68,7.67,78
2024-04-17 16:45:00,596,7.6703,7.67,7.67,7.67,7.67,18
2024-04-17 16:46:00,6398,7.6654,7.67,7.655,7.67,7.655,87
2024-04-17 16:47:00,2344,7.655,7.655,7.655,7.655,7.655,20
2024-04-17 16:48:00,1221,7.6534,7.655,7.65,7.655,7.65,26
2024-04-17 16:49:00,11134,7.6574,7.655,7.67,7.67,7.65,86
2024-04-17 16:50:00,4113,7.6708,7.67,7.675,7.675,7.67,57
2024-04-17 16:52:00,250,7.6656,7.665,7.665,7.665,7.665,11
2024-04-17 16:54:00,3971,7.6695,7.665,7.68,7.68,7.665,55
2024-04-17 16:55:00,4196,7.6817,7.68,7.685,7.685,7.68,57
2024-04-17 16:57:00,2330,7.6832,7.68,7.685,7.69,7.68,38
2024-04-17 16:58:00,1217,7.6842,7.685,7.685,7.685,7.68,28
2024-04-17 16:59:00,238,7.6879,7.69,7.69,7.69,7.69,16
2024-04-17 17:00:00,467,7.687,7.69,7.69,7.69,7.69,14
2024-04-17 17:01:00,491,7.6869,7.685,7.68,7.69,7.68,12
2024-04-17 17:02:00,3244,7.6831,7.685,7.69,7.69,7.68,46
2024-04-17 17:03:00,7006,7.6772,7.685,7.66,7.685,7.66,65
2024-04-17 17:04:00,543,7.6624,7.665,7.66,7.665,7.66,17
2024-04-17 17:05:00,689,7.6624,7.66,7.665,7.665,7.66,22
2024-04-17 17:06:00,7965,7.6709,7.665,7.675,7.68,7.665,96
2024-04-17 17:07:00,6389,7.6836,7.68,7.685,7.69,7.675,72
2024-04-17 17:08:00,141,7.6888,7.69,7.69,7.69,7.69,12
2024-04-17 17:09:00,159,7.6899,7.69,7.69,7.69,7.69,16
2024-04-17 17:10:00,413,7.6838,7.69,7.69,7.69,7.69,13
2024-04-17 17:11:00,240,7.6855,7.685,7.685,7.685,7.685,15
2024-04-17 17:12:00,546,7.6867,7.685,7.685,7.69,7.685,17
2024-04-17 17:13:00,1144,7.685,7.685,7.685,7.685,7.685,26
2024-04-17 17:14:00,6274,7.6804,7.68,7.68,7.69,7.68,78
2024-04-17 17:15:00,1442,7.6755,7.675,7.675,7.675,7.675,24
2024-04-17 17:16:00,1068,7.6765,7.675,7.675,7.68,7.675,16
2024-04-17 17:17:00,361,7.6751,7.675,7.675,7.675,7.675,16
2024-04-17 17:18:00,1090,7.674,7.675,7.67,7.675,7.67,22
2024-04-17 17:19:00,351,7.6723,7.67,7.67,7.675,7.67,16
2024-04-17 17:20:00,705,7.674,7.67,7.675,7.675,7.67,21
2024-04-17 17:21:00,9744,7.6828,7.67,7.69,7.69,7.67,111
2024-04-17 17:22:00,8737,7.6802,7.6875,7.68,7.6875,7.68,73
2024-04-17 17:23:00,2138,7.6816,7.68,7.68,7.685,7.68,43
2024-04-17 17:24:00,223,7.6855,7.69,7.69,7.69,7.69,14
2024-04-17 17:26:00,1537,7.69,7.69,7.69,7.69,7.69,15
2024-04-17 17:27:00,1548,7.6851,7.685,7.685,7.685,7.685,31
2024-04-17 17:29:00,3664,7.6911,7.69,7.7,7.7,7.69,68
2024-04-17 17:30:00,2510,7.7028,7.7,7.7075,7.7075,7.7,44
2024-04-17 17:31:00,7368,7.7,7.7,7.7,7.7,7.7,91
2024-04-17 17:32:00,452,7.7,7.7,7.7,7.7,7.7,13
2024-04-17 17:33:00,354,7.7,7.7,7.7,7.7,7.7,7
2024-04-17 17:34:00,5259,7.6892,7.7,7.66,7.7,7.66,77
2024-04-17 17:35:00,1788,7.662,7.665,7.655,7.665,7.65,37
2024-04-17 17:36:00,1945,7.657,7.656,7.655,7.66,7.655,31
2024-04-17 17:37:00,1173,7.6614,7.655,7.6599,7.6599,7.65,26
2024-04-17 17:38:00,4546,7.6504,7.655,7.65,7.6587,7.65,72
2024-04-17 17:39:00,3382,7.6474,7.65,7.64,7.65,7.64,52
2024-04-17 17:40:00,10044,7.6539,7.645,7.665,7.665,7.64,150
2024-04-17 17:41:00,2882,7.6595,7.665,7.655,7.665,7.655,47
2024-04-17 17:42:00,465,7.6542,7.65,7.655,7.655,7.65,22
2024-04-17 17:43:00,526,7.656,7.66,7.655,7.66,7.655,18
2024-04-17 17:45:00,1678,7.6561,7.655,7.655,7.66,7.655,35
2024-04-17 17:46:00,814,7.6592,7.66,7.66,7.66,7.66,29
2024-04-17 17:47:00,5451,7.6506,7.66,7.645,7.66,7.645,86
2024-04-17 17:48:00,753,7.6438,7.64,7.645,7.645,7.64,27
2024-04-17 17:49:00,1686,7.6443,7.645,7.645,7.65,7.64,30
2024-04-17 17:50:00,1156,7.6464,7.645,7.65,7.65,7.645,27
2024-04-17 17:51:00,683,7.6426,7.64,7.64,7.645,7.64,22
2024-04-17 17:52:00,667,7.6452,7.645,7.645,7.65,7.64,22
2024-04-17 17:53:00,2594,7.6441,7.645,7.645,7.65,7.64,33
2024-04-17 17:54:00,1436,7.6439,7.645,7.65,7.65,7.64,28
2024-04-17 17:55:00,1153,7.6427,7.64,7.645,7.65,7.64,30
2024-04-17 17:56:00,958,7.6442,7.645,7.645,7.65,7.64,29
2024-04-17 17:57:00,17193,7.6546,7.65,7.67,7.675,7.64,195
2024-04-17 17:58:00,5872,7.67,7.67,7.67,7.68,7.67,81
2024-04-17 18:00:00,284,7.6651,7.665,7.665,7.665,7.665,12
2024-04-17 18:01:00,140,7.6687,7.67,7.67,7.67,7.67,12
2024-04-17 18:02:00,246,7.6677,7.67,7.67,7.67,7.67,16
2024-04-17 18:03:00,295,7.6674,7.67,7.665,7.67,7.665,18
2024-04-17 18:04:00,3426,7.664,7.665,7.665,7.665,7.66,47
2024-04-17 18:05:00,411,7.6656,7.665,7.665,7.6675,7.665,20
2024-04-17 18:06:00,1223,7.6634,7.66,7.665,7.665,7.66,35
2024-04-17 18:07:00,1206,7.6629,7.66,7.665,7.6675,7.66,34
2024-04-17 18:08:00,11821,7.6633,7.665,7.67,7.67,7.655,169
2024-04-17 18:09:00,468,7.6658,7.665,7.665,7.665,7.665,21
2024-04-17 18:10:00,743,7.6656,7.665,7.665,7.665,7.665,23
2024-04-17 18:11:00,5149,7.6602,7.66,7.665,7.665,7.66,92
2024-04-17 18:12:00,128,7.6648,7.665,7.665,7.665,7.665,14
2024-04-17 18:13:00,730,7.6657,7.67,7.665,7.67,7.665,22
2024-04-17 18:14:00,367,7.6636,7.665,7.665,7.665,7.66,18
2024-04-17 18:15:00,977,7.6635,7.67,7.665,7.67,7.66,30
2024-04-17 18:16:00,3371,7.6578,7.66,7.655,7.66,7.65,66
2024-04-17 18:17:00,866,7.6507,7.65,7.65,7.655,7.65,23
2024-04-17 18:18:00,931,7.6508,7.65,7.6506,7.655,7.65,21
2024-04-17 18:19:00,1521,7.6534,7.65,7.655,7.655,7.65,32
2024-04-17 18:20:00,438,7.6515,7.65,7.655,7.655,7.65,15
2024-04-17 18:21:00,3887,7.6484,7.65,7.645,7.65,7.64,56
2024-04-17 18:22:00,1221,7.6456,7.65,7.64,7.65,7.64,30
2024-04-17 18:23:00,9509,7.6516,7.64,7.665,7.665,7.64,113
2024-04-17 18:24:00,412,7.6611,7.665,7.665,7.665,7.665,11
2024-04-17 18:25:00,780,7.6658,7.665,7.67,7.67,7.665,19
2024-04-17 18:26:00,618,7.6654,7.665,7.665,7.665,7.665,17
2024-04-17 18:27:00,387,7.6659,7.665,7.665,7.665,7.665,19
2024-04-17 18:28:00,918,7.6669,7.67,7.67,7.67,7.665,19
2024-04-17 18:29:00,1802,7.6641,7.665,7.67,7.67,7.66,31
2024-04-17 18:30:00,532,7.665,7.665,7.665,7.665,7.665,10
2024-04-17 18:31:00,2162,7.666,7.665,7.67,7.67,7.665,26
2024-04-17 18:32:00,2590,7.6663,7.665,7.67,7.67,7.665,38
2024-04-17 18:33:00,839,7.6653,7.66,7.665,7.67,7.66,20
2024-04-17 18:34:00,7507,7.6709,7.665,7.675,7.68,7.665,100
2024-04-17 18:35:00,1375,7.6762,7.675,7.675,7.68,7.675,28
2024-04-17 18:36:00,1853,7.6756,7.68,7.675,7.68,7.675,26
2024-04-17 18:37:00,7790,7.6706,7.675,7.67,7.6775,7.67,73
2024-04-17 18:38:00,1682,7.6688,7.67,7.665,7.67,7.665,36
2024-04-17 18:39:00,4463,7.6593,7.665,7.655,7.665,7.655,71
2024-04-17 18:40:00,5651,7.6636,7.655,7.675,7.675,7.655,83
2024-04-17 18:41:00,223,7.6747,7.675,7.675,7.675,7.675,9
2024-04-17 18:42:00,2878,7.681,7.675,7.69,7.69,7.675,51
2024-04-17 18:43:00,1285,7.6817,7.685,7.68,7.685,7.68,22
2024-04-17 18:44:00,2503,7.6785,7.68,7.68,7.685,7.68,39
2024-04-17 18:45:00,688,7.6849,7.685,7.685,7.685,7.685,16
2024-04-17 18:46:00,791,7.6857,7.685,7.685,7.685,7.685,18
2024-04-17 18:47:00,1480,7.6842,7.685,7.6875,7.6875,7.68,24
2024-04-17 18:48:00,362,7.6854,7.685,7.685,7.685,7.685,14
2024-04-17 18:49:00,1728,7.6859,7.685,7.685,7.69,7.68,26
2024-04-17 18:50:00,1325,7.6846,7.68,7.685,7.685,7.68,24
2024-04-17 18:51:00,898,7.6847,7.68,7.685,7.69,7.68,21
2024-04-17 18:52:00,5020,7.6814,7.685,7.68,7.69,7.68,66
2024-04-17 18:53:00,5312,7.6757,7.68,7.67,7.68,7.67,83
2024-04-17 18:54:00,2031,7.662,7.665,7.65,7.665,7.65,36
2024-04-17 18:55:00,1427,7.6547,7.655,7.655,7.655,7.65,29
2024-04-17 18:56:00,1524,7.6546,7.65,7.655,7.655,7.65,26
2024-04-17 18:57:00,8821,7.663,7.65,7.675,7.675,7.65,105
2024-04-17 18:58:00,5158,7.669,7.67,7.665,7.67,7.66,64
2024-04-17 18:59:00,2786,7.6607,7.66,7.66,7.665,7.66,39
2024-04-17 19:00:00,725,7.6538,7.655,7.655,7.655,7.65,18
2024-04-17 19:01:00,2581,7.6482,7.65,7.645,7.65,7.645,51
2024-04-17 19:02:00,784,7.6448,7.645,7.645,7.645,7.645,16
2024-04-17 19:03:00,1091,7.6467,7.65,7.645,7.65,7.645,24
2024-04-17 19:04:00,1426,7.65,7.645,7.6489,7.6489,7.645,25
2024-04-17 19:05:00,14276,7.6559,7.645,7.66,7.67,7.645,174
2024-04-17 19:06:00,1359,7.656,7.655,7.655,7.66,7.655,22
2024-04-17 19:07:00,904,7.6574,7.655,7.655,7.66,7.655,26
2024-04-17 19:08:00,469,7.6585,7.655,7.66,7.66,7.655,16
2024-04-17 19:09:00,4976,7.662,7.655,7.67,7.67,7.655,82
2024-04-17 19:10:00,24658,7.6839,7.6699,7.69,7.69,7.6699,162
2024-04-17 19:11:00,8347,7.6808,7.69,7.68,7.69,7.68,84
2024-04-17 19:13:00,717,7.6764,7.68,7.68,7.68,7.675,15
2024-04-17 19:14:00,1050,7.6751,7.675,7.675,7.68,7.67,21
2024-04-17 19:15:00,1446,7.675,7.675,7.675,7.675,7.675,26
2024-04-17 19:16:00,2803,7.6762,7.675,7.675,7.68,7.67,33
2024-04-17 19:17:00,1671,7.6754,7.675,7.675,7.68,7.675,30
2024-04-17 19:18:00,3260,7.6756,7.675,7.68,7.68,7.675,44
2024-04-17 19:19:00,1721,7.6759,7.675,7.675,7.68,7.675,26
2024-04-17 19:20:00,16028,7.6718,7.675,7.675,7.68,7.67,145
2024-04-17 19:21:00,9173,7.6695,7.675,7.67,7.675,7.66,105
2024-04-17 19:22:00,11352,7.6722,7.665,7.6863,7.69,7.661,95
2024-04-17 19:23:00,569,7.688,7.69,7.69,7.69,7.69,16
2024-04-17 19:24:00,342,7.6899,7.69,7.69,7.69,7.69,14
2024-04-17 19:25:00,1418,7.6854,7.69,7.685,7.69,7.684,26
2024-04-17 19:26:00,1697,7.6857,7.685,7.685,7.69,7.6848,30
2024-04-17 19:27:00,3342,7.6855,7.685,7.69,7.69,7.685,48
2024-04-17 19:28:00,6976,7.6852,7.685,7.69,7.69,7.6827,57
2024-04-17 19:29:00,1752,7.686,7.685,7.685,7.69,7.685,35
2024-04-17 19:30:00,4768,7.6875,7.685,7.69,7.69,7.68,67
2024-04-17 19:31:00,4176,7.6863,7.69,7.69,7.69,7.68,50
2024-04-17 19:32:00,10396,7.6941,7.69,7.705,7.71,7.685,154
2024-04-17 19:33:00,1506,7.7085,7.71,7.704,7.71,7.704,32
2024-04-17 19:34:00,1574,7.7093,7.71,7.71,7.71,7.705,26
2024-04-17 19:35:00,2119,7.7053,7.704,7.705,7.71,7.704,25
2024-04-17 19:36:00,25280,7.7003,7.71,7.695,7.71,7.695,198
2024-04-17 19:37:00,10196,7.6901,7.695,7.685,7.695,7.68,125
2024-04-17 19:38:00,7516,7.681,7.685,7.68,7.685,7.675,92
2024-04-17 19:39:00,6070,7.6819,7.68,7.685,7.69,7.68,68
2024-04-17 19:40:00,2573,7.6852,7.685,7.69,7.69,7.685,22
2024-04-17 19:41:00,3022,7.6878,7.685,7.685,7.69,7.685,52
2024-04-17 19:42:00,2122,7.6868,7.69,7.685,7.69,7.685,22
2024-04-17 19:43:00,1642,7.6884,7.685,7.69,7.69,7.685,24
2024-04-17 19:44:00,5653,7.6889,7.685,7.69,7.69,7.6825,65
2024-04-17 19:45:00,8207,7.6926,7.69,7.7,7.7,7.689,101
