t,v,vw,o,c,h,l,n
2023-06-20 14:50:00,2313.0,10.9404,10.945,10.935,10.945,10.935,38
2023-06-20 14:51:00,391.0,10.9324,10.93,10.935,10.935,10.93,14
2023-06-20 14:52:00,889.0,10.9356,10.935,10.935,10.94,10.93,24
2023-06-20 14:53:00,464.0,10.9365,10.935,10.9392,10.9392,10.935,21
2023-06-20 14:54:00,352.0,10.9365,10.94,10.935,10.94,10.935,16
2023-06-20 14:55:00,548.0,10.9323,10.935,10.935,10.935,10.93,18
2023-06-20 14:56:00,3077.0,10.9304,10.94,10.925,10.94,10.925,46
2023-06-20 14:57:00,1062.0,10.9295,10.93,10.93,10.93,10.93,25
2023-06-20 14:58:00,2420.0,10.9221,10.93,10.92,10.93,10.92,52
2023-06-20 14:59:00,745.0,10.9162,10.915,10.915,10.915,10.915,16
2023-06-20 15:00:00,433.0,10.9187,10.92,10.92,10.92,10.915,14
2023-06-20 15:01:00,3356.0,10.9077,10.915,10.895,10.915,10.895,55
2023-06-20 15:02:00,5390.0,10.906,10.89,10.915,10.92,10.89,69
2023-06-20 15:03:00,4853.0,10.9206,10.92,10.92,10.925,10.92,47
2023-06-20 15:04:00,183.0,10.9164,10.915,10.915,10.915,10.915,8
2023-06-20 15:05:00,1173.0,10.9104,10.915,10.91,10.915,10.91,17
2023-06-20 15:06:00,814.0,10.9076,10.91,10.905,10.91,10.905,27
2023-06-20 15:07:00,799.0,10.9066,10.9,10.9,10.91,10.9,29
2023-06-20 15:08:00,1565.0,10.9068,10.91,10.905,10.91,10.905,40
2023-06-20 15:09:00,1203.0,10.9011,10.9,10.9,10.905,10.9,45
2023-06-20 15:10:00,3237.0,10.8989,10.9,10.895,10.9,10.895,77
2023-06-20 15:11:00,564.0,10.8991,10.9,10.9,10.9,10.9,19
2023-06-20 15:12:00,5921.0,10.9002,10.895,10.9,10.905,10.895,83
2023-06-20 15:13:00,321.0,10.902,10.9,10.905,10.905,10.9,11
2023-06-20 15:14:00,407.0,10.905,10.905,10.905,10.905,10.905,17
2023-06-20 15:15:00,471.0,10.9035,10.905,10.9,10.905,10.9,27
2023-06-20 15:16:00,561.0,10.9073,10.905,10.905,10.91,10.905,8
2023-06-20 15:17:00,158.0,10.9051,10.905,10.905,10.905,10.905,10
2023-06-20 15:18:00,743.0,10.9031,10.91,10.9,10.91,10.9,22
2023-06-20 15:19:00,1364.0,10.9051,10.905,10.91,10.91,10.905,25
2023-06-20 15:20:00,536.0,10.9042,10.9,10.905,10.91,10.9,13
2023-06-20 15:21:00,541.0,10.9067,10.9045,10.91,10.91,10.9045,17
2023-06-20 15:22:00,5971.0,10.8984,10.91,10.89,10.91,10.89,90
2023-06-20 15:23:00,862.0,10.8803,10.88,10.88,10.88,10.88,22
2023-06-20 15:24:00,172.0,10.8838,10.885,10.885,10.885,10.885,6
2023-06-20 15:25:00,537.0,10.8797,10.88,10.88,10.88,10.88,16
2023-06-20 15:26:00,194.0,10.8752,10.875,10.875,10.875,10.875,19
2023-06-20 15:27:00,1240.0,10.8721,10.87,10.88,10.88,10.87,27
2023-06-20 15:28:00,1034.0,10.8743,10.88,10.875,10.88,10.87,16
2023-06-20 15:29:00,807.0,10.8781,10.88,10.88,10.88,10.875,22
2023-06-20 15:30:00,566.0,10.8753,10.88,10.87,10.88,10.87,14
2023-06-20 15:31:00,977.0,10.8721,10.872,10.872,10.872,10.872,8
2023-06-20 15:32:00,818.0,10.8762,10.875,10.88,10.88,10.875,17
2023-06-20 15:33:00,792.0,10.8712,10.875,10.87,10.875,10.87,24
2023-06-20 15:34:00,898.0,10.8684,10.87,10.86,10.87,10.86,16
2023-06-20 15:35:00,2392.0,10.8591,10.86,10.855,10.86,10.855,29
2023-06-20 15:36:00,7834.0,10.8589,10.85,10.855,10.865,10.85,80
2023-06-20 15:37:00,341.0,10.8576,10.855,10.86,10.86,10.855,7
2023-06-20 15:38:00,1447.0,10.86,10.86,10.86,10.86,10.86,17
2023-06-20 15:39:00,515.0,10.8648,10.865,10.865,10.865,10.865,13
2023-06-20 15:40:00,111.0,10.8655,10.865,10.865,10.865,10.865,4
2023-06-20 15:41:00,3747.0,10.8612,10.87,10.86,10.87,10.86,51
2023-06-20 15:43:00,1737.0,10.8597,10.86,10.86,10.86,10.855,31
2023-06-20 15:44:00,402.0,10.8559,10.855,10.855,10.855,10.855,12
2023-06-20 15:46:00,409.0,10.8563,10.855,10.86,10.86,10.855,17
2023-06-20 15:47:00,3219.0,10.8607,10.855,10.865,10.87,10.855,45
2023-06-20 15:48:00,135.0,10.8614,10.86,10.86,10.86,10.86,9
2023-06-20 15:49:00,809.0,10.8674,10.87,10.87,10.87,10.865,18
2023-06-20 15:50:00,741.0,10.8671,10.87,10.865,10.87,10.865,14
2023-06-20 15:51:00,995.0,10.8661,10.8686,10.865,10.8686,10.865,19
2023-06-20 15:52:00,221.0,10.8679,10.87,10.87,10.87,10.87,15
2023-06-20 15:53:00,3616.0,10.8621,10.865,10.86,10.865,10.86,43
2023-06-20 15:54:00,1491.0,10.8657,10.865,10.87,10.87,10.865,27
2023-06-20 15:55:00,4610.0,10.8727,10.87,10.885,10.89,10.87,61
2023-06-20 15:56:00,390.0,10.8862,10.89,10.89,10.89,10.89,11
2023-06-20 15:57:00,1023.0,10.8975,10.9,10.895,10.9,10.895,11
2023-06-20 15:58:00,9878.0,10.8818,10.9,10.875,10.9,10.87,105
2023-06-20 15:59:00,224.0,10.8721,10.87,10.87,10.87,10.87,6
2023-06-20 16:00:00,547.0,10.8714,10.87,10.87,10.87,10.87,7
2023-06-20 16:01:00,1052.0,10.8762,10.87,10.88,10.88,10.87,11
2023-06-20 16:02:00,1935.0,10.8684,10.87,10.865,10.87,10.865,27
2023-06-20 16:04:00,327.0,10.8619,10.865,10.86,10.865,10.86,11
2023-06-20 16:05:00,646.0,10.861,10.8601,10.865,10.865,10.8601,11
2023-06-20 16:06:00,201.0,10.8654,10.865,10.865,10.865,10.865,7
2023-06-20 16:07:00,2567.0,10.8598,10.865,10.85,10.865,10.85,44
2023-06-20 16:08:00,3523.0,10.8516,10.85,10.855,10.855,10.85,44
2023-06-20 16:09:00,4346.0,10.8599,10.855,10.86,10.86,10.855,49
2023-06-20 16:10:00,612.0,10.8559,10.85,10.85,10.855,10.85,10
2023-06-20 16:11:00,3464.0,10.862,10.86,10.865,10.87,10.855,34
2023-06-20 16:12:00,630.0,10.8678,10.87,10.86,10.87,10.86,10
2023-06-20 16:13:00,822.0,10.8654,10.86,10.865,10.87,10.86,17
2023-06-20 16:14:00,401.0,10.8662,10.87,10.865,10.87,10.865,9
2023-06-20 16:16:00,493.0,10.8662,10.865,10.87,10.87,10.865,12
2023-06-20 16:17:00,5614.0,10.8602,10.865,10.855,10.865,10.85,70
2023-06-20 16:18:00,1633.0,10.8553,10.86,10.855,10.86,10.85,18
2023-06-20 16:20:00,995.0,10.8587,10.855,10.855,10.86,10.855,16
2023-06-20 16:21:00,561.0,10.8558,10.855,10.855,10.855,10.855,13
2023-06-20 16:22:00,687.0,10.8578,10.86,10.86,10.86,10.855,16
2023-06-20 16:23:00,1164.0,10.8573,10.855,10.855,10.86,10.855,23
2023-06-20 16:24:00,3967.0,10.8598,10.855,10.865,10.865,10.855,45
2023-06-20 16:25:00,2545.0,10.8709,10.87,10.875,10.875,10.87,37
2023-06-20 16:26:00,142.0,10.8755,10.875,10.875,10.875,10.875,6
2023-06-20 16:27:00,629.0,10.876,10.875,10.875,10.875,10.875,12
2023-06-20 16:28:00,260.0,10.8781,10.88,10.875,10.88,10.875,11
2023-06-20 16:29:00,380.0,10.8756,10.875,10.875,10.875,10.875,15
2023-06-20 16:30:00,4098.0,10.8703,10.875,10.87,10.875,10.87,62
2023-06-20 16:34:00,2749.0,10.8705,10.865,10.875,10.88,10.865,39
2023-06-20 16:35:00,435.0,10.8748,10.875,10.875,10.875,10.875,9
2023-06-20 16:36:00,127.0,10.8755,10.875,10.875,10.875,10.875,8
2023-06-20 16:37:00,257.0,10.8751,10.875,10.875,10.875,10.875,12
2023-06-20 16:38:00,2988.0,10.8797,10.875,10.885,10.885,10.875,48
2023-06-20 16:39:00,5613.0,10.8879,10.885,10.89,10.89,10.885,71
2023-06-20 16:40:00,1941.0,10.8941,10.885,10.91,10.91,10.885,27
2023-06-20 16:42:00,9534.0,10.9103,10.91,10.92,10.92,10.91,89
2023-06-20 16:43:00,3164.0,10.9199,10.92,10.92,10.92,10.915,46
2023-06-20 16:44:00,225.0,10.9297,10.93,10.93,10.93,10.93,9
2023-06-20 16:46:00,570.0,10.9278,10.93,10.93,10.93,10.925,23
2023-06-20 16:47:00,5890.0,10.9205,10.925,10.915,10.925,10.915,82
2023-06-20 16:48:00,368.0,10.9165,10.915,10.915,10.915,10.915,10
2023-06-20 16:49:00,224.0,10.9178,10.915,10.915,10.915,10.915,12
2023-06-20 16:50:00,400.0,10.9187,10.915,10.92,10.92,10.915,15
2023-06-20 16:51:00,411.0,10.9176,10.915,10.92,10.92,10.915,11
2023-06-20 16:52:00,336.0,10.9152,10.915,10.915,10.915,10.915,15
2023-06-20 16:53:00,142.0,10.9192,10.92,10.92,10.92,10.92,13
2023-06-20 16:54:00,145.0,10.915,10.915,10.915,10.915,10.915,15
2023-06-20 16:56:00,11727.0,10.9099,10.915,10.91,10.915,10.905,163
2023-06-20 16:57:00,539.0,10.9129,10.915,10.91,10.915,10.91,12
2023-06-20 16:58:00,1345.0,10.9113,10.91,10.915,10.92,10.91,21
2023-06-20 16:59:00,439.0,10.9132,10.915,10.915,10.915,10.915,15
2023-06-20 17:00:00,244.0,10.9143,10.915,10.915,10.915,10.915,8
2023-06-20 17:01:00,5792.0,10.9199,10.915,10.92,10.93,10.915,65
2023-06-20 17:02:00,938.0,10.9283,10.925,10.925,10.93,10.925,31
2023-06-20 17:03:00,658.0,10.9277,10.93,10.93,10.93,10.93,15
2023-06-20 17:04:00,3418.0,10.9301,10.93,10.93,10.93,10.93,61
2023-06-20 17:07:00,248.0,10.9244,10.93,10.93,10.93,10.93,11
2023-06-20 17:08:00,128.0,10.9243,10.925,10.925,10.925,10.925,7
2023-06-20 17:09:00,332.0,10.9252,10.925,10.925,10.925,10.925,11
2023-06-20 17:10:00,699.0,10.9267,10.9287,10.925,10.93,10.92,18
2023-06-20 17:12:00,338.0,10.9267,10.925,10.925,10.93,10.925,10
2023-06-20 17:13:00,559.0,10.9257,10.925,10.925,10.925,10.925,12
2023-06-20 17:14:00,466.0,10.9252,10.925,10.9251,10.9251,10.925,7
2023-06-20 17:15:00,477.0,10.9262,10.925,10.925,10.925,10.925,11
2023-06-20 17:16:00,807.0,10.9279,10.925,10.93,10.93,10.925,21
2023-06-20 17:17:00,534.0,10.9264,10.925,10.925,10.925,10.925,11
2023-06-20 17:18:00,949.0,10.9252,10.925,10.925,10.925,10.925,18
2023-06-20 17:19:00,1001.0,10.9285,10.925,10.925,10.93,10.925,25
2023-06-20 17:20:00,3150.0,10.9316,10.925,10.94,10.94,10.925,36
2023-06-20 17:21:00,1961.0,10.9437,10.94,10.95,10.95,10.94,33
2023-06-20 17:22:00,5393.0,10.9531,10.95,10.96,10.96,10.95,71
2023-06-20 17:23:00,5276.0,10.9533,10.955,10.9532,10.955,10.9532,12
2023-06-20 17:24:00,523.0,10.9561,10.955,10.96,10.96,10.955,8
2023-06-20 17:25:00,680.0,10.9514,10.955,10.955,10.955,10.955,25
2023-06-20 17:26:00,7648.0,10.95,10.95,10.95,10.95,10.95,77
2023-06-20 17:27:00,828.0,10.9487,10.945,10.95,10.95,10.945,15
2023-06-20 17:28:00,438.0,10.9497,10.95,10.95,10.95,10.95,12
2023-06-20 17:29:00,2603.0,10.9518,10.95,10.96,10.96,10.945,39
2023-06-20 17:30:00,879.0,10.9584,10.955,10.96,10.96,10.955,26
2023-06-20 17:31:00,526.0,10.9571,10.955,10.955,10.96,10.955,9
2023-06-20 17:32:00,4349.0,10.9498,10.955,10.945,10.955,10.945,70
2023-06-20 17:33:00,323.0,10.9483,10.945,10.945,10.945,10.945,8
2023-06-20 17:34:00,308.0,10.9468,10.945,10.95,10.95,10.945,6
2023-06-20 17:36:00,2055.0,10.9491,10.945,10.95,10.95,10.945,35
2023-06-20 17:37:00,1726.0,10.9532,10.95,10.96,10.96,10.95,25
2023-06-20 17:38:00,1862.0,10.9506,10.955,10.95,10.955,10.95,48
2023-06-20 17:39:00,112.0,10.945,10.945,10.945,10.945,10.945,2
2023-06-20 17:40:00,367.0,10.9436,10.945,10.94,10.945,10.94,6
2023-06-20 17:41:00,2685.0,10.9494,10.945,10.945,10.95,10.945,47
2023-06-20 17:42:00,533.0,10.9497,10.95,10.95,10.95,10.95,13
2023-06-20 17:43:00,405.0,10.9463,10.945,10.95,10.95,10.945,6
2023-06-20 17:44:00,215.0,10.947,10.945,10.945,10.945,10.945,7
2023-06-20 17:45:00,743.0,10.9484,10.945,10.95,10.95,10.945,15
2023-06-20 17:46:00,757.0,10.9493,10.95,10.945,10.95,10.945,18
2023-06-20 17:47:00,2439.0,10.9456,10.945,10.95,10.95,10.945,13
2023-06-20 17:49:00,737.0,10.9465,10.95,10.945,10.95,10.945,14
2023-06-20 17:51:00,128.0,10.9494,10.95,10.95,10.95,10.95,7
2023-06-20 17:52:00,2313.0,10.9446,10.945,10.945,10.945,10.94,22
2023-06-20 17:53:00,713.0,10.9451,10.95,10.945,10.95,10.945,26
2023-06-20 17:54:00,686.0,10.9469,10.945,10.95,10.95,10.945,18
2023-06-20 17:55:00,502.0,10.9469,10.945,10.945,10.95,10.945,10
2023-06-20 17:56:00,13112.0,10.9439,10.945,10.97,10.97,10.935,161
2023-06-20 17:57:00,123.0,10.9652,10.965,10.965,10.965,10.965,5
2023-06-20 17:58:00,1151.0,10.9604,10.96,10.965,10.965,10.96,19
2023-06-20 17:59:00,138.0,10.9654,10.965,10.965,10.965,10.965,15
2023-06-20 18:00:00,15664.0,10.9611,10.96,10.97,10.97,10.96,130
2023-06-20 18:01:00,125.0,10.97,10.97,10.97,10.97,10.97,4
2023-06-20 18:02:00,108.0,10.9654,10.965,10.965,10.965,10.965,4
2023-06-20 18:04:00,888.0,10.9681,10.97,10.965,10.97,10.965,25
2023-06-20 18:05:00,6491.0,10.9611,10.965,10.955,10.965,10.955,81
2023-06-20 18:08:00,204.0,10.9583,10.955,10.955,10.955,10.955,4
2023-06-20 18:09:00,22981.0,10.94,10.955,10.93,10.955,10.925,207
2023-06-20 18:10:00,441.0,10.935,10.935,10.935,10.935,10.935,20
2023-06-20 18:11:00,434.0,10.9364,10.935,10.935,10.935,10.935,21
2023-06-20 18:12:00,9130.0,10.9399,10.935,10.945,10.945,10.935,83
2023-06-20 18:13:00,502.0,10.9432,10.945,10.945,10.945,10.945,11
2023-06-20 18:14:00,9925.0,10.9406,10.94,10.94,10.945,10.935,82
2023-06-20 18:15:00,244.0,10.9393,10.94,10.94,10.94,10.94,9
2023-06-20 18:16:00,366.0,10.9385,10.94,10.935,10.94,10.935,11
2023-06-20 18:17:00,5540.0,10.9313,10.931,10.935,10.935,10.93,13
2023-06-20 18:19:00,785.0,10.9363,10.935,10.94,10.94,10.935,18
2023-06-20 18:20:00,981.0,10.9357,10.935,10.935,10.935,10.935,17
2023-06-20 18:22:00,12553.0,10.9293,10.935,10.915,10.935,10.91,121
2023-06-20 18:23:00,900.0,10.9313,10.91,10.91,10.91,10.91,6
2023-06-20 18:25:00,235.0,10.915,10.915,10.915,10.915,10.915,6
2023-06-20 18:26:00,817.0,10.9158,10.92,10.91,10.92,10.91,16
2023-06-20 18:27:00,737.0,10.9123,10.915,10.91,10.915,10.91,14
2023-06-20 18:29:00,881.0,10.9102,10.91,10.91,10.91,10.91,16
2023-06-20 18:30:00,5938.0,10.906,10.91,10.905,10.91,10.9,74
2023-06-20 18:31:00,1160.0,10.9023,10.905,10.905,10.905,10.9005,7
2023-06-20 18:32:00,6019.0,10.9013,10.905,10.9,10.905,10.9,66
2023-06-20 18:33:00,246.0,10.903,10.9,10.905,10.905,10.9,6
2023-06-20 18:34:00,1751.0,10.9023,10.9,10.9,10.905,10.9,31
2023-06-20 18:35:00,681.0,10.9058,10.905,10.905,10.905,10.905,17
2023-06-20 18:36:00,1136.0,10.9017,10.905,10.9003,10.905,10.9,31
2023-06-20 18:37:00,219.0,10.9011,10.9,10.9,10.9,10.9,13
2023-06-20 18:38:00,804.0,10.9019,10.91,10.9,10.91,10.9,20
2023-06-20 18:39:00,887.0,10.9041,10.9,10.91,10.91,10.9,21
2023-06-20 18:40:00,705.0,10.9024,10.9,10.9,10.91,10.9,11
2023-06-20 18:41:00,11153.0,10.8931,10.9,10.88,10.9,10.88,144
2023-06-20 18:42:00,639.0,10.8845,10.88,10.885,10.885,10.88,7
2023-06-20 18:43:00,795.0,10.883,10.885,10.885,10.885,10.88,15
2023-06-20 18:44:00,12761.0,10.8935,10.885,10.905,10.905,10.885,120
2023-06-20 18:45:00,742.0,10.9051,10.905,10.905,10.905,10.905,9
2023-06-20 18:46:00,903.0,10.9039,10.9,10.905,10.905,10.9,14
2023-06-20 18:47:00,296.0,10.9053,10.905,10.905,10.905,10.905,10
2023-06-20 18:48:00,626.0,10.9059,10.905,10.905,10.91,10.905,12
2023-06-20 18:49:00,6073.0,10.9021,10.905,10.905,10.905,10.9,61
2023-06-20 18:50:00,768.0,10.9053,10.905,10.9,10.91,10.9,18
2023-06-20 18:51:00,439.0,10.9039,10.9,10.905,10.905,10.9,13
2023-06-20 18:52:00,447.0,10.905,10.9,10.91,10.91,10.9,8
2023-06-20 18:53:00,926.0,10.9078,10.91,10.91,10.91,10.905,19
2023-06-20 18:54:00,567.0,10.9069,10.91,10.905,10.91,10.905,12
2023-06-20 18:55:00,8098.0,10.9009,10.905,10.89,10.91,10.89,100
2023-06-20 18:56:00,1531.0,10.8943,10.895,10.895,10.895,10.89,22
2023-06-20 18:57:00,272.0,10.8951,10.895,10.895,10.895,10.895,9
2023-06-20 18:58:00,334.0,10.8952,10.895,10.895,10.895,10.895,12
2023-06-20 18:59:00,433.0,10.8952,10.895,10.895,10.895,10.895,18
2023-06-20 19:00:00,644.0,10.8934,10.895,10.89,10.895,10.89,12
2023-06-20 19:01:00,917.0,10.895,10.895,10.895,10.895,10.895,15
2023-06-20 19:02:00,8210.0,10.9013,10.9,10.91,10.91,10.895,72
2023-06-20 19:03:00,588.0,10.9094,10.91,10.91,10.91,10.91,14
2023-06-20 19:04:00,310.0,10.9099,10.91,10.91,10.91,10.91,9
2023-06-20 19:05:00,6664.0,10.9026,10.905,10.905,10.905,10.9,65
2023-06-20 19:06:00,816.0,10.9033,10.905,10.9,10.905,10.9,24
2023-06-20 19:07:00,9091.0,10.8941,10.905,10.885,10.905,10.88,148
2023-06-20 19:08:00,2645.0,10.8787,10.88,10.87,10.885,10.87,40
2023-06-20 19:10:00,429.0,10.875,10.875,10.875,10.875,10.875,5
2023-06-20 19:11:00,1893.0,10.8801,10.875,10.87,10.875,10.87,23
2023-06-20 19:13:00,583.0,10.8747,10.875,10.875,10.875,10.87,11
2023-06-20 19:15:00,1417.0,10.8753,10.875,10.875,10.88,10.87,23
2023-06-20 19:16:00,1017.0,10.874,10.87,10.875,10.875,10.87,16
2023-06-20 19:17:00,1391.0,10.8733,10.87,10.875,10.875,10.87,21
2023-06-20 19:18:00,2079.0,10.8741,10.875,10.87,10.875,10.87,32
2023-06-20 19:19:00,1142.0,10.8731,10.875,10.87,10.875,10.87,26
2023-06-20 19:20:00,2738.0,10.8734,10.87,10.875,10.88,10.87,40
2023-06-20 19:21:00,1552.0,10.8741,10.875,10.87,10.88,10.87,24
2023-06-20 19:22:00,4552.0,10.8777,10.875,10.875,10.88,10.875,54
2023-06-20 19:23:00,1627.0,10.8761,10.875,10.88,10.88,10.87,21
2023-06-20 19:24:00,2037.0,10.875,10.8752,10.875,10.8752,10.87,27
2023-06-20 19:25:00,938.0,10.876,10.875,10.875,10.875,10.875,13
2023-06-20 19:26:00,1074.0,10.8751,10.875,10.875,10.875,10.875,21
2023-06-20 19:27:00,420.0,10.8771,10.88,10.875,10.88,10.875,12
2023-06-20 19:28:00,1588.0,10.8757,10.875,10.875,10.88,10.875,25
2023-06-20 19:29:00,1077.0,10.8747,10.875,10.87,10.875,10.87,22
2023-06-20 19:30:00,2605.0,10.8753,10.875,10.875,10.875,10.875,40
2023-06-20 19:31:00,1830.0,10.8754,10.875,10.875,10.875,10.875,24
2023-06-20 19:32:00,1114.0,10.875,10.875,10.88,10.88,10.875,22
2023-06-20 19:33:00,19156.0,10.8635,10.87,10.855,10.87,10.85,250
2023-06-20 19:34:00,820.0,10.8543,10.85,10.855,10.855,10.85,12
2023-06-20 19:35:00,3534.0,10.8596,10.85,10.855,10.855,10.85,17
2023-06-20 19:36:00,1246.0,10.855,10.855,10.855,10.855,10.855,14
2023-06-20 19:37:00,2333.0,10.8528,10.855,10.86,10.86,10.85,23
2023-06-20 19:38:00,1668.0,10.8562,10.855,10.86,10.86,10.85,28
2023-06-20 19:39:00,1223.0,10.8557,10.86,10.855,10.86,10.855,16
2023-06-20 19:40:00,3573.0,10.8545,10.855,10.86,10.86,10.85,61
2023-06-20 19:41:00,33639.0,10.8503,10.855,10.855,10.86,10.845,213
2023-06-20 19:42:00,25959.0,10.8502,10.855,10.85,10.855,10.85,131
2023-06-20 19:43:00,2119.0,10.8538,10.855,10.85,10.855,10.85,21
2023-06-20 19:44:00,1544.0,10.8547,10.855,10.855,10.855,10.85,28
2023-06-20 19:45:00,1913.0,10.8531,10.855,10.855,10.855,10.85,33
