t,v,vw,o,c,h,l,n
2023-08-21 14:32:00,127,3.4502,3.45,3.45,3.45,3.45,4
2023-08-21 14:33:00,549,3.4503,3.45,3.45,3.45,3.45,8
2023-08-21 14:34:00,399,3.4523,3.45,3.455,3.455,3.45,5
2023-08-21 14:35:00,614,3.4535,3.45,3.455,3.455,3.45,10
2023-08-21 14:36:00,800,3.4558,3.455,3.455,3.46,3.455,22
2023-08-21 14:37:00,192,3.4524,3.45,3.45,3.45,3.45,10
2023-08-21 14:38:00,5047,3.4593,3.455,3.46,3.46,3.455,61
2023-08-21 14:39:00,167,3.465,3.465,3.465,3.465,3.465,5
2023-08-21 14:41:00,2302,3.4701,3.47,3.475,3.475,3.47,24
2023-08-21 14:42:00,4829,3.4702,3.47,3.465,3.475,3.465,35
2023-08-21 14:44:00,302,3.4627,3.462,3.462,3.462,3.462,8
2023-08-21 14:45:00,934,3.4652,3.46,3.4672,3.4672,3.46,13
2023-08-21 14:46:00,1798,3.47,3.47,3.47,3.47,3.47,21
2023-08-21 14:47:00,172,3.4701,3.47,3.47,3.47,3.47,4
2023-08-21 14:48:00,297,3.4703,3.47,3.47,3.47,3.47,5
2023-08-21 14:49:00,2242,3.4686,3.47,3.465,3.47,3.465,21
2023-08-21 14:50:00,652,3.4627,3.465,3.46,3.465,3.46,9
2023-08-21 14:51:00,390,3.4622,3.46,3.465,3.465,3.46,8
2023-08-21 14:52:00,834,3.4602,3.46,3.46,3.46,3.46,11
2023-08-21 14:53:00,3571,3.47,3.47,3.471,3.471,3.47,49
2023-08-21 14:54:00,401,3.4713,3.47,3.475,3.475,3.47,5
2023-08-21 14:55:00,1535,3.4684,3.47,3.465,3.47,3.465,39
2023-08-21 14:56:00,228,3.4696,3.47,3.47,3.47,3.47,9
2023-08-21 14:57:00,1844,3.4706,3.47,3.475,3.475,3.47,17
2023-08-21 15:00:00,106,3.475,3.475,3.475,3.475,3.475,2
2023-08-21 15:01:00,1126,3.475,3.475,3.48,3.48,3.47,12
2023-08-21 15:02:00,1857,3.48,3.48,3.48,3.48,3.48,31
2023-08-21 15:06:00,6238,3.4792,3.48,3.48,3.48,3.475,55
2023-08-21 15:07:00,327,3.475,3.475,3.475,3.475,3.475,5
2023-08-21 15:08:00,13862,3.4783,3.47,3.485,3.485,3.47,47
2023-08-21 15:09:00,104,3.4802,3.48,3.48,3.48,3.48,2
2023-08-21 15:11:00,397,3.485,3.485,3.485,3.485,3.485,2
2023-08-21 15:12:00,2912,3.4888,3.485,3.489,3.489,3.485,2
2023-08-21 15:14:00,223,3.4845,3.485,3.485,3.485,3.485,3
2023-08-21 15:16:00,320,3.48,3.48,3.48,3.48,3.48,5
2023-08-21 15:17:00,115,3.4806,3.48,3.48,3.48,3.48,4
2023-08-21 15:18:00,2720,3.4846,3.48,3.48,3.48,3.48,15
2023-08-21 15:19:00,9634,3.489,3.48,3.495,3.495,3.48,83
2023-08-21 15:20:00,2836,3.497,3.495,3.5,3.5,3.495,20
2023-08-21 15:22:00,731,3.4983,3.495,3.4999,3.4999,3.495,9
2023-08-21 15:26:00,422,3.4962,3.495,3.5,3.5,3.495,10
2023-08-21 15:27:00,8721,3.4898,3.49,3.495,3.495,3.485,71
2023-08-21 15:28:00,101,3.495,3.495,3.495,3.495,3.495,2
2023-08-21 15:29:00,101,3.495,3.495,3.495,3.495,3.495,2
2023-08-21 15:30:00,291,3.4933,3.49,3.495,3.495,3.49,8
2023-08-21 15:31:00,255,3.4973,3.495,3.5,3.5,3.495,12
2023-08-21 15:33:00,214,3.495,3.495,3.495,3.495,3.495,5
2023-08-21 15:34:00,227,3.4927,3.495,3.49,3.495,3.49,10
2023-08-21 15:35:00,1067,3.495,3.495,3.495,3.495,3.495,12
2023-08-21 15:38:00,609,3.4942,3.495,3.495,3.495,3.49,10
2023-08-21 15:39:00,203,3.4949,3.495,3.495,3.495,3.495,4
2023-08-21 15:40:00,1263,3.4964,3.495,3.499,3.5,3.495,14
2023-08-21 15:43:00,144,3.4985,3.5,3.5,3.5,3.5,7
2023-08-21 15:44:00,290,3.4955,3.495,3.495,3.495,3.495,12
2023-08-21 15:46:00,121,3.495,3.495,3.495,3.495,3.495,8
2023-08-21 15:47:00,395,3.4956,3.495,3.495,3.495,3.495,8
2023-08-21 15:48:00,154,3.495,3.495,3.495,3.495,3.495,8
2023-08-21 15:49:00,161,3.4959,3.495,3.495,3.495,3.495,12
2023-08-21 15:50:00,12143,3.5003,3.495,3.495,3.505,3.495,118
2023-08-21 15:51:00,203,3.495,3.495,3.495,3.495,3.495,3
2023-08-21 15:52:00,5101,3.4998,3.4999,3.495,3.4999,3.495,3
2023-08-21 15:53:00,103,3.495,3.495,3.495,3.495,3.495,2
2023-08-21 15:54:00,204,3.495,3.49,3.5,3.5,3.49,3
2023-08-21 15:55:00,203,3.4926,3.4901,3.495,3.495,3.4901,4
2023-08-21 15:56:00,101,3.495,3.495,3.495,3.495,3.495,2
2023-08-21 15:57:00,18946,3.4988,3.495,3.5,3.505,3.495,100
2023-08-21 15:58:00,2525,3.4989,3.5,3.495,3.5,3.495,30
2023-08-21 16:02:00,6047,3.4898,3.49,3.485,3.49,3.485,48
2023-08-21 16:03:00,688,3.4888,3.49,3.49,3.49,3.49,24
2023-08-21 16:05:00,239,3.4871,3.49,3.49,3.49,3.49,9
2023-08-21 16:06:00,3423,3.4832,3.485,3.485,3.485,3.48,35
2023-08-21 16:07:00,101,3.48,3.48,3.48,3.48,3.48,2
2023-08-21 16:10:00,496,3.4827,3.48,3.4878,3.4878,3.48,5
2023-08-21 16:11:00,700,3.48,3.48,3.48,3.48,3.48,5
2023-08-21 16:12:00,907,3.4811,3.48,3.485,3.485,3.48,9
2023-08-21 16:13:00,200,3.4825,3.485,3.48,3.485,3.48,2
2023-08-21 16:14:00,3269,3.4828,3.485,3.485,3.485,3.48,7
2023-08-21 16:15:00,7563,3.4875,3.485,3.485,3.49,3.48,36
2023-08-21 16:16:00,306,3.485,3.485,3.485,3.485,3.485,10
2023-08-21 16:17:00,620,3.4842,3.485,3.48,3.485,3.48,11
2023-08-21 16:19:00,162,3.4881,3.49,3.49,3.49,3.49,7
2023-08-21 16:20:00,300,3.485,3.485,3.485,3.485,3.485,3
2023-08-21 16:21:00,5736,3.4902,3.49,3.49,3.495,3.49,57
2023-08-21 16:22:00,131,3.499,3.5,3.5,3.5,3.5,5
2023-08-21 16:23:00,120,3.4992,3.5,3.5,3.5,3.5,6
2023-08-21 16:24:00,621,3.4967,3.5,3.495,3.5,3.495,15
2023-08-21 16:27:00,2755,3.5009,3.5,3.505,3.505,3.5,42
2023-08-21 16:28:00,5155,3.4996,3.5,3.5,3.5,3.495,37
2023-08-21 16:29:00,4648,3.4997,3.5,3.5,3.5,3.498,31
2023-08-21 16:30:00,104,3.4998,3.5,3.5,3.5,3.5,2
2023-08-21 16:32:00,293,3.495,3.495,3.495,3.495,3.495,3
2023-08-21 16:33:00,703,3.495,3.495,3.495,3.495,3.495,8
2023-08-21 16:34:00,300,3.495,3.495,3.495,3.495,3.495,3
2023-08-21 16:36:00,2391,3.4897,3.49,3.49,3.49,3.49,39
2023-08-21 16:37:00,144,3.4851,3.485,3.485,3.485,3.485,11
2023-08-21 16:38:00,144,3.485,3.485,3.485,3.485,3.485,8
2023-08-21 16:39:00,1427,3.4828,3.49,3.4815,3.49,3.4815,11
2023-08-21 16:43:00,321,3.4834,3.485,3.485,3.485,3.48,8
2023-08-21 16:44:00,539,3.485,3.485,3.485,3.485,3.485,11
2023-08-21 16:46:00,200,3.4825,3.485,3.48,3.485,3.48,2
2023-08-21 16:48:00,2741,3.4885,3.485,3.49,3.49,3.485,17
2023-08-21 16:50:00,303,3.485,3.485,3.485,3.485,3.485,5
2023-08-21 16:51:00,302,3.4833,3.48,3.485,3.485,3.48,5
2023-08-21 16:52:00,264,3.4869,3.49,3.485,3.49,3.485,6
2023-08-21 16:53:00,165,3.485,3.485,3.485,3.485,3.485,3
2023-08-21 16:54:00,408,3.4838,3.485,3.48,3.485,3.48,8
2023-08-21 16:56:00,102,3.4899,3.49,3.49,3.49,3.49,3
2023-08-21 16:57:00,185,3.485,3.485,3.485,3.485,3.485,3
2023-08-21 16:58:00,300,3.4833,3.485,3.48,3.485,3.48,3
2023-08-21 16:59:00,2208,3.4851,3.485,3.485,3.485,3.485,29
2023-08-21 17:01:00,226,3.485,3.485,3.485,3.485,3.485,10
2023-08-21 17:02:00,118,3.4892,3.49,3.49,3.49,3.49,6
2023-08-21 17:03:00,703,3.485,3.485,3.485,3.485,3.485,8
2023-08-21 17:04:00,500,3.485,3.485,3.485,3.485,3.485,4
2023-08-21 17:05:00,102,3.4899,3.49,3.49,3.49,3.49,3
2023-08-21 17:07:00,383,3.4879,3.485,3.49,3.49,3.485,25
2023-08-21 17:08:00,924,3.4864,3.485,3.485,3.49,3.485,14
2023-08-21 17:10:00,317,3.485,3.485,3.485,3.485,3.485,9
2023-08-21 17:12:00,115,3.4849,3.485,3.485,3.485,3.485,8
2023-08-21 17:15:00,1614,3.4812,3.481,3.481,3.481,3.481,8
2023-08-21 17:17:00,227,3.485,3.485,3.485,3.485,3.485,7
2023-08-21 17:18:00,235,3.4829,3.485,3.48,3.485,3.48,7
2023-08-21 17:19:00,357,3.4846,3.485,3.485,3.485,3.485,5
2023-08-21 17:20:00,600,3.4858,3.49,3.48,3.49,3.48,32
2023-08-21 17:21:00,554,3.4868,3.485,3.485,3.49,3.485,12
2023-08-21 17:23:00,236,3.485,3.485,3.485,3.485,3.485,10
2023-08-21 17:24:00,139,3.485,3.485,3.485,3.485,3.485,5
2023-08-21 17:25:00,324,3.4884,3.49,3.49,3.49,3.49,10
2023-08-21 17:27:00,342,3.488,3.49,3.485,3.49,3.485,10
2023-08-21 17:28:00,220,3.485,3.485,3.485,3.485,3.485,6
2023-08-21 17:29:00,125,3.485,3.485,3.485,3.485,3.485,10
2023-08-21 17:30:00,413,3.4855,3.485,3.485,3.485,3.485,10
2023-08-21 17:33:00,40095,3.4979,3.485,3.5,3.505,3.485,210
2023-08-21 17:34:00,4043,3.4947,3.495,3.495,3.495,3.49,7
2023-08-21 17:35:00,202,3.4938,3.49,3.49,3.49,3.49,3
2023-08-21 17:37:00,101,3.49,3.49,3.49,3.49,3.49,2
2023-08-21 17:38:00,400,3.4938,3.495,3.49,3.495,3.49,4
2023-08-21 17:39:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-08-21 17:40:00,533,3.49,3.49,3.49,3.49,3.49,7
2023-08-21 17:41:00,142,3.4914,3.49,3.49,3.49,3.49,4
2023-08-21 17:42:00,305,3.4901,3.49,3.49,3.49,3.49,6
2023-08-21 17:43:00,452,3.4908,3.49,3.49,3.49,3.49,12
2023-08-21 17:44:00,170,3.4921,3.49,3.49,3.49,3.49,3
2023-08-21 17:45:00,514,3.4931,3.49,3.495,3.495,3.49,7
2023-08-21 17:46:00,329,3.4935,3.495,3.49,3.495,3.49,11
2023-08-21 17:47:00,169,3.4945,3.495,3.495,3.495,3.495,4
2023-08-21 17:48:00,2037,3.4947,3.495,3.49,3.495,3.49,47
2023-08-21 17:49:00,1359,3.495,3.495,3.495,3.495,3.495,19
2023-08-21 17:50:00,576,3.4941,3.495,3.495,3.495,3.49,10
2023-08-21 17:51:00,310,3.4939,3.4921,3.495,3.495,3.4921,5
2023-08-21 17:52:00,210,3.4926,3.495,3.495,3.495,3.495,4
2023-08-21 17:53:00,1009,3.4925,3.49,3.49,3.495,3.49,16
2023-08-21 17:55:00,300,3.495,3.495,3.495,3.495,3.495,3
2023-08-21 17:56:00,364,3.4935,3.49,3.495,3.495,3.49,9
2023-08-21 17:57:00,5491,3.4899,3.495,3.485,3.495,3.48,41
2023-08-21 17:58:00,746,3.4843,3.485,3.485,3.485,3.48,7
2023-08-21 17:59:00,400,3.4862,3.485,3.485,3.485,3.485,4
2023-08-21 18:00:00,845,3.485,3.485,3.485,3.485,3.485,22
2023-08-21 18:01:00,351,3.485,3.485,3.485,3.485,3.485,14
2023-08-21 18:02:00,622,3.4834,3.485,3.485,3.485,3.48,10
2023-08-21 18:03:00,218,3.4846,3.485,3.485,3.485,3.485,8
2023-08-21 18:04:00,1895,3.4813,3.485,3.485,3.485,3.48,5
2023-08-21 18:05:00,746,3.4843,3.48,3.485,3.485,3.48,12
2023-08-21 18:06:00,210,3.485,3.485,3.485,3.485,3.485,5
2023-08-21 18:07:00,766,3.4837,3.48,3.485,3.485,3.48,11
2023-08-21 18:08:00,248,3.485,3.485,3.485,3.485,3.485,4
2023-08-21 18:09:00,200,3.4825,3.485,3.48,3.485,3.48,2
2023-08-21 18:10:00,177,3.4821,3.48,3.48,3.48,3.48,5
2023-08-21 18:11:00,315,3.4829,3.48,3.48,3.48,3.48,10
2023-08-21 18:12:00,201,3.485,3.485,3.485,3.485,3.485,7
2023-08-21 18:13:00,519,3.4831,3.485,3.48,3.485,3.48,13
2023-08-21 18:14:00,103,3.4849,3.485,3.485,3.485,3.485,2
2023-08-21 18:15:00,1158,3.4841,3.485,3.48,3.485,3.48,10
2023-08-21 18:16:00,8908,3.4872,3.485,3.485,3.4876,3.48,12
2023-08-21 18:17:00,202,3.485,3.485,3.485,3.485,3.485,3
2023-08-21 18:18:00,1636,3.4848,3.485,3.485,3.4862,3.48,15
2023-08-21 18:19:00,424,3.4826,3.485,3.48,3.485,3.48,9
2023-08-21 18:20:00,707,3.4836,3.48,3.485,3.485,3.48,12
2023-08-21 18:21:00,691,3.4845,3.48,3.485,3.485,3.48,14
2023-08-21 18:22:00,631,3.4826,3.48,3.48,3.485,3.48,14
2023-08-21 18:23:00,648,3.4842,3.485,3.485,3.485,3.48,16
2023-08-21 18:24:00,550,3.4823,3.48,3.485,3.485,3.48,10
2023-08-21 18:25:00,425,3.4838,3.485,3.485,3.485,3.48,9
2023-08-21 18:26:00,1193,3.4847,3.4825,3.485,3.485,3.4825,29
2023-08-21 18:27:00,763,3.4841,3.48,3.485,3.485,3.48,24
2023-08-21 18:28:00,325,3.4827,3.4825,3.48,3.4825,3.48,9
2023-08-21 18:29:00,150,3.485,3.485,3.485,3.485,3.485,7
2023-08-21 18:30:00,621,3.483,3.48,3.4825,3.485,3.48,11
2023-08-21 18:31:00,596,3.485,3.485,3.485,3.485,3.485,18
2023-08-21 18:32:00,1470,3.4863,3.485,3.4825,3.49,3.48,17
2023-08-21 18:33:00,3166,3.485,3.485,3.485,3.485,3.485,16
2023-08-21 18:34:00,3242,3.4823,3.48,3.485,3.485,3.48,22
2023-08-21 18:35:00,5819,3.4849,3.485,3.485,3.485,3.48,15
2023-08-21 18:36:00,436,3.4837,3.485,3.48,3.485,3.48,14
2023-08-21 18:37:00,426,3.4852,3.485,3.485,3.485,3.485,9
2023-08-21 18:38:00,939,3.4841,3.48,3.485,3.485,3.48,20
2023-08-21 18:39:00,982,3.4843,3.485,3.485,3.485,3.48,14
2023-08-21 18:40:00,855,3.4841,3.485,3.48,3.485,3.48,15
2023-08-21 18:41:00,352,3.4848,3.485,3.485,3.485,3.485,9
2023-08-21 18:42:00,675,3.4837,3.48,3.485,3.485,3.48,16
2023-08-21 18:43:00,451,3.4827,3.485,3.48,3.485,3.48,11
2023-08-21 18:44:00,656,3.4831,3.48,3.48,3.485,3.48,15
2023-08-21 18:45:00,1206,3.4847,3.48,3.485,3.485,3.48,22
2023-08-21 18:46:00,885,3.4837,3.485,3.485,3.485,3.48,18
2023-08-21 18:47:00,24023,3.4901,3.49,3.485,3.495,3.485,149
2023-08-21 18:48:00,2063,3.4852,3.485,3.485,3.487,3.485,20
2023-08-21 18:49:00,2375,3.4855,3.485,3.485,3.485,3.485,12
2023-08-21 18:50:00,2834,3.4833,3.485,3.485,3.485,3.48,18
2023-08-21 18:51:00,2495,3.4848,3.485,3.485,3.485,3.485,19
2023-08-21 18:52:00,666,3.485,3.485,3.485,3.485,3.485,6
2023-08-21 18:53:00,2646,3.4849,3.485,3.485,3.485,3.485,20
2023-08-21 18:54:00,785,3.4855,3.485,3.485,3.485,3.485,14
2023-08-21 18:55:00,750,3.4863,3.485,3.485,3.49,3.485,16
2023-08-21 18:56:00,707,3.4836,3.485,3.48,3.485,3.48,7
2023-08-21 18:57:00,1065,3.4827,3.485,3.48,3.485,3.48,12
2023-08-21 18:58:00,403,3.48,3.48,3.48,3.48,3.48,6
2023-08-21 18:59:00,791,3.4826,3.48,3.48,3.485,3.48,9
2023-08-21 19:00:00,603,3.4825,3.48,3.485,3.485,3.48,7
2023-08-21 19:01:00,477,3.485,3.485,3.485,3.485,3.485,5
2023-08-21 19:02:00,13997,3.4818,3.485,3.48,3.485,3.48,15
2023-08-21 19:03:00,1780,3.4818,3.48,3.485,3.485,3.48,13
2023-08-21 19:04:00,12965,3.4795,3.48,3.4725,3.48,3.4725,91
2023-08-21 19:05:00,1194,3.4754,3.47,3.475,3.475,3.47,15
2023-08-21 19:06:00,238,3.4729,3.47,3.475,3.475,3.47,5
2023-08-21 19:07:00,258,3.4767,3.475,3.475,3.475,3.475,7
2023-08-21 19:08:00,783,3.4737,3.47,3.475,3.475,3.47,17
2023-08-21 19:09:00,893,3.4759,3.475,3.475,3.48,3.47,16
2023-08-21 19:10:00,1062,3.4748,3.4725,3.47,3.48,3.47,17
2023-08-21 19:11:00,293,3.4733,3.47,3.475,3.475,3.47,10
2023-08-21 19:12:00,956,3.4755,3.47,3.4725,3.48,3.47,17
2023-08-21 19:13:00,1037,3.474,3.4725,3.475,3.475,3.47,14
2023-08-21 19:14:00,1007,3.4761,3.475,3.48,3.48,3.47,14
2023-08-21 19:15:00,9838,3.4799,3.4725,3.485,3.485,3.4725,53
2023-08-21 19:16:00,256,3.4853,3.485,3.485,3.485,3.485,10
2023-08-21 19:17:00,1946,3.4829,3.485,3.48,3.485,3.48,20
2023-08-21 19:18:00,5900,3.4849,3.485,3.4825,3.485,3.4825,22
2023-08-21 19:19:00,839,3.484,3.485,3.485,3.485,3.4825,7
2023-08-21 19:20:00,604,3.4834,3.485,3.4825,3.485,3.4825,6
2023-08-21 19:21:00,617,3.4834,3.485,3.4825,3.485,3.48,7
2023-08-21 19:22:00,805,3.4837,3.48,3.485,3.485,3.48,11
2023-08-21 19:23:00,528,3.4831,3.4825,3.485,3.485,3.48,11
2023-08-21 19:24:00,700,3.4824,3.485,3.48,3.485,3.48,4
2023-08-21 19:25:00,316,3.4834,3.485,3.48,3.485,3.48,7
2023-08-21 19:26:00,988,3.4828,3.485,3.4825,3.485,3.48,14
2023-08-21 19:27:00,1055,3.4836,3.485,3.485,3.485,3.48,19
2023-08-21 19:28:00,2613,3.482,3.485,3.48,3.485,3.48,12
2023-08-21 19:29:00,2138,3.4838,3.485,3.485,3.485,3.48,19
2023-08-21 19:30:00,583,3.4824,3.485,3.4825,3.485,3.48,12
2023-08-21 19:31:00,411,3.4862,3.485,3.49,3.49,3.485,12
2023-08-21 19:32:00,1269,3.4836,3.48,3.4825,3.485,3.48,18
2023-08-21 19:33:00,2054,3.4843,3.485,3.4825,3.485,3.48,17
2023-08-21 19:34:00,12144,3.4905,3.49,3.49,3.495,3.49,100
2023-08-21 19:35:00,2759,3.4974,3.495,3.495,3.5,3.49,29
2023-08-21 19:36:00,1198,3.4959,3.4925,3.5,3.5,3.4925,17
2023-08-21 19:37:00,2256,3.4979,3.495,3.4999,3.5,3.4925,21
2023-08-21 19:38:00,3122,3.496,3.4925,3.4925,3.5,3.4925,26
2023-08-21 19:39:00,3275,3.4986,3.495,3.498,3.5,3.495,52
2023-08-21 19:40:00,575,3.4975,3.498,3.495,3.5,3.495,13
2023-08-21 19:41:00,1230,3.4959,3.495,3.495,3.5,3.495,16
2023-08-21 19:42:00,1475,3.4969,3.5,3.5,3.5,3.495,22
2023-08-21 19:43:00,980,3.4984,3.5,3.495,3.5,3.495,21
2023-08-21 19:44:00,950,3.4964,3.495,3.5,3.5,3.495,22
2023-08-21 19:45:00,708,3.4988,3.5,3.5,3.5,3.495,24
2023-08-21 19:46:00,2369,3.4984,3.495,3.495,3.5,3.495,48
2023-08-21 19:47:00,1555,3.496,3.5,3.495,3.5,3.4925,27
2023-08-21 19:48:00,5003,3.4948,3.495,3.495,3.5,3.49,54
2023-08-21 19:49:00,4614,3.4961,3.495,3.495,3.5,3.49,47
2023-08-21 19:50:00,3961,3.4943,3.49,3.4925,3.495,3.49,29
2023-08-21 19:51:00,2710,3.4949,3.495,3.495,3.495,3.495,26
2023-08-21 19:52:00,26177,3.4918,3.495,3.4925,3.495,3.49,68
2023-08-21 19:53:00,4434,3.4948,3.495,3.495,3.495,3.4925,26
2023-08-21 19:54:00,5394,3.4951,3.495,3.495,3.5,3.495,33
2023-08-21 19:55:00,2881,3.4947,3.495,3.495,3.499,3.4925,34
2023-08-21 19:56:00,5479,3.4946,3.495,3.495,3.495,3.49,51
2023-08-21 19:57:00,28065,3.4935,3.495,3.495,3.5,3.49,147
2023-08-21 19:58:00,11213,3.4958,3.5,3.495,3.5,3.49,105
2023-08-21 19:59:00,28971,3.4945,3.49,3.495,3.5,3.49,225
2023-08-21 20:00:00,650,3.5,3.5,3.5,3.5,3.5,8
2023-08-22 13:30:00,6511,3.4896,3.49,3.5,3.5,3.45,30
2023-08-22 13:31:00,300,3.505,3.505,3.505,3.505,3.505,11
2023-08-22 13:32:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-22 13:34:00,259,3.5079,3.505,3.505,3.505,3.505,9
2023-08-22 13:36:00,1002,3.5212,3.52,3.525,3.525,3.52,11
2023-08-22 13:37:00,1019,3.5295,3.53,3.53,3.53,3.53,12
2023-08-22 13:38:00,450,3.5253,3.525,3.525,3.525,3.525,3
2023-08-22 13:39:00,2561,3.5299,3.53,3.53,3.53,3.53,22
2023-08-22 13:40:00,1232,3.5198,3.52,3.52,3.52,3.52,8
2023-08-22 13:41:00,1020,3.5099,3.51,3.51,3.51,3.51,5
2023-08-22 13:42:00,112,3.5095,3.51,3.51,3.51,3.51,2
2023-08-22 13:43:00,484,3.503,3.505,3.5,3.505,3.5,6
2023-08-22 13:44:00,294,3.5079,3.51,3.51,3.51,3.51,7
2023-08-22 13:45:00,9898,3.4999,3.505,3.495,3.505,3.495,58
2023-08-22 13:46:00,322,3.5031,3.5,3.505,3.505,3.5,5
2023-08-22 13:47:00,6119,3.4995,3.5,3.5,3.5,3.495,45
2023-08-22 13:48:00,150,3.5066,3.505,3.505,3.505,3.505,2
2023-08-22 13:50:00,212,3.5,3.5,3.5,3.5,3.5,3
2023-08-22 13:51:00,310,3.5031,3.5041,3.5,3.505,3.5,4
2023-08-22 13:52:00,545,3.5,3.5,3.5,3.5,3.5,4
2023-08-22 13:54:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-08-22 13:55:00,47297,3.4914,3.49,3.505,3.505,3.485,174
2023-08-22 13:58:00,201,3.505,3.505,3.505,3.505,3.505,2
2023-08-22 14:01:00,1260,3.5048,3.505,3.505,3.505,3.505,17
2023-08-22 14:02:00,134,3.505,3.505,3.505,3.505,3.505,4
2023-08-22 14:03:00,6668,3.5124,3.505,3.52,3.52,3.505,60
2023-08-22 14:04:00,126,3.525,3.525,3.525,3.525,3.525,4
2023-08-22 14:05:00,2553,3.5308,3.53,3.535,3.535,3.53,21
2023-08-22 14:06:00,107,3.535,3.535,3.535,3.535,3.535,3
2023-08-22 14:07:00,3790,3.5318,3.535,3.535,3.54,3.531,10
2023-08-22 14:08:00,612,3.535,3.535,3.535,3.535,3.535,12
