t,v,vw,o,c,h,l,n
2024-01-29 15:37:00,1098,4.1604,4.16,4.1599,4.16,4.1599,14
2024-01-29 15:38:00,2722,4.1605,4.16,4.1609,4.161,4.16,13
2024-01-29 15:39:00,2509,4.1626,4.16,4.165,4.165,4.1599,12
2024-01-29 15:40:00,5411,4.1657,4.16,4.17,4.17,4.16,19
2024-01-29 15:41:00,305,4.1765,4.17,4.18,4.18,4.17,4
2024-01-29 15:42:00,1282,4.1762,4.18,4.17,4.18,4.17,23
2024-01-29 15:43:00,502,4.1617,4.165,4.16,4.165,4.16,14
2024-01-29 15:44:00,355,4.1525,4.155,4.15,4.155,4.15,11
2024-01-29 15:45:00,3403,4.15,4.15,4.15,4.15,4.15,23
2024-01-29 15:46:00,640,4.1492,4.15,4.145,4.15,4.145,9
2024-01-29 15:47:00,4301,4.1597,4.16,4.155,4.16,4.155,12
2024-01-29 15:48:00,317,4.1597,4.16,4.16,4.16,4.16,4
2024-01-29 15:49:00,6844,4.1629,4.151,4.165,4.17,4.151,29
2024-01-29 15:50:00,1279,4.17,4.17,4.17,4.17,4.17,9
2024-01-29 15:51:00,2980,4.1614,4.17,4.165,4.17,4.1601,16
2024-01-29 15:52:00,4030,4.1642,4.16,4.1757,4.18,4.16,32
2024-01-29 15:53:00,11945,4.1705,4.1783,4.175,4.18,4.17,46
2024-01-29 15:54:00,591,4.1752,4.17,4.18,4.18,4.17,7
2024-01-29 15:55:00,565,4.1883,4.19,4.19,4.19,4.188,7
2024-01-29 15:56:00,7706,4.1826,4.1899,4.18,4.1899,4.18,25
2024-01-29 15:58:00,114443,4.1999,4.1899,4.2,4.2,4.185,41
2024-01-29 15:59:00,2600,4.211,4.215,4.2108,4.215,4.2108,4
2024-01-29 16:00:00,3587,4.2128,4.215,4.21,4.22,4.21,21
2024-01-29 16:01:00,870,4.2143,4.214,4.215,4.2199,4.21,11
2024-01-29 16:02:00,6358,4.2255,4.22,4.2299,4.2299,4.2197,18
2024-01-29 16:03:00,1702,4.2312,4.23,4.24,4.24,4.23,9
2024-01-29 16:04:00,26439,4.2758,4.24,4.27,4.28,4.24,43
2024-01-29 16:05:00,8444,4.2561,4.265,4.27,4.27,4.24,58
2024-01-29 16:06:00,11797,4.2857,4.26,4.28,4.29,4.26,20
2024-01-29 16:07:00,7101,4.2735,4.275,4.27,4.275,4.27,6
2024-01-29 16:09:00,6571,4.26,4.262,4.255,4.265,4.25,26
2024-01-29 16:10:00,5510,4.2599,4.26,4.26,4.26,4.2599,6
2024-01-29 16:11:00,1600,4.2717,4.27,4.275,4.28,4.2657,15
2024-01-29 16:13:00,5096,4.2837,4.28,4.29,4.29,4.2799,31
2024-01-29 16:14:00,6035,4.2913,4.2899,4.295,4.295,4.2857,22
2024-01-29 16:15:00,1350,4.2898,4.29,4.2898,4.29,4.2897,9
2024-01-29 16:16:00,2825,4.2814,4.29,4.28,4.29,4.28,18
2024-01-29 16:17:00,6659,4.2686,4.2701,4.265,4.2701,4.265,10
2024-01-29 16:18:00,19837,4.2591,4.2601,4.2501,4.265,4.25,27
2024-01-29 16:19:00,5142,4.2648,4.2587,4.266,4.266,4.2587,11
2024-01-29 16:20:00,9926,4.2544,4.26,4.255,4.2642,4.25,30
2024-01-29 16:21:00,10506,4.2562,4.2501,4.2599,4.26,4.2501,12
2024-01-29 16:22:00,602,4.2533,4.26,4.25,4.26,4.25,6
2024-01-29 16:23:00,2685,4.2554,4.25,4.26,4.26,4.25,24
2024-01-29 16:24:00,15535,4.2531,4.25,4.25,4.2601,4.248,53
2024-01-29 16:27:00,100,4.25,4.25,4.25,4.25,4.25,1
2024-01-29 16:28:00,4600,4.2388,4.24,4.245,4.248,4.235,28
2024-01-29 16:29:00,1477,4.239,4.24,4.2387,4.24,4.2387,5
2024-01-29 16:30:00,100,4.235,4.235,4.235,4.235,4.235,1
2024-01-29 16:31:00,1100,4.2445,4.245,4.245,4.245,4.245,3
2024-01-29 16:32:00,10926,4.2463,4.24,4.2513,4.2513,4.24,26
2024-01-29 16:33:00,2295,4.2502,4.252,4.245,4.252,4.245,14
2024-01-29 16:34:00,6576,4.2288,4.245,4.225,4.245,4.2213,34
2024-01-29 16:35:00,8900,4.2186,4.221,4.215,4.225,4.2101,17
2024-01-29 16:36:00,249,4.22,4.22,4.22,4.22,4.22,2
2024-01-29 16:37:00,307,4.2102,4.21,4.21,4.21,4.21,4
2024-01-29 16:40:00,861,4.1999,4.2,4.199,4.2,4.199,7
2024-01-29 16:41:00,200,4.2,4.2,4.2,4.2,4.2,2
2024-01-29 16:42:00,12873,4.1677,4.1999,4.175,4.1999,4.16,48
2024-01-29 16:43:00,4478,4.1622,4.175,4.16,4.175,4.16,25
2024-01-29 16:45:00,6479,4.1495,4.155,4.1498,4.155,4.14,36
2024-01-29 16:46:00,3725,4.1664,4.16,4.1601,4.17,4.1599,18
2024-01-29 16:47:00,10709,4.1572,4.1699,4.1583,4.1699,4.1501,26
2024-01-29 16:48:00,6100,4.1599,4.1599,4.1599,4.16,4.1599,5
2024-01-29 16:49:00,3074,4.1599,4.1599,4.16,4.16,4.159,20
2024-01-29 16:50:00,2631,4.152,4.158,4.15,4.158,4.15,3
2024-01-29 16:51:00,3588,4.1528,4.16,4.15,4.16,4.145,23
2024-01-29 16:52:00,6962,4.1463,4.15,4.14,4.16,4.14,42
2024-01-29 16:53:00,4461,4.1388,4.14,4.1371,4.145,4.1371,11
2024-01-29 16:54:00,437,4.1306,4.13,4.13,4.13,4.13,10
2024-01-29 16:55:00,8824,4.1214,4.125,4.1201,4.125,4.12,18
2024-01-29 16:56:00,1240,4.1197,4.12,4.12,4.12,4.115,19
2024-01-29 16:57:00,1355,4.13,4.12,4.14,4.14,4.12,9
2024-01-29 16:58:00,1775,4.1391,4.1388,4.14,4.14,4.1384,17
2024-01-29 16:59:00,5045,4.1433,4.14,4.155,4.155,4.1399,26
2024-01-29 17:00:00,13672,4.1447,4.15,4.13,4.16,4.13,51
2024-01-29 17:01:00,5114,4.1401,4.1399,4.15,4.15,4.1357,37
2024-01-29 17:02:00,1540,4.1391,4.14,4.135,4.14,4.135,11
2024-01-29 17:03:00,3578,4.1397,4.14,4.1312,4.14,4.1312,22
2024-01-29 17:04:00,1051,4.1389,4.1392,4.1392,4.1392,4.1392,5
2024-01-29 17:05:00,8610,4.1454,4.14,4.14,4.15,4.14,33
2024-01-29 17:07:00,3593,4.134,4.15,4.13,4.15,4.13,30
2024-01-29 17:08:00,6099,4.1306,4.13,4.13,4.14,4.125,53
2024-01-29 17:10:00,11770,4.1206,4.13,4.1112,4.13,4.1112,35
2024-01-29 17:11:00,6325,4.1148,4.11,4.1151,4.1151,4.11,5
2024-01-29 17:12:00,5218,4.12,4.1199,4.12,4.12,4.1199,5
2024-01-29 17:13:00,5010,4.1143,4.1201,4.11,4.1201,4.11,12
2024-01-29 17:14:00,4418,4.1109,4.11,4.11,4.12,4.11,50
2024-01-29 17:15:00,2108,4.0994,4.1,4.0901,4.1,4.0901,12
2024-01-29 17:16:00,15956,4.0745,4.09,4.09,4.09,4.07,48
2024-01-29 17:17:00,1107,4.0941,4.09,4.1,4.1,4.09,12
2024-01-29 17:18:00,4794,4.1183,4.105,4.1299,4.1299,4.105,11
2024-01-29 17:19:00,7055,4.1298,4.1298,4.1298,4.1298,4.1298,2
2024-01-29 17:21:00,2312,4.1188,4.1201,4.115,4.1201,4.115,20
2024-01-29 17:22:00,3292,4.1196,4.1199,4.12,4.12,4.1191,4
2024-01-29 17:23:00,5314,4.1421,4.13,4.15,4.15,4.13,21
2024-01-29 17:24:00,5367,4.1623,4.1599,4.165,4.17,4.155,16
2024-01-29 17:25:00,1090,4.1695,4.165,4.17,4.17,4.165,8
2024-01-29 17:26:00,11128,4.171,4.178,4.1699,4.18,4.165,22
2024-01-29 17:27:00,3689,4.16,4.1601,4.155,4.165,4.155,18
2024-01-29 17:28:00,1968,4.1546,4.1588,4.15,4.16,4.15,20
2024-01-29 17:29:00,180,4.1499,4.1499,4.1499,4.1499,4.1499,2
2024-01-29 17:32:00,55277,4.2082,4.16,4.21,4.23,4.16,279
2024-01-29 17:33:00,1664,4.1962,4.2,4.1901,4.2,4.19,13
2024-01-29 17:34:00,1599,4.1867,4.1909,4.18,4.1909,4.18,9
2024-01-29 17:35:00,1006,4.185,4.185,4.185,4.185,4.185,4
2024-01-29 17:36:00,3551,4.1734,4.18,4.16,4.1801,4.16,34
2024-01-29 17:37:00,103,4.1699,4.1699,4.1699,4.1699,4.1699,2
2024-01-29 17:38:00,724,4.1603,4.16,4.16,4.16,4.16,21
2024-01-29 17:39:00,3901,4.1769,4.16,4.18,4.18,4.16,12
2024-01-29 17:40:00,4199,4.1813,4.19,4.18,4.19,4.18,14
2024-01-29 17:41:00,907,4.1667,4.17,4.17,4.17,4.16,14
2024-01-29 17:42:00,157,4.17,4.17,4.17,4.17,4.17,3
2024-01-29 17:43:00,100,4.18,4.18,4.18,4.18,4.18,1
2024-01-29 17:45:00,9996,4.194,4.1899,4.2012,4.2012,4.1899,16
2024-01-29 17:46:00,302,4.2033,4.2,4.2,4.2,4.2,5
2024-01-29 17:48:00,310,4.1988,4.1983,4.2,4.2,4.1983,3
2024-01-29 17:49:00,1442,4.1902,4.19,4.19,4.1912,4.19,15
2024-01-29 17:50:00,201,4.1925,4.195,4.195,4.195,4.195,5
2024-01-29 17:51:00,1007,4.1912,4.1912,4.1912,4.1912,4.1912,4
2024-01-29 17:52:00,9306,4.196,4.1993,4.1999,4.2,4.195,6
2024-01-29 17:53:00,3700,4.2067,4.1997,4.2097,4.2097,4.1997,8
2024-01-29 17:54:00,37810,4.2526,4.222,4.26,4.2699,4.222,63
2024-01-29 17:55:00,7191,4.2655,4.25,4.2699,4.2712,4.25,36
2024-01-29 17:56:00,14891,4.2674,4.265,4.2601,4.28,4.2601,26
2024-01-29 17:57:00,1397,4.2602,4.26,4.26,4.26,4.26,21
2024-01-29 17:58:00,21506,4.2793,4.26,4.2812,4.29,4.25,66
2024-01-29 17:59:00,6345,4.2702,4.28,4.2699,4.28,4.2699,18
2024-01-29 18:00:00,300,4.2659,4.2612,4.2683,4.2683,4.2612,2
2024-01-29 18:01:00,1159,4.2604,4.265,4.26,4.265,4.26,12
2024-01-29 18:02:00,2676,4.241,4.25,4.24,4.25,4.24,8
2024-01-29 18:03:00,502,4.2271,4.23,4.2278,4.23,4.225,4
2024-01-29 18:04:00,1046,4.22,4.22,4.22,4.22,4.22,9
2024-01-29 18:08:00,382,4.2326,4.23,4.24,4.24,4.23,4
2024-01-29 18:09:00,800,4.2439,4.248,4.25,4.25,4.2413,5
2024-01-29 18:11:00,400,4.2434,4.2412,4.25,4.25,4.2412,2
2024-01-29 18:12:00,617,4.24,4.24,4.24,4.24,4.24,11
2024-01-29 18:13:00,190,4.24,4.24,4.24,4.24,4.24,2
2024-01-29 18:14:00,26159,4.2579,4.24,4.26,4.27,4.24,54
2024-01-29 18:15:00,3100,4.2558,4.2587,4.26,4.26,4.255,4
2024-01-29 18:16:00,1516,4.2502,4.25,4.25,4.2513,4.25,14
2024-01-29 18:17:00,600,4.26,4.26,4.26,4.26,4.26,4
2024-01-29 18:18:00,5283,4.2723,4.2699,4.2799,4.2799,4.2699,10
2024-01-29 18:19:00,3076,4.2795,4.275,4.2812,4.2812,4.275,5
2024-01-29 18:20:00,1000,4.2899,4.2899,4.2899,4.2899,4.2899,1
2024-01-29 18:21:00,1801,4.283,4.2813,4.2913,4.2913,4.2813,6
2024-01-29 18:22:00,2500,4.3,4.2999,4.3,4.3001,4.2999,14
2024-01-29 18:23:00,1788,4.29,4.29,4.29,4.29,4.29,16
2024-01-29 18:24:00,694,4.29,4.29,4.29,4.29,4.29,4
2024-01-29 18:25:00,1100,4.2981,4.2988,4.2913,4.2988,4.2913,2
2024-01-29 18:26:00,7671,4.28,4.29,4.27,4.29,4.27,48
2024-01-29 18:28:00,3070,4.2636,4.27,4.2601,4.27,4.2601,13
2024-01-29 18:29:00,10584,4.274,4.27,4.28,4.28,4.2657,48
2024-01-29 18:30:00,4775,4.2899,4.285,4.29,4.2901,4.285,16
2024-01-29 18:31:00,2632,4.2959,4.2912,4.2986,4.2986,4.29,8
2024-01-29 18:32:00,1302,4.3011,4.3,4.3013,4.3013,4.3,5
2024-01-29 18:34:00,200,4.3012,4.3012,4.3012,4.3012,4.3012,2
2024-01-29 18:35:00,500,4.303,4.3012,4.31,4.31,4.3012,2
2024-01-29 18:36:00,3100,4.3012,4.3001,4.295,4.305,4.295,12
2024-01-29 18:38:00,8581,4.2966,4.2901,4.2999,4.3,4.2901,21
2024-01-29 18:41:00,9205,4.2901,4.2901,4.29,4.2904,4.29,23
2024-01-29 18:43:00,6725,4.2842,4.2801,4.3,4.3,4.2801,4
2024-01-29 18:45:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-01-29 18:49:00,5912,4.2976,4.291,4.3055,4.3055,4.2901,17
2024-01-29 18:50:00,4332,4.3105,4.305,4.315,4.32,4.305,13
2024-01-29 18:51:00,2663,4.3102,4.31,4.31,4.3113,4.31,21
2024-01-29 18:52:00,2283,4.3099,4.31,4.3099,4.31,4.3099,6
2024-01-29 18:53:00,139,4.3063,4.3063,4.3063,4.3063,4.3063,1
2024-01-29 18:54:00,1474,4.3,4.3,4.3,4.3,4.3,24
2024-01-29 18:56:00,6132,4.3025,4.3,4.3012,4.3113,4.3,41
2024-01-29 18:58:00,1200,4.3093,4.3092,4.31,4.31,4.3092,3
2024-01-29 19:00:00,5713,4.3041,4.31,4.305,4.31,4.3001,17
2024-01-29 19:01:00,728,4.3099,4.31,4.31,4.31,4.31,11
2024-01-29 19:02:00,2247,4.3101,4.3113,4.31,4.3113,4.31,18
2024-01-29 19:03:00,3269,4.3171,4.3199,4.3113,4.3199,4.31,8
2024-01-29 19:04:00,100,4.3116,4.3116,4.3116,4.3116,4.3116,1
2024-01-29 19:07:00,1255,4.3106,4.31,4.3108,4.3108,4.31,8
2024-01-29 19:08:00,4414,4.3195,4.31,4.32,4.32,4.31,18
2024-01-29 19:09:00,300,4.3293,4.328,4.33,4.33,4.328,5
2024-01-29 19:10:00,200,4.33,4.33,4.33,4.33,4.33,1
2024-01-29 19:11:00,1000,4.3298,4.3298,4.3298,4.3298,4.3298,1
2024-01-29 19:13:00,1382,4.3372,4.33,4.3399,4.3399,4.33,8
2024-01-29 19:14:00,2100,4.3411,4.3412,4.34,4.345,4.34,6
2024-01-29 19:15:00,2657,4.3469,4.345,4.3425,4.35,4.3425,19
2024-01-29 19:16:00,2068,4.35,4.35,4.35,4.35,4.35,20
2024-01-29 19:17:00,6237,4.3419,4.34,4.35,4.35,4.34,27
2024-01-29 19:18:00,1705,4.3594,4.36,4.355,4.36,4.355,4
2024-01-29 19:22:00,10294,4.3432,4.35,4.348,4.35,4.34,26
2024-01-29 19:26:00,2506,4.3506,4.35,4.36,4.36,4.35,11
2024-01-29 19:27:00,1840,4.3521,4.36,4.3512,4.36,4.35,16
2024-01-29 19:28:00,1511,4.3516,4.351,4.3512,4.355,4.35,11
2024-01-29 19:29:00,1834,4.3515,4.36,4.3513,4.36,4.35,17
2024-01-29 19:30:00,4146,4.35,4.35,4.35,4.35,4.35,39
2024-01-29 19:31:00,100,4.355,4.355,4.355,4.355,4.355,1
2024-01-29 19:32:00,115,4.351,4.351,4.351,4.351,4.351,1
2024-01-29 19:33:00,2827,4.35,4.35,4.3501,4.3501,4.35,25
2024-01-29 19:36:00,600,4.3487,4.35,4.3488,4.35,4.348,3
2024-01-29 19:38:00,100,4.345,4.345,4.345,4.345,4.345,1
2024-01-29 19:39:00,6589,4.3516,4.35,4.36,4.36,4.35,26
2024-01-29 19:40:00,1551,4.36,4.36,4.36,4.36,4.36,17
2024-01-29 19:41:00,100,4.3501,4.3501,4.3501,4.3501,4.3501,1
2024-01-29 19:42:00,370,4.3509,4.35,4.35,4.35,4.35,2
2024-01-29 19:44:00,1684,4.3503,4.35,4.35,4.355,4.35,15
2024-01-29 19:45:00,589,4.3578,4.36,4.3563,4.36,4.3563,7
2024-01-29 19:46:00,300,4.3593,4.3585,4.3597,4.3598,4.3585,3
2024-01-29 19:48:00,492,4.3594,4.358,4.36,4.36,4.358,2
2024-01-29 19:49:00,140,4.36,4.36,4.36,4.36,4.36,2
2024-01-29 19:51:00,314,4.3596,4.3586,4.36,4.36,4.3586,5
2024-01-29 19:52:00,265,4.36,4.36,4.36,4.36,4.36,2
2024-01-29 19:53:00,101,4.36,4.36,4.36,4.36,4.36,2
2024-01-29 19:54:00,246,4.355,4.355,4.355,4.355,4.355,1
2024-01-29 19:55:00,270,4.3522,4.3512,4.3512,4.3512,4.3512,3
2024-01-29 19:58:00,200,4.355,4.355,4.355,4.355,4.355,2
2024-01-29 20:00:00,1874,4.3603,4.36,4.365,4.365,4.36,17
2024-01-29 20:01:00,2000,4.3672,4.3672,4.3672,4.3672,4.3672,1
2024-01-29 20:02:00,10783,4.3912,4.365,4.39,4.4,4.365,39
2024-01-29 20:03:00,1984,4.3912,4.395,4.39,4.395,4.39,16
2024-01-29 20:04:00,7596,4.387,4.385,4.38,4.39,4.38,30
2024-01-29 20:05:00,150,4.3899,4.3899,4.3899,4.3899,4.3899,1
2024-01-29 20:06:00,5848,4.3998,4.39,4.41,4.41,4.39,26
2024-01-29 20:10:00,6408,4.407,4.415,4.395,4.415,4.39,44
2024-01-29 20:12:00,3032,4.3994,4.3983,4.405,4.405,4.3983,14
2024-01-29 20:13:00,4141,4.4005,4.405,4.4,4.405,4.4,33
2024-01-29 20:15:00,648,4.3949,4.3949,4.3949,4.3949,4.3949,3
2024-01-29 20:16:00,9133,4.4,4.4,4.4,4.4,4.4,19
2024-01-29 20:17:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-01-29 20:18:00,843,4.4102,4.41,4.4112,4.4112,4.41,6
2024-01-29 20:19:00,197,4.4113,4.41,4.41,4.41,4.41,4
2024-01-29 20:20:00,106,4.4148,4.415,4.415,4.415,4.415,3
2024-01-29 20:22:00,591,4.4141,4.41,4.415,4.415,4.41,9
2024-01-29 20:23:00,100,4.415,4.415,4.415,4.415,4.415,1
2024-01-29 20:24:00,700,4.4171,4.415,4.415,4.42,4.415,5
2024-01-29 20:25:00,800,4.415,4.415,4.415,4.415,4.415,7
2024-01-29 20:26:00,200,4.4175,4.42,4.415,4.42,4.415,2
2024-01-29 20:27:00,404,4.4163,4.415,4.415,4.415,4.415,7
2024-01-29 20:28:00,18914,4.4025,4.41,4.41,4.41,4.4,66
2024-01-29 20:29:00,3371,4.4048,4.402,4.405,4.405,4.402,8
2024-01-29 20:30:00,7338,4.4145,4.4001,4.415,4.42,4.4001,26
2024-01-29 20:31:00,500,4.415,4.415,4.415,4.415,4.415,5
2024-01-29 20:32:00,500,4.416,4.415,4.42,4.42,4.415,4
2024-01-29 20:33:00,504,4.417,4.42,4.42,4.42,4.415,6
2024-01-29 20:34:00,23257,4.405,4.415,4.4,4.42,4.4,52
2024-01-29 20:35:00,8427,4.4018,4.4015,4.405,4.405,4.4,39
2024-01-29 20:36:00,114,4.4055,4.405,4.405,4.405,4.405,3
2024-01-29 20:38:00,325,4.4096,4.41,4.41,4.41,4.41,4
2024-01-29 20:40:00,206,4.4099,4.41,4.41,4.41,4.41,3
2024-01-29 20:41:00,1215,4.41,4.41,4.41,4.41,4.41,17
2024-01-29 20:42:00,10907,4.4068,4.415,4.4001,4.42,4.4001,52
2024-01-29 20:43:00,209,4.4045,4.405,4.405,4.405,4.405,5
2024-01-29 20:44:00,304,4.4034,4.405,4.4,4.405,4.4,4
2024-01-29 20:45:00,657,4.4043,4.405,4.405,4.405,4.405,11
2024-01-29 20:47:00,2634,4.3991,4.4,4.3925,4.4,4.3925,34
2024-01-29 20:48:00,340,4.3943,4.395,4.3925,4.395,4.3925,4
2024-01-29 20:49:00,768,4.3961,4.4,4.395,4.4,4.3925,9
2024-01-29 20:50:00,1760,4.3954,4.39,4.395,4.3963,4.39,8
2024-01-29 20:51:00,4397,4.3901,4.395,4.3801,4.395,4.3801,40
2024-01-29 20:52:00,2529,4.3794,4.38,4.375,4.38,4.375,24
2024-01-29 20:53:00,5184,4.3803,4.375,4.3825,4.385,4.375,28
2024-01-29 20:54:00,802,4.3844,4.385,4.3825,4.385,4.3825,10
2024-01-29 20:55:00,2235,4.3864,4.385,4.385,4.39,4.38,16
2024-01-29 20:56:00,408,4.3838,4.3825,4.385,4.385,4.3825,4
2024-01-29 20:57:00,6375,4.3896,4.3825,4.39,4.39,4.3825,32
2024-01-29 20:58:00,17138,4.3907,4.39,4.4,4.4,4.39,25
2024-01-29 20:59:00,7498,4.3927,4.4,4.385,4.4,4.385,80
2024-01-30 13:00:00,400,4.38,4.38,4.38,4.38,4.38,1
2024-01-30 14:30:00,2578,4.35,4.35,4.35,4.35,4.35,5
2024-01-30 14:31:00,1219,4.3536,4.3525,4.3525,4.3525,4.3525,4
2024-01-30 14:36:00,430,4.3856,4.39,4.39,4.39,4.39,13
2024-01-30 14:37:00,8777,4.38,4.3799,4.38,4.38,4.3763,17
2024-01-30 14:39:00,902,4.3911,4.39,4.3901,4.4,4.39,13
2024-01-30 14:41:00,1504,4.384,4.38,4.386,4.386,4.38,7
2024-01-30 14:42:00,4752,4.3755,4.38,4.36,4.39,4.36,44
2024-01-30 14:43:00,4347,4.365,4.355,4.38,4.38,4.355,24
2024-01-30 14:44:00,1860,4.3966,4.38,4.41,4.41,4.38,21
2024-01-30 14:45:00,1902,4.4117,4.41,4.416,4.416,4.41,6
2024-01-30 14:46:00,6894,4.419,4.41,4.42,4.42,4.41,15
2024-01-30 14:47:00,15318,4.4482,4.43,4.46,4.46,4.43,42
2024-01-30 14:48:00,571,4.4576,4.4586,4.4585,4.4586,4.4585,8
2024-01-30 14:51:00,7500,4.4581,4.4513,4.4599,4.46,4.45,24
2024-01-30 14:53:00,4256,4.461,4.461,4.466,4.466,4.46,21
2024-01-30 14:54:00,2585,4.4639,4.4613,4.47,4.47,4.46,18
2024-01-30 14:58:00,3264,4.4686,4.4677,4.47,4.47,4.4677,11
2024-01-30 14:59:00,4503,4.4605,4.47,4.4601,4.47,4.4601,7
2024-01-30 15:00:00,2543,4.462,4.46,4.4633,4.4633,4.46,12
2024-01-30 15:01:00,854,4.4746,4.47,4.48,4.48,4.47,15
2024-01-30 15:02:00,1046,4.4897,4.49,4.4863,4.49,4.4863,12
2024-01-30 15:03:00,2278,4.4756,4.49,4.4701,4.49,4.4701,9
2024-01-30 15:04:00,2405,4.4604,4.47,4.46,4.47,4.46,8
2024-01-30 15:05:00,600,4.46,4.46,4.46,4.46,4.46,1
